mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
547,20,201,21092,-149.5409926,-17.532461,-1.0,500.0,14
547,20,201,21093,-149.5447817,-17.5306641,-1.0,13477.0,275
547,20,201,21101,-149.5486777,-17.5266134,-1.0,6251.0,6
547,20,201,21102,-149.5490894,-17.5456125,-1.0,1073.0,49
547,20,201,21103,-149.5530366,-17.5364911,-1.0,600.0,25
547,20,201,21111,-149.5470784,-17.5366342,-1.0,500.0,43
547,20,201,21112,-149.5468137,-17.537975,-1.0,500.0,38
547,20,201,21113,-149.5478148,-17.5364721,-1.0,500.0,302
547,20,201,21122,-149.5253005,-17.5419188,-1.0,500.0,13
547,20,201,21131,-149.5502375,-17.5342441,-1.0,1009.0,106
547,20,201,21132,-149.5471235,-17.5444657,-1.0,1360.0,257
547,20,201,21133,-149.5655956,-17.5329634,-1.0,2315.0,435
547,20,201,21141,-149.5504206,-17.5341848,-1.0,665.0,207
547,20,201,21142,-149.5550912,-17.5350357,-1.0,587.0,485
547,20,201,21143,-149.5550027,-17.5310438,-1.0,6892.0,343
547,20,201,21151,-149.5459453,-17.5269242,-1.0,5534.0,627
547,20,201,21152,-149.5497823,-17.5301005,-1.0,2723.0,420
547,20,201,21153,-149.5559113,-17.5292243,-1.0,12777.0,1025
547,20,201,21162,-149.5873841,-17.4703284,-1.0,2468.0,6
547,20,201,21171,-149.5430578,-17.5253431,-1.0,500.0,104
547,20,201,21172,-149.5391118,-17.5329,-1.0,1593.0,58
547,20,201,21173,-149.5446009,-17.5271083,-1.0,500.0,37
547,20,201,23113,-149.5726379,-17.5297287,-1.0,8260.0,780
547,20,201,25410,-149.6127406,-17.589767,-1.0,1159.0,214
547,20,201,38738,-149.5534178,-17.5326941,-1.0,500.0,6
547,20,202,2388,-149.3103544,-17.6471997,-1.0,1062.0,4
547,20,202,13907,-149.5734805,-17.739639,-1.0,500.0,6
547,20,202,14932,-149.2177234,-17.7430726,-1.0,500.0,2
547,20,202,20831,-149.5856143,-17.648039,-1.0,9002.0,176
547,20,202,20832,-149.5910292,-17.654686,-1.0,30731.0,745
547,20,202,20833,-149.5936754,-17.6481088,-1.0,8405.0,1547
547,20,202,21201,-149.5799235,-17.7309152,-1.0,1291.0,158
547,20,202,21202,-149.5827483,-17.7271032,-1.0,34540.0,40
547,20,202,21211,-149.5801929,-17.6894745,-1.0,711.0,60
547,20,202,21212,-149.584265,-17.6936728,-1.0,1603.0,318
547,20,202,21213,-149.5868308,-17.6844877,-1.0,5989.0,227
547,20,202,21221,-149.584648,-17.6634191,-1.0,627.0,135
547,20,202,21222,-149.6136899,-17.6929154,-1.0,26048.0,180
547,20,202,21223,-149.594923,-17.6653435,-1.0,23027.0,161
547,20,202,21231,-149.5959357,-17.6620569,-1.0,500.0,63
547,20,202,21232,-149.5973615,-17.6575899,-1.0,2772.0,262
547,20,202,21241,-149.5878234,-17.6746262,-1.0,500.0,15
547,20,202,21242,-149.5874393,-17.6813138,-1.0,2657.0,31
547,20,202,21243,-149.5920492,-17.6703727,-1.0,641.0,167
547,20,202,21251,-149.5800291,-17.7162234,-1.0,727.0,105
547,20,202,21252,-149.5837459,-17.7091334,-1.0,652.0,93
547,20,202,21301,-149.5538201,-17.7509212,-1.0,1498.0,48
547,20,202,21302,-149.5784094,-17.7396991,-1.0,35867.0,152
547,20,202,21311,-149.4981912,-17.7481339,-1.0,500.0,25
547,20,202,21312,-149.4971851,-17.7545955,-1.0,1419.0,48
547,20,202,21321,-149.5021711,-17.7526964,-1.0,665.0,61
547,20,202,21322,-149.5009277,-17.7622855,-1.0,1461.0,94
547,20,202,21323,-149.5070227,-17.7613186,-1.0,678.0,189
547,20,202,21331,-149.5170684,-17.7579728,-1.0,841.0,79
547,20,202,21332,-149.5364186,-17.7531322,-1.0,1910.0,52
547,20,202,21341,-149.4765832,-17.7721357,-1.0,1152.0,46
547,20,202,21342,-149.4662283,-17.7758934,-1.0,1656.0,18
547,20,202,21343,-149.4839069,-17.7687823,-1.0,1451.0,260
547,20,202,21501,-149.2846091,-17.7316162,-1.0,528.0,2
547,20,202,21502,-149.3037139,-17.7117874,-1.0,2688.0,187
547,20,202,21511,-149.3052501,-17.6846318,-1.0,1869.0,116
547,20,202,21512,-149.3061971,-17.679429,-1.0,724.0,14
547,20,202,21513,-149.3100883,-17.656879,-1.0,2991.0,571
547,20,202,21521,-149.228589,-17.7364847,-1.0,1093.0,19
547,20,202,21522,-149.2726061,-17.6938007,-1.0,6742.0,34
547,20,202,21531,-149.3093844,-17.7265535,-1.0,1524.0,221
547,20,202,21532,-149.3157114,-17.7363747,-1.0,1179.0,50
547,20,202,21541,-149.3103423,-17.7256475,-1.0,1579.0,346
547,20,202,21542,-149.3114076,-17.7365369,-1.0,1005.0,105
547,20,202,21543,-149.3162856,-17.7276304,-1.0,2423.0,690
547,20,202,21553,-149.3116406,-17.7137967,-1.0,3880.0,138
547,20,202,21561,-149.1591252,-17.7469126,-1.0,500.0,33
547,20,202,21562,-149.1614086,-17.7477586,-1.0,6084.0,117
547,20,202,21581,-149.2504711,-17.7379649,-1.0,548.0,20
547,20,202,21582,-149.25935,-17.7391701,-1.0,1554.0,7
547,20,202,21721,-149.2610223,-17.8487833,-1.0,500.0,78
547,20,202,21722,-149.3182854,-17.8089334,-1.0,9800.0,8
547,20,202,21731,-149.3175362,-17.7570819,-1.0,500.0,5
547,20,202,21732,-149.3130157,-17.7675788,-1.0,1846.0,74
547,20,202,21733,-149.3320031,-17.7435996,-1.0,2205.0,122
547,20,202,21741,-149.3203115,-17.7297344,-1.0,2181.0,74
547,20,202,21742,-149.3227535,-17.7454409,-1.0,546.0,128
547,20,202,21743,-149.3376123,-17.7375792,-1.0,1680.0,509
547,20,202,21751,-149.2958128,-17.8055963,-1.0,11561.0,53
547,20,202,21752,-149.2920613,-17.8169413,-1.0,1011.0,93
547,20,202,21781,-149.2949024,-17.803626,-1.0,2415.0,100
547,20,202,21782,-149.3030054,-17.7864246,-1.0,1964.0,168
547,20,202,22001,-149.4086657,-17.7669959,-1.0,2320.0,82
547,20,202,22002,-149.4204782,-17.7716397,-1.0,1401.0,37
547,20,202,22011,-149.3985525,-17.7637449,-1.0,500.0,2
547,20,202,22012,-149.4036441,-17.7657547,-1.0,763.0,24
547,20,202,22021,-149.4368843,-17.7722191,-1.0,1375.0,121
547,20,202,22022,-149.4541808,-17.7766543,-1.0,500.0,4
547,20,202,22031,-149.3600865,-17.7557448,-1.0,832.0,105
547,20,202,22032,-149.3677049,-17.7571511,-1.0,500.0,17
547,20,202,22041,-149.3802296,-17.7601905,-1.0,7893.0,98
547,20,202,22042,-149.3958171,-17.7627945,-1.0,1367.0,58
547,20,202,22051,-149.3400763,-17.7400053,-1.0,2503.0,156
547,20,202,22052,-149.3522136,-17.7538847,-1.0,754.0,123
547,20,202,22053,-149.3479858,-17.750132,-1.0,2177.0,17
547,20,202,55892,-149.2806794,-17.8339214,-1.0,987.0,8
547,20,202,56402,-149.58394,-17.701698,-1.0,500.0,1
547,20,202,63572,-149.2854083,-17.827602,-1.0,883.0,20
547,20,203,21401,-149.4990633,-17.5424419,-1.0,6114.0,9
547,20,203,21402,-149.5081242,-17.5268002,-1.0,46389.0,423
547,20,203,21411,-149.4681525,-17.5072641,-1.0,1186.0,458
547,20,203,21412,-149.4688813,-17.5086015,-1.0,530.0,35
547,20,203,21413,-149.4720788,-17.5067064,-1.0,967.0,106
547,20,203,21421,-149.4790482,-17.5094213,-1.0,500.0,38
547,20,203,21422,-149.4779873,-17.5139166,-1.0,787.0,266
547,20,203,21423,-149.4811974,-17.5166879,-1.0,1290.0,173
547,20,203,21431,-149.501686,-17.5129337,-1.0,2123.0,656
547,20,203,21432,-149.5002175,-17.5178529,-1.0,1190.0,165
547,20,203,21441,-149.4891549,-17.5093526,-1.0,525.0,172
547,20,203,21442,-149.4884405,-17.5129052,-1.0,500.0,24
547,20,203,21451,-149.4645995,-17.5080371,-1.0,3805.0,471
547,20,203,21452,-149.4836943,-17.5083403,-1.0,10221.0,806
547,20,203,21453,-149.5203744,-17.5081005,-1.0,6486.0,260
547,20,203,21461,-149.4927853,-17.4998811,-1.0,4841.0,262
547,20,203,21462,-149.4871647,-17.5058615,-1.0,5920.0,407
547,20,203,21463,-149.4927082,-17.5065682,-1.0,7382.0,567
547,20,203,21471,-149.4765383,-17.5290716,-1.0,500.0,1
547,20,203,21472,-149.4642796,-17.510829,-1.0,500.0,3
547,20,203,21481,-149.4791243,-17.5238862,-1.0,3545.0,687
547,20,203,21482,-149.4779851,-17.5336037,-1.0,539.0,100
547,20,203,21483,-149.4786019,-17.5393597,-1.0,1582.0,259
547,20,203,21491,-149.4777595,-17.5077218,-1.0,500.0,6
547,20,203,21801,-149.3024597,-17.6039421,-1.0,836.0,61
547,20,203,21802,-149.3066609,-17.5940309,-1.0,2146.0,97
547,20,203,21811,-149.3020206,-17.6149575,-1.0,654.0,80
547,20,203,21812,-149.3033922,-17.625031,-1.0,963.0,25
547,20,203,21821,-149.3095427,-17.5861807,-1.0,1113.0,93
547,20,203,21822,-149.3111786,-17.5790291,-1.0,995.0,56
547,20,203,21831,-149.314624,-17.5726649,-1.0,1004.0,88
547,20,203,21832,-149.3278335,-17.5590969,-1.0,1964.0,201
547,20,203,21841,-149.3242605,-17.5674424,-1.0,1032.0,105
547,20,203,21842,-149.3263835,-17.5646048,-1.0,500.0,97
547,20,203,21851,-149.3632445,-17.5402578,-1.0,1520.0,180
547,20,203,21853,-149.3793323,-17.5343985,-1.0,1688.0,167
547,20,203,21861,-149.3906579,-17.5264697,-1.0,677.0,129
547,20,203,21871,-149.3424717,-17.5447722,-1.0,1530.0,87
547,20,203,21872,-149.363885,-17.5354138,-1.0,4804.0,262
547,20,203,21881,-149.3821209,-17.5319264,-1.0,3354.0,112
547,20,203,21883,-149.387536,-17.5276587,-1.0,710.0,41
547,20,203,21891,-149.4105323,-17.5161975,-1.0,1328.0,202
547,20,203,21892,-149.4232279,-17.5129184,-1.0,1032.0,60
547,20,203,21893,-149.4274957,-17.5106026,-1.0,1030.0,168
547,20,203,21913,-149.4508007,-17.507873,-1.0,1285.0,83
547,20,203,21921,-149.4319444,-17.5091021,-1.0,500.0,4
547,20,203,21923,-149.4343579,-17.508881,-1.0,549.0,10
547,20,203,28757,-149.4034157,-17.5176728,-1.0,500.0,7
547,20,203,34133,-149.430796,-17.5091371,-1.0,500.0,2
547,20,204,22811,-149.7657682,-17.5421954,-1.0,19720.0,39
547,20,204,22812,-149.7904273,-17.5530602,-1.0,945.0,179
547,20,204,22813,-149.7896695,-17.5505431,-1.0,783.0,164
547,20,204,22831,-149.7408912,-17.6132313,-1.0,16053.0,224
547,20,204,22832,-149.832665,-17.5911245,-1.0,694.0,63
547,20,204,22841,-149.8396874,-17.5864839,-1.0,500.0,35
547,20,204,22842,-149.8399983,-17.5890014,-1.0,4720.0,290
547,20,204,22843,-149.8439085,-17.5822161,-1.0,3905.0,274
547,20,204,22851,-149.9285299,-17.4628624,-1.0,32835.0,198
547,20,204,22852,-149.9130028,-17.5135722,-1.0,939.0,50
547,20,204,22861,-149.9086729,-17.4936989,-1.0,644.0,85
547,20,204,22862,-149.9125107,-17.4969772,-1.0,500.0,60
547,20,204,22871,-149.8799933,-17.5522691,-1.0,500.0,267
547,20,204,22872,-149.8830267,-17.5493971,-1.0,500.0,36
547,20,204,22881,-149.9116232,-17.496242,-1.0,1057.0,83
547,20,204,22882,-149.9123952,-17.4971336,-1.0,2520.0,139
547,20,204,22891,-149.8994983,-17.5388664,-1.0,5428.0,64
547,20,204,22892,-149.9093106,-17.5242951,-1.0,34074.0,1411
547,20,204,22901,-149.8184416,-17.6572351,-1.0,27402.0,43
547,20,204,22902,-149.8660521,-17.5700015,-1.0,1263.0,36
547,20,204,22903,-149.8724949,-17.5604442,-1.0,3297.0,489
547,20,204,22911,-149.8531772,-17.5751265,-1.0,3308.0,271
547,20,204,22912,-149.8489491,-17.5825299,-1.0,1233.0,144
547,20,204,22913,-149.8592302,-17.5748339,-1.0,3055.0,123
547,20,204,22921,-149.8898924,-17.5452198,-1.0,500.0,9
547,20,204,22922,-149.8815375,-17.5526334,-1.0,3021.0,106
547,20,204,22923,-149.8953644,-17.5421022,-1.0,616.0,130
547,20,204,22931,-149.7787681,-17.5606376,-1.0,7512.0,111
547,20,204,22932,-149.7842237,-17.5531027,-1.0,9094.0,111
547,20,204,22933,-149.7941372,-17.5670623,-1.0,532.0,16
547,20,204,22941,-149.8002287,-17.4765225,-1.0,15887.0,579
547,20,204,22942,-149.8243629,-17.5102819,-1.0,24880.0,248
547,20,204,22943,-149.8979326,-17.3931468,-1.0,38085.0,1466
547,20,204,22951,-149.8017636,-17.583178,-1.0,22846.0,81
547,20,204,22952,-149.8077161,-17.5858331,-1.0,887.0,132
547,20,204,22953,-149.8070621,-17.5846377,-1.0,500.0,49
547,20,204,22961,-149.8163637,-17.5916657,-1.0,816.0,79
547,20,204,22971,-149.8140843,-17.4837034,-1.0,500.0,45
547,20,204,22972,-149.8169437,-17.4852773,-1.0,500.0,15
547,20,204,22981,-149.7957935,-17.4783294,-1.0,12213.0,83
547,20,204,22983,-149.8051195,-17.4815621,-1.0,668.0,27
547,20,204,22991,-149.7649792,-17.5081403,-1.0,24208.0,171
547,20,204,22992,-149.7661914,-17.5000858,-1.0,500.0,557
547,20,204,23001,-149.8632788,-17.4536557,-1.0,14638.0,126
547,20,204,23002,-149.8960832,-17.4936271,-1.0,27587.0,266
547,20,204,23003,-149.8902563,-17.4642201,-1.0,32325.0,280
547,20,204,23011,-149.8462981,-17.521097,-1.0,4035.0,404
547,20,204,23012,-149.8550149,-17.5104314,-1.0,1777.0,319
547,20,204,23021,-149.8237289,-17.5119627,-1.0,4541.0,237
547,20,204,23022,-149.8167701,-17.5020762,-1.0,9093.0,84
547,20,204,23031,-149.8535624,-17.4974996,-1.0,14638.0,170
547,20,204,23032,-149.8713518,-17.4943625,-1.0,1467.0,112
547,20,204,23033,-149.8793932,-17.4925074,-1.0,1105.0,118
547,20,204,23041,-149.7368693,-17.5245921,-1.0,4624.0,109
547,20,204,23042,-149.7666475,-17.5032073,-1.0,6156.0,281
547,20,204,23043,-149.7719384,-17.4723603,-1.0,14282.0,205
547,20,204,23051,-149.751017,-17.4518893,-1.0,9355.0,79
547,20,204,23052,-149.7430984,-17.5017706,-1.0,17975.0,130
547,20,204,23053,-149.7716915,-17.487064,-1.0,896.0,176
547,20,204,23061,-149.7785609,-17.474054,-1.0,9626.0,28
547,20,204,23062,-149.7761104,-17.4800156,-1.0,558.0,177
547,20,204,23063,-149.784751,-17.4781017,-1.0,500.0,28
547,20,204,23071,-149.7108906,-17.5367556,-1.0,18721.0,251
547,20,204,23072,-149.7754005,-17.5409623,-1.0,885.0,118
547,20,204,23073,-149.7697641,-17.5270394,-1.0,11151.0,102
547,20,204,23081,-149.7718434,-17.5180613,-1.0,734.0,35
547,20,204,23082,-149.7754843,-17.5263134,-1.0,23291.0,557
547,20,204,23083,-149.7788933,-17.5204388,-1.0,1343.0,2085
547,20,204,23091,-149.8389943,-17.4850231,-1.0,2320.0,40
547,20,204,23092,-149.8406517,-17.4854855,-1.0,710.0,319
547,20,204,23102,-149.8242333,-17.5170839,-1.0,500.0,19
547,20,204,23103,-149.8251642,-17.4842161,-1.0,13883.0,21
547,20,205,22111,-151.0422687,-16.7121148,-1.0,5529.0,397
547,20,205,22113,-151.123834,-16.7145247,-1.0,10511.0,342
547,20,205,22121,-151.06279,-16.7843799,-1.0,500.0,1
547,20,205,22122,-151.0550549,-16.7938215,-1.0,14815.0,21
547,20,205,22123,-151.0691216,-16.7727607,-1.0,715.0,3
547,20,205,22141,-150.9685769,-16.8506144,-1.0,16705.0,110
547,20,205,22151,-150.9489189,-16.8650578,-1.0,9957.0,37
547,20,205,22162,-151.0427116,-16.7116431,-1.0,4322.0,655
547,20,205,22171,-150.9063512,-16.8922054,-1.0,10636.0,6
547,20,205,22172,-150.9906316,-16.67163,-1.0,500.0,1
547,20,205,22181,-150.9561198,-16.6860322,-1.0,9465.0,96
547,20,205,22182,-150.8901249,-16.7848098,-1.0,14745.0,31
547,20,205,22191,-150.9912197,-16.6748652,-1.0,5088.0,184
547,20,205,22192,-150.9306057,-16.7082748,-1.0,7167.0,407
547,20,205,22193,-151.0748886,-16.693464,-1.0,21769.0,280
547,20,205,22201,-151.0356274,-16.7142843,-1.0,1182.0,22
547,20,205,22202,-151.0352673,-16.7146569,-1.0,7627.0,3303
547,20,205,22203,-151.0510518,-16.7079417,-1.0,2793.0,34
547,20,205,22211,-151.0203991,-16.6775475,-1.0,3005.0,29
547,20,205,22213,-151.079693,-16.7076769,-1.0,6980.0,106
547,20,205,22231,-150.9372333,-16.7068449,-1.0,500.0,1
547,20,205,22241,-150.9510993,-16.6966619,-1.0,8817.0,98
547,20,205,22242,-150.892945,-16.7307583,-1.0,500.0,1
547,20,205,22243,-151.0557473,-16.6988017,-1.0,11934.0,110
547,20,205,22301,-151.7510519,-16.4565619,-1.0,4623.0,55
547,20,205,22302,-151.7578607,-16.4688755,-1.0,5238.0,706
547,20,205,22311,-151.7307699,-16.4783679,-1.0,1119.0,269
547,20,205,22312,-151.7402875,-16.4730017,-1.0,3355.0,549
547,20,205,22321,-151.7219256,-16.5135112,-1.0,9425.0,218
547,20,205,22322,-151.7219348,-16.5067732,-1.0,2507.0,1230
547,20,205,22323,-151.7212102,-16.4943916,-1.0,1423.0,314
547,20,205,22331,-151.7346236,-16.580942,-1.0,14244.0,241
547,20,205,22332,-151.7915561,-16.5476165,-1.0,4666.0,404
547,20,205,22333,-151.7916947,-16.5025861,-1.0,2391.0,237
547,20,205,22341,-151.7500701,-16.4910093,-1.0,1686.0,865
547,20,205,22342,-151.7538936,-16.4908326,-1.0,6529.0,9663
547,20,205,22343,-151.761531,-16.4768383,-1.0,5932.0,282
547,20,205,22351,-151.7241801,-16.5263097,-1.0,23046.0,181
547,20,205,22352,-151.7375308,-16.5246296,-1.0,12145.0,343
547,20,205,22353,-151.7474871,-16.5104923,-1.0,4909.0,721
547,20,205,22361,-151.727637,-16.5279949,-1.0,2735.0,396
547,20,205,22362,-151.7138071,-16.5672842,-1.0,10269.0,226
547,20,205,22363,-151.7357551,-16.5375245,-1.0,7686.0,1544
547,20,205,22372,-151.7208112,-16.504084,-1.0,2861.0,67
547,20,205,22373,-151.7197893,-16.4857129,-1.0,1027.0,1447
547,20,205,22381,-151.7530284,-16.5068704,-1.0,4268.0,3535
547,20,205,22382,-151.7495249,-16.510256,-1.0,2291.0,180
547,20,205,22383,-151.7530941,-16.5072463,-1.0,7911.0,34639
547,20,205,22391,-151.7439467,-16.5191987,-1.0,4258.0,779
547,20,205,22392,-151.735249,-16.5423199,-1.0,24577.0,1221
547,20,205,22393,-151.7549312,-16.526912,-1.0,6488.0,313
547,20,205,22491,-151.4278146,-16.741464,-1.0,500.0,5
547,20,205,22531,-151.1954233,-16.7212459,-1.0,6641.0,185
547,20,205,22542,-151.3722959,-16.7375021,-1.0,3824.0,18
547,20,205,22561,-151.482283,-16.6928175,-1.0,8670.0,241
547,20,205,22571,-151.4237318,-16.741159,-1.0,7772.0,117
547,20,205,22581,-151.4526114,-16.7159659,-1.0,12443.0,407
547,20,205,22582,-151.4083938,-16.7492394,-1.0,44227.0,244
547,20,205,22583,-151.5205144,-16.6700924,-1.0,17708.0,509
547,20,205,22591,-151.4432654,-16.7223021,-1.0,1134.0,140
547,20,205,22592,-151.4400326,-16.7303768,-1.0,17723.0,2599
547,20,205,22593,-151.503902,-16.6788446,-1.0,13622.0,2520
547,20,205,22632,-151.5307282,-16.6610211,-1.0,9071.0,65
547,20,205,22651,-151.5324409,-16.6592806,-1.0,9519.0,132
547,20,205,22673,-151.3613357,-16.7378986,-1.0,7607.0,150
547,20,205,22683,-151.2814779,-16.7280535,-1.0,14952.0,608
547,20,205,22691,-151.4305887,-16.7376444,-1.0,8795.0,429
547,20,205,22693,-151.4413358,-16.7293081,-1.0,20104.0,1860
547,20,205,22721,-151.3208404,-16.7229754,-1.0,500.0,2
547,20,205,22732,-151.5392627,-16.6546232,-1.0,5127.0,97
547,20,205,22752,-151.6365217,-16.629158,-1.0,6273.0,190
547,20,205,22761,-151.5465318,-16.6182826,-1.0,3381.0,387
547,20,205,22762,-151.5475038,-16.6193102,-1.0,6809.0,4737
547,20,205,22772,-151.4933952,-16.684602,-1.0,5925.0,466
547,20,206,23401,-140.0989648,-8.9151801,-1.0,500.0,412
547,20,206,23402,-140.0989755,-8.9151712,-1.0,500.0,296
547,20,206,23403,-140.0989934,-8.9151633,-1.0,500.0,282
547,20,206,23411,-140.0989985,-8.9151614,-1.0,500.0,316
547,20,206,23412,-140.0989939,-8.9151648,-1.0,500.0,504
547,20,206,23413,-140.0989754,-8.915173,-1.0,500.0,175
547,20,206,23481,-140.0989917,-8.9151724,-1.0,500.0,172
547,20,206,23482,-140.098988,-8.915174,-1.0,500.0,188
547,20,206,23483,-140.0989849,-8.9151745,-1.0,500.0,179
547,20,206,23492,-140.0989206,-8.9151951,-1.0,500.0,5
547,20,206,23551,-140.0989079,-8.9152016,-1.0,500.0,25
547,20,206,23552,-140.0989069,-8.9152008,-1.0,500.0,17
547,20,206,23553,-140.098886,-8.9152122,-1.0,500.0,33
547,20,206,24001,-140.0988279,-8.9152367,-1.0,500.0,1
547,20,206,24041,-140.0989146,-8.9151899,-1.0,500.0,1
547,20,207,24031,-140.0989761,-8.9151752,-1.0,500.0,2179
547,20,207,24032,-140.0989723,-8.9151769,-1.0,500.0,971
547,20,207,24111,-140.0989255,-8.9151948,-1.0,500.0,2236
547,20,207,24112,-140.0989312,-8.9151931,-1.0,500.0,194
547,20,207,30073,-140.0989354,-8.9151892,-1.0,500.0,48
547,20,300,40008,-150.98167419434,-16.708145141602,-1.0,1000.0,1
547,20,300,40129,-150.99952697754,-16.698532104492,-1.0,1000.0,1
547,20,300,95537,-150.99266052246,-16.698532104492,-1.0,1000.0,1
547,20,300,95538,-150.98991394043,-16.698532104492,-1.0,1000.0,1
547,20,300,95539,-151.02836608887,-16.688919067383,-1.0,1000.0,1
547,20,300,95547,-151.02699279785,-16.699905395508,-1.0,1000.0,1
547,20,300,95548,-151.02973937988,-16.70539855957,-1.0,1000.0,1
547,20,300,95549,-151.0311126709,-16.704025268555,-1.0,1000.0,1
547,20,300,95557,-151.03248596191,-16.717758178711,-1.0,1000.0,2
547,20,300,95558,-151.03385925293,-16.709518432617,-1.0,1000.0,11
547,20,300,95561,-151.03660583496,-16.709518432617,-1.0,1000.0,3
547,20,300,95578,-151.706085,-16.490479,-1.0,1000.0,2
547,20,300,95579,-151.71501159668,-16.487045288086,-1.0,1000.0,1
547,20,300,95587,-151.681393,-16.488102,-1.0,21800.0,4
547,20,300,95588,-151.790543,-16.470566,-1.0,1000.0,3
547,20,300,95597,-151.744766,-16.490707,-1.0,1296.0,3
547,20,300,95598,-151.776123,-16.480179,-1.0,1000.0,2
547,20,300,95599,-151.766281,-16.476975,-1.0,1000.0,3
547,20,300,95607,-151.751404,-16.505585,-1.0,1000.0,2
547,20,300,95608,-151.73973083496,-16.528244018555,-1.0,1000.0,2
547,20,300,95609,-151.757584,-16.509933,-1.0,1000.0,3
547,20,300,95617,-151.76857,-16.483612,-1.0,1000.0,2
547,20,300,95618,-151.73835754395,-16.540603637695,-1.0,1000.0,1
547,20,300,95619,-151.776123,-16.495972,-1.0,1000.0,2
547,20,300,95621,-151.54609680176,-16.618881225586,-1.0,1000.0,1
547,20,300,95627,-151.732374,-16.534718,-1.0,1000.0,14
547,20,300,95628,-151.70951843262,-16.543350219727,-1.0,1000.0,1
547,20,300,95629,-151.736139,-16.535322,-1.0,1000.0,13
547,20,300,95637,-151.71501159668,-16.528244018555,-1.0,1000.0,1
547,20,300,95638,-151.743164,-16.526871,-1.0,1000.0,2
547,20,300,95647,-151.445389,-16.728287,-1.0,1000.0,12
547,20,300,95648,-151.442203,-16.730997,-1.0,1000.0,75
547,20,300,95649,-151.445023,-16.732665,-1.0,1000.0,55
547,20,300,95657,-151.448135,-16.728973,-1.0,1000.0,48
547,20,300,95658,-151.384997,-16.763564,-1.0,37282.0,26
547,20,300,95659,-151.467384,-16.720382,-1.0,1295.0,9
547,20,300,95667,-151.415473,-16.782868,-1.0,1000.0,17
547,20,300,95668,-151.40634,-16.792582,-1.0,2577.0,22
547,20,300,95677,-151.466446,-16.720505,-1.0,1172.0,2
547,20,300,95678,-151.485672,-16.747971,-1.0,1000.0,2
547,20,300,95687,-151.435859,-16.737608,-1.0,1000.0,11
547,20,300,95688,-151.433659,-16.749287,-1.0,1000.0,24
547,20,300,95698,-151.710018,-16.498906,-1.0,1000.0,11
547,20,300,95708,-151.75483703613,-16.445846557617,-1.0,1000.0,2
547,20,301,1371552,-149.6005501,-17.6514917,-1.0,500.0,2
547,20,301,1371553,-149.6070837,-17.6419748,-1.0,1208.0,3
547,20,301,1406270,-149.570785,-17.540599,-1.0,1000.0,2
