mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
419,3,3121,825229,47.907028,29.30397,-1.0,1000.0,3
419,3,3121,825231,47.90657043457,29.301223754883,-1.0,1000.0,1
419,3,3121,825233,47.935409545898,29.265518188477,-1.0,1000.0,1
419,3,3121,825234,47.940902709961,29.26139831543,-1.0,1000.0,1
419,3,3121,825239,47.936782836914,29.265518188477,-1.0,1000.0,1
419,3,3121,825240,47.939529418945,29.262771606445,-1.0,1000.0,1
419,3,3121,825541,47.90657043457,29.272384643555,-1.0,1000.0,1
419,3,3121,825554,47.917556762695,29.291610717773,-1.0,1000.0,1
419,3,3121,825557,47.917556762695,29.291610717773,-1.0,1000.0,1
419,3,3121,825559,47.907943725586,29.299850463867,-1.0,1000.0,1
419,3,3121,825560,47.917556762695,29.291610717773,-1.0,1000.0,1
419,3,3121,825603,47.919388,29.276047,-1.0,1000.0,3
419,3,3121,825609,47.920303,29.275406,-1.0,1000.0,5
419,3,3121,825610,47.92854309082,29.266891479492,-1.0,1000.0,1
419,3,3121,825611,47.917556762695,29.275131225586,-1.0,1000.0,2
419,3,3121,825773,47.91443,29.30193,-1.0,1000.0,5
419,3,3121,825774,47.917099,29.300308,-1.0,1000.0,3
419,3,3121,825775,47.90966,29.29882,-1.0,1000.0,4
419,3,3121,825776,47.913436889648,29.301223754883,-1.0,1000.0,1
419,3,3121,825777,47.920303344727,29.308090209961,-1.0,1000.0,1
419,3,3121,825779,47.914810180664,29.301223754883,-1.0,1000.0,1
419,3,3121,825780,47.917556762695,29.299850463867,-1.0,1000.0,3
419,3,3121,825781,47.910233,29.298477,-1.0,1000.0,3
419,3,3121,825783,47.913437,29.304657,-1.0,1000.0,2
419,3,3121,825784,47.914810180664,29.306716918945,-1.0,1000.0,1
419,3,3121,825785,47.914555,29.303368,-1.0,1000.0,1
419,3,3121,825788,47.912852,29.30545,-1.0,1000.0,3
419,3,3121,825789,47.912063598633,29.306716918945,-1.0,1000.0,1
419,3,3121,825790,47.913937,29.30521,-1.0,1000.0,1
419,3,3121,825791,47.931792,29.315,-1.0,6897.0,10
419,3,3121,825835,47.920039,29.277704,-1.0,1000.0,3
419,3,3121,825839,47.91893,29.289551,-1.0,1000.0,2
419,3,3121,825841,47.920303344727,29.276504516602,-1.0,1000.0,1
419,3,3121,825939,47.913436889648,29.298477172852,-1.0,1000.0,1
419,3,3121,825940,47.917556762695,29.292984008789,-1.0,1000.0,1
419,3,3121,826061,47.863998413086,29.29573059082,-1.0,1000.0,1
419,3,3121,826093,47.909317016602,29.266891479492,-1.0,1000.0,1
419,3,3121,826095,47.907943725586,29.265518188477,-1.0,1000.0,1
419,3,3121,826099,47.909317016602,29.268264770508,-1.0,1000.0,1
419,3,3121,826100,47.912063598633,29.268264770508,-1.0,1000.0,1
419,3,3121,826113,47.940902709961,29.31770324707,-1.0,1000.0,2
419,3,3121,826114,47.941246,29.313927,-1.0,1000.0,4
419,3,3121,826115,47.937241,29.314957,-1.0,1000.0,3
419,3,3121,826119,47.942276000977,29.31770324707,-1.0,1000.0,2
419,3,3121,826120,47.942276,29.314761,-1.0,1000.0,7
419,3,3121,826121,47.936325,29.314957,-1.0,1000.0,3
419,3,3121,826385,47.910690307617,29.299850463867,-1.0,1000.0,1
419,3,3121,826390,47.917556762695,29.299850463867,-1.0,1000.0,1
419,3,3121,826391,47.909317016602,29.298477172852,-1.0,1000.0,1
419,3,3121,836580,47.93815612793,29.314956665039,-1.0,1000.0,2
419,3,3121,836581,47.921219,29.310379,-1.0,1000.0,3
419,3,3121,836710,47.935409545898,29.306716918945,-1.0,1000.0,1
419,3,3121,836711,47.953262329102,29.314956665039,-1.0,1000.0,1
419,3,3121,837009,47.924423217773,29.301223754883,-1.0,1000.0,1
419,3,3121,837421,47.923737,29.306717,-1.0,1000.0,2
419,3,3121,837440,47.917556762695,29.291610717773,-1.0,1000.0,1
419,3,3121,837441,47.917556762695,29.291610717773,-1.0,1000.0,1
419,3,3121,837779,47.935409545898,29.265518188477,-1.0,1000.0,1
419,3,3121,837780,47.942276000977,29.262771606445,-1.0,1000.0,1
419,3,3121,837859,47.913436889648,29.301223754883,-1.0,1000.0,1
419,3,3121,837860,47.91687,29.29985,-1.0,1000.0,2
419,3,3121,838439,47.925796508789,29.27375793457,-1.0,1000.0,6
419,3,3121,838440,47.925796508789,29.268264770508,-1.0,1000.0,2
419,3,3121,838441,47.911261,29.268685,-1.0,1000.0,2
419,3,3121,838591,47.913436889648,29.302597045898,-1.0,1000.0,1
419,3,3121,838609,47.907943725586,29.302597045898,-1.0,1000.0,2
419,3,3121,838610,47.908859,29.301224,-1.0,1000.0,3
419,3,3121,838611,47.920303,29.298477,-1.0,1000.0,2
419,3,3130,0,48.033199,29.338572,-1.0,1000.0,1
419,3,3130,26114,48.012313842773,29.323196411133,-1.0,1000.0,1
419,3,3130,27855,48.042526245117,29.345169067383,-1.0,1000.0,1
419,3,3130,737105,47.966309,29.317703,-1.0,1000.0,2
419,3,3130,737188,48.027420043945,29.354782104492,-1.0,1000.0,1
419,3,3130,738238,48.005447387695,29.332809448242,-1.0,1000.0,1
419,3,3130,738454,47.961502075195,29.31770324707,-1.0,1000.0,2
419,3,3130,739053,48.000641,29.321823,-1.0,1000.0,2
419,3,3130,741914,48.020553588867,29.341049194336,-1.0,1000.0,1
419,3,3130,741978,48.020553588867,29.342422485352,-1.0,1000.0,1
419,3,3130,746914,48.013687133789,29.335556030273,-1.0,1000.0,1
419,3,3130,748193,48.017807006836,29.342422485352,-1.0,1000.0,1
419,3,3130,748828,48.028793334961,29.353408813477,-1.0,1000.0,1
419,3,3130,758017,48.015060424805,29.306716918945,-1.0,1000.0,1
419,3,3130,758018,48.005447387695,29.299850463867,-1.0,1000.0,1
419,3,3130,758023,48.009567260742,29.30534362793,-1.0,1000.0,1
419,3,3130,812460,48.017807006836,29.33967590332,-1.0,1000.0,2
419,3,3130,812461,48.017807006836,29.33967590332,-1.0,1000.0,2
419,3,3130,812485,48.015976,29.336929,-1.0,1000.0,3
419,3,3130,812491,48.015747,29.336929,-1.0,1000.0,4
419,3,3130,812503,48.027420043945,29.350662231445,-1.0,1000.0,1
419,3,3130,812504,48.034286499023,29.343795776367,-1.0,1000.0,1
419,3,3130,812983,48.02604675293,29.33967590332,-1.0,1000.0,1
419,3,3130,813843,48.021926879883,29.336929321289,-1.0,1000.0,1
419,3,3130,815393,48.040638,29.340706,-1.0,1000.0,8
419,3,3130,815394,48.039779663086,29.33967590332,-1.0,1000.0,2
419,3,3130,815395,48.038531,29.338677,-1.0,1000.0,11
419,3,3130,815401,48.03840637207,29.338302612305,-1.0,1000.0,1
419,3,3130,989469,48.024673461914,29.335556030273,-1.0,1000.0,1
419,3,3130,989529,48.024673461914,29.338302612305,-1.0,1000.0,1
419,3,3130,989547,48.03154,29.329376,-1.0,1000.0,2
419,3,3130,989549,48.020553588867,29.325942993164,-1.0,1000.0,1
419,3,3130,989557,48.023300170898,29.32731628418,-1.0,1000.0,1
419,3,3130,989558,48.024673461914,29.328689575195,-1.0,1000.0,1
419,3,3130,989559,48.016434,29.325943,-1.0,1000.0,2
419,3,3130,989677,48.024673,29.327316,-1.0,1000.0,3
419,3,3130,989678,48.023666,29.324936,-1.0,1000.0,15
419,3,3130,989679,48.017807006836,29.324569702148,-1.0,1000.0,2
419,3,3130,990938,48.008537,29.32869,-1.0,1000.0,4
419,3,3130,991367,48.046646118164,29.321823120117,-1.0,1000.0,2
419,3,3130,991368,48.046646118164,29.316329956055,-1.0,1000.0,1
419,3,3130,991388,48.023300170898,29.338302612305,-1.0,1000.0,1
419,3,3130,991409,48.015060424805,29.325942993164,-1.0,1000.0,1
419,3,3130,991417,48.017807006836,29.338302612305,-1.0,1000.0,1
419,3,3130,991418,48.019180297852,29.335556030273,-1.0,1000.0,1
419,3,3130,991419,48.01643371582,29.335556030273,-1.0,1000.0,1
419,3,3130,991437,48.034286499023,29.342422485352,-1.0,1000.0,1
419,3,3130,991449,48.032913208008,29.332809448242,-1.0,1000.0,1
419,3,3130,991459,48.03772,29.33075,-1.0,1000.0,2
419,3,3130,991477,48.023758,29.326401,-1.0,1000.0,3
419,3,3130,991478,47.995148,29.312897,-1.0,1000.0,2
419,3,3130,991479,48.014374,29.321136,-1.0,1000.0,2
419,3,3130,991489,48.019180297852,29.309463500977,-1.0,1000.0,3
419,3,3130,991637,48.056406,29.347966,-1.0,1621.0,4
419,3,3130,991947,48.015060424805,29.335556030273,-1.0,1000.0,1
419,3,3130,991949,48.023300170898,29.336929321289,-1.0,1000.0,1
419,3,3130,991958,48.019180297852,29.314956665039,-1.0,1000.0,1
419,3,3130,991959,48.019180297852,29.313583374023,-1.0,1000.0,1
419,3,3130,991968,48.026947,29.324977,-1.0,4558.0,6
419,3,3130,991969,48.009567260742,29.321823120117,-1.0,1000.0,1
419,3,3130,991997,48.031539916992,29.347915649414,-1.0,1000.0,1
419,3,3130,991998,48.031539916992,29.347915649414,-1.0,1000.0,1
419,3,3130,992019,48.034286499023,29.316329956055,-1.0,1000.0,1
419,3,3130,992058,48.039779663086,29.309463500977,-1.0,1000.0,3
419,3,3130,992059,48.035659790039,29.309463500977,-1.0,1000.0,1
419,3,3130,992067,48.017807006836,29.321823120117,-1.0,1000.0,1
419,3,3130,992107,48.034286499023,29.330062866211,-1.0,1000.0,1
419,3,3130,992227,48.02124,29.336929,-1.0,1000.0,2
419,3,3130,992229,48.021926879883,29.334182739258,-1.0,1000.0,1
419,3,3130,992247,48.027420043945,29.330062866211,-1.0,1000.0,1
419,3,3130,992249,48.02604675293,29.330062866211,-1.0,1000.0,1
419,3,3130,992277,48.042526245117,29.30534362793,-1.0,1000.0,1
419,3,3130,992337,48.034286499023,29.309463500977,-1.0,1000.0,1
419,3,3130,992339,48.028793334961,29.308090209961,-1.0,1000.0,1
419,3,3130,992397,48.035659790039,29.338302612305,-1.0,1000.0,1
419,3,3130,992449,48.034973,29.348602,-1.0,1000.0,2
419,3,3130,992469,48.017807006836,29.321823120117,-1.0,1000.0,1
419,3,3130,992718,48.046646118164,29.338302612305,-1.0,1000.0,1
419,3,3130,992778,48.03840637207,29.330062866211,-1.0,1000.0,1
419,3,3130,992779,48.028793,29.32869,-1.0,1366.0,2
419,3,3130,992797,48.045306,29.333915,-1.0,1000.0,41
419,3,3130,994051,48.015747,29.325943,-1.0,1000.0,2
419,3,3130,994052,48.010940551758,29.324569702148,-1.0,1000.0,3
419,3,3130,994053,48.009567260742,29.32731628418,-1.0,1000.0,4
419,3,3130,994055,48.010940551758,29.324569702148,-1.0,1000.0,1
419,3,3130,994057,48.013001,29.327316,-1.0,1000.0,2
419,3,3130,994058,48.010940551758,29.325942993164,-1.0,1000.0,5
419,3,3130,994059,48.009567260742,29.32731628418,-1.0,1000.0,2
419,3,3130,999671,48.010940551758,29.332809448242,-1.0,1000.0,1
419,3,3130,999672,48.010940551758,29.332809448242,-1.0,1000.0,1
419,3,3130,999673,48.010254,29.32869,-1.0,1000.0,4
419,3,3130,999674,48.010940551758,29.332809448242,-1.0,1000.0,1
419,3,3130,999677,48.009567260742,29.332809448242,-1.0,1000.0,1
419,3,3130,999678,48.009567260742,29.331436157227,-1.0,1000.0,1
419,3,3130,999679,48.010117,29.32869,-1.0,1000.0,5
419,3,3130,1000051,48.005447387695,29.332809448242,-1.0,1000.0,4
419,3,3130,1000052,48.008193969727,29.330062866211,-1.0,1000.0,4
419,3,3130,1000057,48.006820678711,29.332809448242,-1.0,1000.0,2
419,3,3130,1000058,48.008193969727,29.328689575195,-1.0,1000.0,3
419,3,3130,1000059,48.006820678711,29.330062866211,-1.0,1000.0,1
419,3,3130,1000281,48.00407409668,29.324569702148,-1.0,1000.0,5
419,3,3130,1000283,48.002700805664,29.323196411133,-1.0,1000.0,1
419,3,3130,1000287,48.004074,29.326401,-1.0,1000.0,3
419,3,3130,1000288,48.00407409668,29.321823120117,-1.0,1000.0,1
419,3,3130,1000289,48.002700805664,29.321823120117,-1.0,1000.0,2
419,3,3130,1003474,48.024673461914,29.328689575195,-1.0,1000.0,1
419,3,3130,1003974,48.056259155273,29.325942993164,-1.0,1000.0,1
419,3,3130,1004043,48.039779663086,29.319076538086,-1.0,1000.0,2
419,3,3130,1004048,48.041152954102,29.31770324707,-1.0,1000.0,2
419,3,3130,1004073,48.01643371582,29.330062866211,-1.0,1000.0,1
419,3,3130,1004101,48.02604675293,29.33967590332,-1.0,1000.0,2
419,3,3130,1004102,48.028233,29.331876,-1.0,1000.0,14
419,3,3130,1004103,48.02604675293,29.334182739258,-1.0,1000.0,1
419,3,3130,1004107,48.02604675293,29.338302612305,-1.0,1000.0,1
419,3,3130,1004108,48.027697,29.332006,-1.0,1000.0,2
419,3,3130,1004109,48.02604675293,29.332809448242,-1.0,1000.0,2
419,3,3130,1004261,48.019180297852,29.331436157227,-1.0,1000.0,1
419,3,3130,1004262,48.01643371582,29.334182739258,-1.0,1000.0,5
419,3,3130,1004263,48.01643371582,29.335556030273,-1.0,1000.0,3
419,3,3130,1004267,48.020553588867,29.332809448242,-1.0,1000.0,1
419,3,3130,1004269,48.01643371582,29.335556030273,-1.0,1000.0,2
419,3,3130,1004531,48.019867,29.327316,-1.0,1000.0,4
419,3,3130,1004532,48.021926879883,29.325942993164,-1.0,1000.0,2
419,3,3130,1004533,48.014374,29.323196,-1.0,1000.0,2
419,3,3130,1004537,48.020553588867,29.32731628418,-1.0,1000.0,1
419,3,3130,1004538,48.02124,29.325943,-1.0,1000.0,2
419,3,3130,1004539,48.017807006836,29.324569702148,-1.0,1000.0,5
419,3,3130,1004652,48.046646118164,29.316329956055,-1.0,1000.0,1
419,3,3130,1004658,48.043899536133,29.31770324707,-1.0,1000.0,1
419,3,3130,1004659,48.049392700195,29.316329956055,-1.0,1000.0,1
419,3,3130,1006077,48.04089,29.303026,-1.0,1000.0,2
419,3,3130,1006101,48.021926879883,29.336929321289,-1.0,1000.0,1
419,3,3130,1009031,48.041152954102,29.328689575195,-1.0,1000.0,1
419,3,3130,1009037,48.041152954102,29.330062866211,-1.0,1000.0,1
419,3,3130,1009062,48.019867,29.340363,-1.0,1000.0,4
419,3,3130,1009063,48.017807006836,29.342422485352,-1.0,1000.0,3
419,3,3130,1009067,48.018592,29.342619,-1.0,1000.0,7
419,3,3130,1009068,48.021469,29.339676,-1.0,1000.0,3
419,3,3130,1009069,48.018494,29.341736,-1.0,1000.0,2
419,3,3130,1009081,48.013357,29.327813,-1.0,1000.0,2
419,3,3130,1009084,48.013612,29.327862,-1.0,1000.0,3
419,3,3130,1009087,48.008751,29.33515,-1.0,1000.0,1
419,3,3130,1009092,48.018984,29.334575,-1.0,1000.0,14
419,3,3130,1009093,48.01643371582,29.335556030273,-1.0,1000.0,4
419,3,3130,1009097,48.01643371582,29.338302612305,-1.0,1000.0,1
419,3,3130,1009098,48.020553588867,29.336929321289,-1.0,1000.0,3
419,3,3130,1009099,48.017807006836,29.335556030273,-1.0,1000.0,1
419,3,3130,1009111,48.032913,29.343109,-1.0,1000.0,2
419,3,3130,1009113,48.03566,29.339218,-1.0,1000.0,3
419,3,3130,1009114,48.034286499023,29.341049194336,-1.0,1000.0,1
419,3,3130,1009117,48.024124,29.353409,-1.0,1000.0,5
419,3,3130,1009119,48.034286,29.339951,-1.0,1000.0,5
419,3,3130,1009121,48.031539916992,29.336929321289,-1.0,1000.0,2
419,3,3130,1009123,48.032913208008,29.334182739258,-1.0,1000.0,1
419,3,3130,1009129,48.032913208008,29.334182739258,-1.0,1000.0,1
419,3,3130,1009132,48.041152954102,29.331436157227,-1.0,1000.0,1
419,3,3130,1009138,48.04081,29.331436,-1.0,1000.0,4
419,3,3130,1009139,48.039779663086,29.331436157227,-1.0,1000.0,3
419,3,3130,1009151,48.012314,29.323,-1.0,1000.0,7
419,3,3130,1009152,48.012242,29.323684,-1.0,2927.0,4
419,3,3130,1009153,48.015060424805,29.319076538086,-1.0,1000.0,4
419,3,3130,1009154,48.010940551758,29.324569702148,-1.0,1000.0,1
419,3,3130,1009157,48.011246,29.323196,-1.0,1000.0,9
419,3,3130,1009158,48.01643371582,29.320449829102,-1.0,1000.0,4
419,3,3130,1009159,48.015060424805,29.319076538086,-1.0,1000.0,4
419,3,3130,1009169,48.020553588867,29.306716918945,-1.0,1000.0,1
419,3,3130,1009211,48.074111938477,29.342422485352,-1.0,1000.0,1
419,3,3130,1009213,48.074111938477,29.342422485352,-1.0,1000.0,1
419,3,3130,1009217,48.074111938477,29.345169067383,-1.0,1000.0,1
419,3,3130,1009288,48.021926879883,29.306716918945,-1.0,1000.0,1
419,3,3130,1009352,48.04801940918,29.342422485352,-1.0,1000.0,1
419,3,3130,1009353,48.043899536133,29.343795776367,-1.0,1000.0,1
419,3,3130,1009358,48.049392700195,29.341049194336,-1.0,1000.0,2
419,3,3130,1009359,48.046646,29.338989,-1.0,1000.0,2
419,3,3130,1009551,48.02604675293,29.321823120117,-1.0,1000.0,5
419,3,3130,1009553,48.026031,29.32002,-1.0,1000.0,3
419,3,3130,1009558,48.027420043945,29.319076538086,-1.0,1000.0,1
419,3,3130,1009591,48.02604675293,29.33967590332,-1.0,1000.0,1
419,3,3130,1009593,48.027691,29.33013,-1.0,3114.0,8
419,3,3130,1009597,48.02604675293,29.33967590332,-1.0,1000.0,2
419,3,3130,1009599,48.024948,29.337204,-1.0,1000.0,5
419,3,3130,1009707,48.037033081055,29.325942993164,-1.0,1000.0,1
419,3,3130,1009713,48.039779663086,29.341049194336,-1.0,1000.0,1
419,3,3130,1009719,48.03840637207,29.342422485352,-1.0,1000.0,1
419,3,3130,1009742,48.029823,29.30809,-1.0,1000.0,4
419,3,3130,1009743,48.027077,29.30809,-1.0,1000.0,4
419,3,3130,1009748,48.030166625977,29.308090209961,-1.0,1000.0,1
419,3,3130,1009749,48.027420043945,29.308090209961,-1.0,1000.0,1
419,3,3130,1009761,48.030166625977,29.328689575195,-1.0,1000.0,2
419,3,3130,1009763,48.028396,29.324287,-1.0,1000.0,13
419,3,3130,1009766,48.029823,29.32663,-1.0,1000.0,4
419,3,3130,1009767,48.003812,29.319808,-1.0,6615.0,8
419,3,3130,1009769,48.029587,29.328816,-1.0,1000.0,4
419,3,3130,1009771,48.021469,29.330063,-1.0,1000.0,3
419,3,3130,1009772,48.024673461914,29.328689575195,-1.0,1000.0,2
419,3,3130,1009773,48.021926879883,29.328689575195,-1.0,1000.0,3
419,3,3130,1009777,48.019180297852,29.330062866211,-1.0,1000.0,2
419,3,3130,1009778,48.024673461914,29.328689575195,-1.0,1000.0,2
419,3,3130,1009779,48.021926879883,29.328689575195,-1.0,1000.0,1
419,3,3130,1009891,48.028793334961,29.343795776367,-1.0,1000.0,1
419,3,3130,1009892,48.030166625977,29.342422485352,-1.0,1000.0,1
419,3,3130,1009893,48.026232,29.340306,-1.0,1000.0,2
419,3,3130,1009897,48.028793334961,29.342422485352,-1.0,1000.0,1
419,3,3130,1009898,48.028793334961,29.341049194336,-1.0,1000.0,2
419,3,3130,1009899,48.026474,29.340413,-1.0,1000.0,2
419,3,3130,1009973,48.056259155273,29.325942993164,-1.0,1000.0,1
419,3,3130,1009981,48.013687133789,29.334182739258,-1.0,1000.0,5
419,3,3130,1009982,48.012314,29.332123,-1.0,1000.0,2
419,3,3130,1009983,48.010940551758,29.332809448242,-1.0,1000.0,3
419,3,3130,1009987,48.013687133789,29.334182739258,-1.0,1000.0,3
419,3,3130,1009989,48.009567260742,29.332809448242,-1.0,1000.0,3
419,3,3130,1010021,48.017807006836,29.319076538086,-1.0,1000.0,2
419,3,3130,1010022,48.023300170898,29.319076538086,-1.0,1000.0,1
419,3,3130,1010023,48.017175,29.316536,-1.0,1000.0,8
419,3,3130,1010028,48.019180297852,29.316329956055,-1.0,1000.0,1
419,3,3130,1010029,48.01643371582,29.31770324707,-1.0,1000.0,4
419,3,3130,1010032,48.015060424805,29.323196411133,-1.0,1000.0,2
419,3,3130,1010033,48.013395,29.323683,-1.0,1000.0,3
419,3,3130,1010038,48.01643371582,29.323196411133,-1.0,1000.0,1
419,3,3130,1010039,48.014202,29.32354,-1.0,1000.0,8
419,3,3130,1010049,48.079605102539,29.331436157227,-1.0,1000.0,1
419,3,3130,1010061,48.019849,29.330977,-1.0,2334.0,25
419,3,3130,1010062,48.031082,29.347458,-1.0,1000.0,3
419,3,3130,1010063,48.02845,29.349976,-1.0,1000.0,4
419,3,3130,1010067,48.011409,29.346547,-1.0,3880.0,3
419,3,3130,1010068,48.030166625977,29.346542358398,-1.0,1000.0,1
419,3,3130,1010069,48.029251,29.348831,-1.0,1000.0,3
419,3,3130,1010101,48.036118,29.319077,-1.0,1000.0,3
419,3,3130,1010103,48.034286499023,29.31770324707,-1.0,1000.0,1
419,3,3130,1010107,48.035659790039,29.319076538086,-1.0,1000.0,2
419,3,3130,1010108,48.03840637207,29.31770324707,-1.0,1000.0,1
419,3,3130,1010109,48.035659790039,29.316329956055,-1.0,1000.0,1
419,3,3130,1010183,48.013687133789,29.334182739258,-1.0,1000.0,1
419,3,3130,1010202,48.047351,29.311569,-1.0,4153.0,6
419,3,3130,1010203,48.035659790039,29.309463500977,-1.0,1000.0,2
419,3,3130,1010208,48.031667,29.309196,-1.0,1000.0,2
419,3,3130,1010209,48.03840637207,29.309463500977,-1.0,1000.0,1
419,3,3130,1010212,48.023300170898,29.313583374023,-1.0,1000.0,1
419,3,3130,1010213,48.020553588867,29.313583374023,-1.0,1000.0,1
419,3,3130,1010217,48.021926879883,29.31770324707,-1.0,1000.0,1
419,3,3130,1010218,48.023300170898,29.314956665039,-1.0,1000.0,1
419,3,3130,1010261,48.035659790039,29.330062866211,-1.0,1000.0,1
419,3,3130,1010263,48.034286499023,29.330062866211,-1.0,1000.0,1
419,3,3130,1010267,48.036003,29.330063,-1.0,1000.0,4
419,3,3130,1010268,48.037033081055,29.328689575195,-1.0,1000.0,2
419,3,3130,1010269,48.034286499023,29.330062866211,-1.0,1000.0,4
419,3,3130,1010412,48.034287,29.343796,-1.0,1000.0,2
419,3,3130,1010418,48.031539916992,29.350662231445,-1.0,1000.0,1
419,3,3130,1010449,48.086471557617,29.347915649414,-1.0,1000.0,1
419,3,3130,1010451,48.021926879883,29.336929321289,-1.0,1000.0,5
419,3,3130,1010452,48.0233,29.334869,-1.0,1000.0,2
419,3,3130,1010453,48.0233,29.334183,-1.0,1000.0,4
419,3,3130,1010455,48.023300170898,29.332809448242,-1.0,1000.0,1
419,3,3130,1010456,48.021926879883,29.332809448242,-1.0,1000.0,1
419,3,3130,1010457,48.021926879883,29.336929321289,-1.0,1000.0,2
419,3,3130,1010458,48.024673461914,29.335556030273,-1.0,1000.0,2
419,3,3130,1010459,48.025131,29.335556,-1.0,1000.0,3
419,3,3130,1010470,48.024673461914,29.328689575195,-1.0,1000.0,1
419,3,3130,1010471,48.022435,29.329778,-1.0,1593.0,11
419,3,3130,1010472,48.028793334961,29.328689575195,-1.0,1000.0,1
419,3,3130,1010473,48.02604675293,29.330062866211,-1.0,1000.0,1
419,3,3130,1010475,48.027420043945,29.32731628418,-1.0,1000.0,2
419,3,3130,1010477,48.024124,29.334143,-1.0,1000.0,9
419,3,3130,1010478,48.008652,29.325485,-1.0,1000.0,3
419,3,3130,1010479,48.024673461914,29.330062866211,-1.0,1000.0,2
419,3,3130,1010483,48.02604675293,29.316329956055,-1.0,1000.0,1
419,3,3130,1010489,48.028107,29.31633,-1.0,1000.0,6
419,3,3130,1010513,48.031539916992,29.331436157227,-1.0,1000.0,2
419,3,3130,1010519,48.031539916992,29.331436157227,-1.0,1000.0,1
