mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
259,1,218,20247,28.8016946,47.0298325,-1.0,2873.0,10292
259,1,218,20343,28.8098019,47.000801,-1.0,1883.0,46388
259,1,218,20445,28.8083047,47.0131161,-1.0,5788.0,230
259,1,218,20701,28.7297423,46.9536774,-1.0,10384.0,27961
259,1,218,20702,28.7049439,46.967346,-1.0,10445.0,54371
259,1,218,20983,28.5779234,47.0534265,-1.0,7466.0,3574
259,1,218,20985,28.7411662,46.9879632,-1.0,16970.0,3445
259,1,218,20986,28.5592427,47.0495691,-1.0,8681.0,1328
259,1,218,21715,28.7665064,47.0411163,-1.0,500.0,4645
259,1,218,21720,28.7691681,47.0424554,-1.0,500.0,1218
259,1,218,21806,28.7856779,47.030534,-1.0,1058.0,1792
259,1,218,21807,28.7806246,47.0329576,-1.0,9429.0,34831
259,1,218,22159,28.7698127,47.0417668,-1.0,673.0,19137
259,1,218,22348,28.7779338,47.0319348,-1.0,500.0,4113
259,1,218,22377,28.7704784,47.0449543,-1.0,4753.0,60954
259,1,218,22575,28.8147112,47.0099649,-1.0,500.0,12
259,1,218,22891,28.8011585,47.0330695,-1.0,1348.0,59154
259,1,218,22892,28.8009298,47.0308433,-1.0,2862.0,17289
259,1,218,22893,28.7973104,47.0324963,-1.0,1432.0,11076
259,1,218,23055,28.7715482,47.0416533,-1.0,500.0,3535
259,1,218,23209,28.7812563,47.0312502,-1.0,9275.0,12419
259,1,218,23281,28.806335,46.9991224,-1.0,1374.0,15997
259,1,218,23282,28.8055952,47.0015046,-1.0,2545.0,243754
259,1,218,23561,28.7684367,47.0073671,-1.0,15891.0,34528
259,1,218,23566,28.763333,47.0147812,-1.0,3667.0,5458
259,1,218,23971,28.8333507,47.0045752,-1.0,2053.0,21439
259,1,218,23972,28.8338166,47.003636,-1.0,963.0,108775
259,1,218,23973,28.8288176,47.0046063,-1.0,1871.0,25087
259,1,218,25321,28.7630424,47.0416958,-1.0,11080.0,22114
259,1,218,25322,28.7605964,47.0425203,-1.0,1938.0,68162
259,1,218,26961,28.8264545,46.995807,-1.0,14393.0,542200
259,1,218,26962,28.8210597,46.9942597,-1.0,1072.0,30905
259,1,218,26963,28.8262043,46.9960843,-1.0,9038.0,32077
259,1,218,28051,28.8039103,47.0406961,-1.0,4473.0,767078
259,1,218,28052,28.8025724014557,47.0391965013743,-1.0,4441.99317921503,504634
259,1,218,28053,28.803900699881,47.0406922997731,-1.0,3629.99938000183,4241948
259,1,218,28061,28.7860184,47.0583182,-1.0,5355.0,91153
259,1,218,28062,28.776117,47.0538037,-1.0,6169.0,92544
259,1,218,44811,28.8261333,46.9928617,-1.0,5298.0,50
259,1,218,131434712,28.767384,47.037346,-1.0,1000.0,1
259,1,218,131434715,28.767748,47.037598,-1.0,1000.0,1
259,1,219,161,28.8483392,46.9933456,-1.0,1760.0,233648
259,1,219,162,28.8483169,46.9918865,-1.0,1523.0,67866
259,1,219,163,28.842295,46.9905207,-1.0,2205.0,344747
259,1,219,191,28.8537092,46.9837661,-1.0,1810.0,43330
259,1,219,192,28.8514572,46.9795145,-1.0,3699.0,181136
259,1,219,193,28.848498,46.9830253,-1.0,1161.0,38293
259,1,219,201,28.9286735,46.9437411,-1.0,99031.0,106122
259,1,219,202,28.9277852,46.9404274,-1.0,10255.0,206147
259,1,219,203,28.9151854,46.9501388,-1.0,3031.0,55291
259,1,219,881,29.0006195603862,46.9252545211008,-1.0,11928.0537364225,50543
259,1,219,882,28.9684116,46.9255055,-1.0,9869.0,62322
259,1,219,883,28.9458955,46.9394831,-1.0,12786.0,76187
259,1,219,931,28.8846824,46.9215323,-1.0,9183.0,262883
259,1,219,932,28.8660367,46.9329316,-1.0,9669.0,323819
259,1,219,935,28.8823179,46.9172157,-1.0,2686.0,98
259,1,219,1301,28.8625939,46.9834386,-1.0,1569.0,114998
259,1,219,1302,28.8629345,46.9803806,-1.0,3227.0,47918
259,1,219,1303,28.858442,46.9806097,-1.0,2278.0,61457
259,1,219,1331,28.990214,46.9123118,-1.0,7181.0,8900
259,1,219,1332,28.9263181,46.9368242,-1.0,2457.0,443
259,1,219,1421,28.8463002,46.9792202,-1.0,1366.0,41147
259,1,219,1422,28.8453005,46.9774644,-1.0,10905.0,50730
259,1,219,1423,28.8390018,46.9811795,-1.0,1910.0,184359
259,1,219,1531,28.8588417,46.9874291,-1.0,853.0,111798
259,1,219,1532,28.8590839,46.9849605,-1.0,1240.0,84543
259,1,219,1533,28.8568947,46.9862292,-1.0,1763.0,833385
259,1,219,1581,28.8612321,46.9939576,-1.0,3460.0,601793
259,1,219,1582,28.860356,46.9927428,-1.0,3997.0,747967
259,1,219,1583,28.8601398,46.991184,-1.0,520.0,4223
259,1,219,1682,28.8550668,46.9756765,-1.0,1341.0,41188
259,1,219,1685,28.8557779,46.9759452,-1.0,1256.0,12886
259,1,219,1781,28.8781258,46.9830067,-1.0,3112.0,1771814
259,1,219,1782,28.8784657,46.9805616,-1.0,5573.0,520500
259,1,219,1783,28.873037,46.9797768,-1.0,929.0,79206
259,1,219,1971,28.8465096,46.9884851,-1.0,4704.0,1174018
259,1,219,1972,28.8458799,46.985392,-1.0,1373.0,37879
259,1,219,1973,28.8427994,46.9865684,-1.0,2127.0,108037
259,1,219,2031,28.9071608,46.9941627,-1.0,3919.0,197019
259,1,219,2032,28.907222,46.9899472,-1.0,2739.0,70045
259,1,219,2033,28.9016061,46.9906985,-1.0,1982.0,4088
259,1,219,2071,28.8910871505508,46.963700154149,-1.0,9892.46438067613,57918
259,1,219,2381,28.8373203,46.963298,-1.0,5713.0,176118
259,1,219,2382,28.8356646717193,46.9460269649977,-1.0,5773.90832190215,4374
259,1,219,2383,28.8330308,46.9509411,-1.0,5624.0,7293
259,1,219,2391,28.9076087,46.9847347,-1.0,5200.0,391896
259,1,219,2392,28.90508,46.9786096,-1.0,5161.0,95824
259,1,219,2393,28.9002732,46.9817285,-1.0,5969.0,185926
259,1,219,2471,28.8832605,46.9843776,-1.0,2624.0,4763489
259,1,219,2472,28.8829241,46.984338,-1.0,1469.0,1366438
259,1,219,2473,28.879601,46.9841844,-1.0,1137.0,289263
259,1,219,2481,28.8656143,46.9932915,-1.0,3175.0,331460
259,1,219,2482,28.8635202,46.9912086,-1.0,1646.0,15973
259,1,219,2483,28.8617614,46.9919229,-1.0,3377.0,149284
259,1,219,2501,28.8741608,46.9856549,-1.0,7584.0,106152
259,1,219,2502,28.8769122,46.9829807,-1.0,1717.0,71161
259,1,219,2503,28.8727283,46.9860743,-1.0,1438.0,23129
259,1,219,2525,28.872921,46.9894222,-1.0,3599.0,20139
259,1,219,2526,28.8710153,46.9878198,-1.0,6301.0,8998
259,1,219,2527,28.8666973,46.9873813,-1.0,6591.0,26883
259,1,219,2531,28.8930155,46.9966112,-1.0,3303.0,88523
259,1,219,2532,28.8855041,46.9903623,-1.0,2303.0,45871
259,1,219,2533,28.8822095,46.9913665,-1.0,2267.0,327647
259,1,219,2551,28.8700282,46.9876149,-1.0,1295.0,22920
259,1,219,2552,28.8683682,46.9854944,-1.0,1019.0,4894
259,1,219,2553,28.8669179,46.9862697,-1.0,973.0,33801
259,1,219,2561,28.8578397,46.9737699,-1.0,2045.0,55074
259,1,219,2562,28.8614228,46.9690531,-1.0,2836.0,4076
259,1,219,2563,28.8559555,46.9730519,-1.0,6288.0,84068
259,1,219,2591,28.8448006,46.984109,-1.0,1020.0,5061
259,1,219,2592,28.8405704195405,46.9812826543363,-1.0,1337.98724961334,26509
259,1,219,2593,28.8397894,46.9836887,-1.0,952.0,74600
259,1,219,2601,28.9283944,46.9374413,-1.0,11975.0,25063
259,1,219,2602,28.9217577,46.9408056,-1.0,4458.0,65426
259,1,219,2731,28.857836,46.9956642,-1.0,500.0,11631
259,1,219,2732,28.8555326,46.9955776,-1.0,500.0,4703
259,1,219,2851,28.9407123,46.9088577,-1.0,9662.0,18124
259,1,219,2852,28.8696436,46.9378806,-1.0,13198.0,1347572
259,1,219,3441,28.9357353,46.9357945,-1.0,1045.0,76402
259,1,219,3461,28.8970149,46.9900455,-1.0,2869.0,37151
259,1,219,3462,28.9008976,46.9881855,-1.0,1584.0,36204
259,1,219,3463,28.8928679,46.9891902,-1.0,1396.0,986
259,1,219,3521,28.9828044,46.9177168,-1.0,15774.0,7050
259,1,219,3522,28.8980155,46.9331098,-1.0,15945.0,77479
259,1,219,3531,28.9350248,46.9923704,-1.0,7139.0,9302
259,1,219,3532,28.9290522,46.9839443,-1.0,5140.0,26000
259,1,219,3631,28.8687758,46.9805362,-1.0,5039.0,1564
259,1,219,3632,28.8676036,46.9788588,-1.0,1684.0,79307
259,1,219,3633,28.8647966,46.9807653,-1.0,1435.0,25470
259,1,219,3735,28.851198,46.9759517,-1.0,1139.0,22136
259,1,219,3736,28.8492363,46.974498,-1.0,1200.0,32804
259,1,219,3871,28.8976085,47.0035199,-1.0,3382.0,174993
259,1,219,3872,28.8781658,46.9939974,-1.0,2943.0,79487
259,1,219,3873,28.8705508,46.9974028,-1.0,3908.0,31071
259,1,219,3962,28.878062,46.9851484,-1.0,910.0,11927
259,1,219,3965,28.8772513,46.9858147,-1.0,2911.0,15322
259,1,219,4535,28.8667872,46.9755898,-1.0,2623.0,21069
259,1,219,4536,28.8621841,46.975657,-1.0,2405.0,4479
259,1,219,4537,28.8601999,46.9769284,-1.0,847.0,89861
259,1,219,4711,28.8919177,46.9222886,-1.0,3186.0,33200
259,1,219,4712,28.8915985,46.9183721,-1.0,5058.0,82167
259,1,219,4713,28.882727050349,46.925310866762,-1.0,6414.89673913043,52440
259,1,219,4721,28.8649845,46.9795228,-1.0,579.0,8222
259,1,219,4821,28.9037925,47.0048859,-1.0,1378.0,977785
259,1,219,4881,28.8552778,46.9898368,-1.0,596.0,4292
259,1,219,4882,28.8536512,46.9876873,-1.0,1255.0,89137
259,1,219,4883,28.8527482,46.9893532,-1.0,1855.0,30332
259,1,219,5041,28.8759950450195,46.9743106217742,-1.0,10665.7891944631,65596
259,1,219,5042,28.87035,46.9765393,-1.0,2645.0,156177
259,1,219,5151,28.9176488,46.9659483,-1.0,4810.0,211975
259,1,219,5152,28.8995208209391,47.0096424467503,-1.0,10419.0235306313,19294
259,1,219,6431,28.8900121,46.9976618,-1.0,1456.0,30394
259,1,219,6432,28.8886881,46.9966107,-1.0,2390.0,25541
259,1,219,6437,28.8871212,46.9974859,-1.0,807.0,3617
259,1,219,6991,28.9941241,46.8864101,-1.0,8856.0,66629
259,1,219,6992,28.9961305,46.8721948,-1.0,7024.0,488
259,1,219,7483,28.8815415,46.9897025,-1.0,1018.0,46040
259,1,219,7485,28.881809,46.9885179,-1.0,1865.0,197044
259,1,219,7486,28.8790118,46.988138,-1.0,1168.0,1955
259,1,219,8071,28.881806,46.9995147,-1.0,1406.0,21056
259,1,219,8072,28.8815156,46.9921936,-1.0,2050.0,418244
259,1,219,8073,28.8760734,46.9968899,-1.0,1141.0,21664
259,1,219,8253,28.8344326,46.9958305,-1.0,2918.0,301889
259,1,219,8256,28.8399235,46.9936222,-1.0,1485.0,22050
259,1,219,8265,28.8485563,46.9782598,-1.0,611.0,33288
259,1,219,8491,28.894779,46.980039,-1.0,1971.0,236173
259,1,219,8492,28.8933354,46.9774435,-1.0,4861.0,5833436
259,1,219,8493,28.8912498,46.9790949,-1.0,3038.0,4667594
259,1,219,8741,28.8594017,46.989848,-1.0,960.0,10463
259,1,219,8745,28.8604869,46.9896896,-1.0,7188.0,6365
259,1,219,8746,28.8585819,46.9892924,-1.0,1389.0,10440
259,1,219,8747,28.8587945,46.9898119,-1.0,691.0,173
259,1,219,8751,28.8591708,46.9773848,-1.0,1718.0,30196
259,1,219,8753,28.8562771,46.9776662,-1.0,3897.0,115797
259,1,219,8785,28.87547,46.9893799,-1.0,500.0,12
259,1,219,8821,28.9036038,47.0030273,-1.0,4579.0,294393
259,1,219,8822,28.9039769,46.995448,-1.0,2212.0,204964
259,1,219,8823,28.8985586,46.9973613,-1.0,2310.0,113003
259,1,219,8865,28.8715769,46.985638,-1.0,735.0,2540
259,1,219,8866,28.8712206,46.9840215,-1.0,864.0,1041
259,1,219,8867,28.8705351,46.9846239,-1.0,500.0,54
259,1,219,8925,28.8968025,46.9986836,-1.0,1957.0,8943
259,1,219,8926,28.8825464,46.992862,-1.0,5150.0,63506
259,1,219,8927,28.8933979,46.9990191,-1.0,4277.0,109383
259,1,219,9595,28.8599191,46.9996578,-1.0,1362.0,19732
259,1,219,9596,28.8583131,46.9981005,-1.0,1366.0,7830
259,1,219,9597,28.8574547,46.9985853,-1.0,1073.0,520
259,1,219,9645,28.8510167,46.9987714,-1.0,500.0,5
259,1,219,9715,28.8970043,47.0011726,-1.0,4809.0,11296
259,1,219,9716,28.8950045,47.0038596,-1.0,2338.0,12734
259,1,219,9945,28.8835901,46.9754402,-1.0,500.0,160
259,1,219,9947,28.8834955,46.9748386,-1.0,500.0,1707
259,1,219,9949,28.883524,46.9757932,-1.0,500.0,1088
259,1,219,10265,28.8649186,46.9784088,-1.0,1551.0,15888
259,1,219,10266,28.862183,46.9778697,-1.0,1121.0,27029
259,1,219,10841,29.0099286308362,46.9257611778746,-1.0,6295.75783972125,7462
259,1,219,10842,28.988633229255,46.9321209923945,-1.0,13079.9067950464,30846
259,1,219,11405,28.8807442,46.9807208,-1.0,4125.0,2032038
259,1,219,11415,28.8756243,46.9769816,-1.0,1640.0,105749
259,1,219,12381,28.9255456,46.9578493,-1.0,4380.0,66225
259,1,219,12382,28.9248899,46.9545527,-1.0,7254.0,46233
259,1,219,12383,28.9135129,46.9818785,-1.0,19345.0,109424
259,1,219,13551,28.8922012,46.9835824,-1.0,2496.0,174645
259,1,219,13552,28.8834655,46.9886923,-1.0,1798.0,457189
259,1,219,14401,28.8682081,46.9374971,-1.0,6523.0,38167
259,1,219,14402,28.867531,46.8830118,-1.0,2789.0,483
259,1,219,15131,28.8336631,46.976849,-1.0,4317.0,37680
259,1,219,15133,28.8231023,46.976449,-1.0,2801.0,138266
259,1,219,15141,28.8642696,46.9872965,-1.0,1133.0,9443
259,1,219,15146,28.8641329,46.9862322,-1.0,500.0,17432
259,1,219,15147,28.8618753,46.9875021,-1.0,892.0,2471
259,1,219,15331,28.8510769,46.9967566,-1.0,882.0,13994
259,1,219,15332,28.8509455,46.9949091,-1.0,616.0,21246
259,1,219,15333,28.8460763,46.9957029,-1.0,1514.0,109754
259,1,219,15859,28.8526352,46.991039,-1.0,500.0,7444
259,1,219,16008,28.8517906,46.9915062,-1.0,500.0,8408
259,1,219,16330,28.8700037,46.9917944,-1.0,708.0,4332
259,1,219,16347,28.8703873,46.9908469,-1.0,587.0,13061
259,1,219,16368,28.8679125,46.9938659,-1.0,509.0,6996
259,1,219,16379,28.867903,46.9906265,-1.0,1298.0,36766
259,1,219,16409,28.855108,46.9725464,-1.0,1946.0,239
259,1,219,16415,28.8541164,46.9735993,-1.0,500.0,4060
259,1,219,16426,28.8531582,46.9732477,-1.0,500.0,11676
259,1,219,16519,28.8377592,46.9810056,-1.0,774.0,308753
259,1,219,16528,28.8384396,46.9809716,-1.0,1810.0,209766
259,1,219,16648,28.8641852,46.9980466,-1.0,892.0,1821
259,1,219,16649,28.8623962,46.9992911,-1.0,505.0,2456
259,1,219,16658,28.8625787,46.9982896,-1.0,861.0,4420
259,1,219,16669,28.8613176,46.9984462,-1.0,500.0,567
259,1,219,16670,28.8609496,46.9993983,-1.0,500.0,1325
259,1,219,18981,28.8715625,46.9827435,-1.0,3995.0,12054
259,1,219,18982,28.8708412,46.9787461,-1.0,8295.0,149324
259,1,219,18987,28.8647606,46.9789946,-1.0,500.0,3
259,1,219,20006,28.8523694,46.9881058,-1.0,589.0,39407
259,1,219,20007,28.8519151,46.9878853,-1.0,613.0,118789
259,1,219,20022,28.8407189,46.9917536,-1.0,2670.0,152299
259,1,219,20025,28.8354512,46.9878189,-1.0,1847.0,15158
259,1,219,20026,28.8369849,46.9852983,-1.0,500.0,3
259,1,219,20027,28.8337554,46.9882806,-1.0,11743.0,33468
259,1,219,20035,28.8960717,46.9759815,-1.0,2848.0,8741
259,1,219,20036,28.8941168,46.972287,-1.0,3834.0,2653
259,1,219,20037,28.8943469,46.9761828,-1.0,3113.0,38637
259,1,219,20135,28.9180763,46.9857414,-1.0,5983.0,3637
259,1,219,20136,28.9133129,46.9879809,-1.0,5089.0,103246
259,1,219,20195,28.8887541,47.0017031,-1.0,2761.0,16939
259,1,219,20196,28.8914614,47.0068416,-1.0,1784.0,3513
259,1,219,20221,28.8575292,46.9841618,-1.0,4280.0,11554
259,1,219,20222,28.8562339,46.9807577,-1.0,866.0,9770
259,1,219,20223,28.8534759,46.9820145,-1.0,1191.0,18224
259,1,219,20235,28.8488751,46.9984985,-1.0,1267.0,8280
259,1,219,20236,28.8476346,46.9978404,-1.0,1399.0,8270
259,1,219,20401,28.8991482,46.9859876,-1.0,1856.0,6155
259,1,219,20402,28.8959775,46.9873711,-1.0,2254.0,6262
259,1,219,20481,28.8566208,46.9943612,-1.0,3750.0,8652
259,1,219,20482,28.8542166,46.9929627,-1.0,703.0,50968
259,1,219,20483,28.8510091,46.9935364,-1.0,1289.0,40388
259,1,219,21282,28.8508096968725,46.9696362233592,-1.0,10272.891260246,85277
259,1,219,21285,28.850789,46.9727181,-1.0,2661.0,11745
259,1,219,21287,28.8484242,46.9741806,-1.0,2974.0,47189
259,1,219,21821,28.8333597,46.9801684,-1.0,3364.0,44207
259,1,219,21826,28.8320151,46.9672072,-1.0,3744.0,6268
259,1,219,21827,28.8284894,46.9683143,-1.0,3705.0,4125
259,1,219,21871,28.9749763,46.9137419,-1.0,1591.0,13970
259,1,219,21872,28.9668411,46.9102516,-1.0,6308.0,3629
259,1,219,21873,28.9770112,46.9263664,-1.0,6420.0,23016
259,1,219,22325,28.8653224,46.9963607,-1.0,676.0,4075
259,1,219,22911,28.9436595,46.9418707,-1.0,2997.0,43313
259,1,219,22912,28.9474794,46.938125,-1.0,7147.0,134078
259,1,219,22913,28.940557,46.9446581,-1.0,3098.0,4907
259,1,219,23471,28.8558969,46.9978798,-1.0,3687.0,46191
259,1,219,23472,28.8512219,46.9985381,-1.0,1726.0,53940
259,1,219,24065,28.8603825,46.9978056,-1.0,1050.0,30374
259,1,219,24067,28.8594918,46.9972384,-1.0,1338.0,14410
259,1,219,24461,28.8372678,46.9797957,-1.0,1115.0,114718
259,1,219,24462,28.8360647,46.9792112,-1.0,967.0,62031
259,1,219,24737,28.8522592,46.9719927,-1.0,2968.0,9133
259,1,219,25093,28.8423898,46.9995784,-1.0,7564.0,1104369
259,1,219,25095,28.8427591,47.0011522,-1.0,3222.0,42421
259,1,219,25096,28.8445376,46.9959305,-1.0,2235.0,546272
259,1,219,25341,29.0229663,46.917842,-1.0,8507.0,2386
259,1,219,25342,29.0123425,46.9055144,-1.0,4811.0,584
259,1,219,26886,28.8676661,46.9918187,-1.0,500.0,15152
259,1,219,44811,28.8581578,46.9883465,-1.0,5644.0,35
259,1,220,151,28.8906593,47.0106354,-1.0,500.0,1
259,1,221,4301,27.7970137,47.220529,-1.0,500.0,2
259,1,222,10095,28.767765,47.0492706,-1.0,500.0,1
259,1,239,3636,28.8688335,46.9780884,-1.0,500.0,1
259,1,246,3643,28.8656584,46.9802308,-1.0,500.0,3
259,1,260,1747,28.8236561,47.0343246,-1.0,500.0,1
259,1,279,1121,28.8240089,47.036129,-1.0,500.0,1
259,1,287,1420,28.89026,47.0513466,-1.0,500.0,3
259,1,313,1036,28.8560728,47.012516,-1.0,714.0,4
259,1,315,20255,28.824465,47.0348733,-1.0,500.0,1
259,1,316,20255,28.8245716,47.0348016,-1.0,500.0,2
259,1,318,16593,28.8377563,46.9814,-1.0,500.0,3
259,1,319,311,27.9411716,47.7633116,-1.0,500.0,2
259,1,323,20565,27.9147644,47.7772598,-1.0,500.0,1
259,1,358,3878,28.7793892,47.0337292,-1.0,500.0,2
259,1,381,8431,29.35706,47.241235,-1.0,500.0,2
259,1,381,8811,28.8709642,47.138637,-1.0,500.0,3
259,1,381,8872,28.8676672,47.1722816,-1.0,500.0,3
259,1,381,39211,28.867676,47.1722723,-1.0,500.0,4
259,1,512,162,28.849411010742,46.991958618164,-1.0,1000.0,1
259,1,512,201,28.937301635742,46.945266723633,-1.0,1000.0,1
259,1,512,883,28.937301635742,46.945266723633,-1.0,1000.0,1
259,1,671,7013,28.8348583,46.983655,-1.0,500.0,1
259,1,715,47392,29.179395,46.998355,-1.0,500.0,1
259,1,715,59992,29.1834298,46.9934427,-1.0,894.0,2
259,1,715,65014,29.219725,46.9223767,-1.0,500.0,1
259,1,715,65082,29.3673281,46.7090556,-1.0,500.0,2
259,1,715,65083,29.2139662,46.7690346,-1.0,500.0,5
259,1,761,7552,28.9362,46.8794433,-1.0,500.0,1
259,1,761,7592,28.9284,46.87992,-1.0,500.0,1
259,1,761,63552,28.8652266,46.9558349,-1.0,500.0,1
259,1,806,9123,28.568425,47.4593799,-1.0,500.0,1
259,1,806,9832,28.591812,47.2023583,-1.0,500.0,6
259,1,813,58091,28.9838816,47.4835,-1.0,500.0,1
259,1,813,58093,28.9140421,47.5484939,-1.0,3910.0,6
259,1,813,58103,28.6552599,47.4153733,-1.0,500.0,1
259,1,813,58121,28.5861406,47.3846164,-1.0,500.0,2
259,1,813,58182,28.638045,47.3898666,-1.0,500.0,1
259,1,813,63051,28.8018579,47.5084777,-1.0,500.0,6
259,1,817,57821,28.118959,47.180338,-1.0,3706.0,3
259,1,829,59163,28.0656371,47.3375976,-1.0,500.0,4
259,1,870,43908389,28.935928344727,46.92741394043,-1.0,1000.0,1
259,1,1034,42054,29.5521133,46.6626383,-1.0,500.0,1
259,1,1034,42304,29.5486083,46.6638949,-1.0,500.0,1
259,1,1111,10232,28.4441566,45.8753983,-1.0,500.0,3
259,1,1111,11221,28.3295466,46.1121083,-1.0,500.0,1
259,1,1111,11362,28.3366416,45.987899,-1.0,500.0,2
259,1,1111,16102,28.205345,46.0269583,-1.0,500.0,7
259,1,1361,36111,29.0096771,46.6343105,-1.0,864.0,16
259,1,1361,36113,28.7488795,46.8337832,-1.0,500.0,2
259,1,1361,36131,29.1254952,46.7250717,-1.0,1453.0,7
259,1,1536,921,29.000473022461,46.319046020508,-1.0,1000.0,1
259,1,1536,925,29.001846313477,46.319046020508,-1.0,1000.0,1
259,1,1536,926,29.001846313477,46.317672729492,-1.0,1000.0,1
259,1,1536,2131,29.001846313477,46.319046020508,-1.0,1000.0,1
259,1,1536,5833,29.000473022461,46.319046020508,-1.0,1000.0,1
259,1,2013,156184,28.726104,47.429144,-1.0,4910.0,147
259,1,2048,581,29.485244750977,46.821670532227,-1.0,1000.0,1
259,1,2048,583,29.37126159668,46.876602172852,-1.0,1000.0,1
259,1,2048,587,29.358901977539,46.869735717773,-1.0,1000.0,1
259,1,2048,966,29.485244750977,46.821670532227,-1.0,1000.0,1
259,1,2048,2242,29.37126159668,46.876602172852,-1.0,1000.0,1
259,1,2048,2248,29.37126159668,46.876602172852,-1.0,1000.0,1
259,1,2048,5251,29.484558,46.821671,-1.0,1000.0,2
259,1,2048,5255,29.485244750977,46.821670532227,-1.0,1000.0,1
259,1,2048,5256,29.485244750977,46.821670532227,-1.0,1000.0,1
259,1,3004,226800,28.304155,48.143478,-1.0,3065.0,137
259,1,3004,227459,28.322271,48.1088,-1.0,1000.0,27
259,1,3018,231792,28.463848,47.779952,-1.0,38713.0,1362
259,1,3027,231502,28.309642,48.128875,-1.0,3219.0,122
259,1,3027,231894,28.371655,48.124183,-1.0,4047.0,133
259,1,3200,15924,28.203964233398,46.842269897461,-1.0,1000.0,1
259,1,3200,40065,28.181991577148,46.798324584961,-1.0,1000.0,1
259,1,3546,3251,28.7783183,47.0377166,-1.0,500.0,1
259,1,4002,304146,28.767059,47.037281,-1.0,1000.0,1
259,1,4002,311777,28.767059,47.037281,-1.0,1000.0,1
259,1,4301,1709055,28.916702270508,46.92741394043,-1.0,1000.0,1
259,1,4521,42932,28.01454,48.2928966,-1.0,500.0,1
259,1,4521,46131,28.369095,48.153335,-1.0,500.0,2
259,1,4521,61184,28.365975,48.2226616,-1.0,500.0,1
259,1,5300,30407,28.171095,45.5151966,-1.0,500.0,1
259,1,5300,41146,28.0309533,45.5306966,-1.0,500.0,1
259,1,5500,7141,26.5564183,48.289315,-1.0,500.0,1
259,1,5500,8232,26.5974566,48.2580883,-1.0,500.0,1
259,1,5500,9602,27.3356683,48.433755,-1.0,500.0,1
259,1,9002,5921021,28.085861206055,45.827407836914,-1.0,1000.0,1
259,1,9530,21462,28.426712,48.141403,-1.0,1000.0,10
259,1,11163,17852,28.26357,46.6185066,-1.0,500.0,1
259,1,11163,20702,28.24859,46.5247033,-1.0,500.0,1
259,1,11163,28641,28.1715566,45.5149433,-1.0,500.0,1
259,1,11163,55101,28.1713424,45.5151891,-1.0,500.0,2
259,1,11163,55882,28.171214,45.5151618,-1.0,500.0,2
259,1,11163,65371,28.1713816,45.5149816,-1.0,500.0,2
259,1,11615,26127,28.573379516602,45.705184936523,-1.0,1000.0,1
259,1,12125,56072,28.1689033,45.60473,-1.0,500.0,1
259,1,13406,75200313,28.927688598633,46.92741394043,-1.0,1000.0,1
259,1,13600,16324,27.2014622,47.9954894,-1.0,8851.0,2
259,1,13600,32204,26.5600566,48.3002883,-1.0,500.0,1
259,1,13600,34704,27.0696146923077,48.0614648461538,-1.0,835.384615384615,13
259,1,14103,4991,30.2695223,46.4140022,-1.0,724.0,4
259,1,14103,5857,30.1880453,46.4330669,-1.0,500.0,8
