mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
631,2,199,13076249,13.275604,-8.995743,-1.0,1000.0,2
631,2,199,13076250,13.268828,-8.993513,-1.0,1000.0,1
631,2,199,13076255,13.262557983398,-8.9971160888672,-1.0,1000.0,1
631,2,199,13076258,13.254589,-8.99692,-1.0,1000.0,2
631,2,199,13076259,13.257064819336,-9.0053558349609,-1.0,1000.0,1
631,2,199,13076260,13.257064819336,-9.0053558349609,-1.0,1000.0,1
631,2,199,13076266,13.283157348633,-9.0067291259766,-1.0,1000.0,1
631,2,199,13076268,13.281784057617,-9.0039825439453,-1.0,1000.0,1
631,2,199,13076269,13.272176,-9.00504,-1.0,1384.0,2
631,2,199,13076325,13.290022,-8.984666,-1.0,1286.0,3
631,2,199,13076326,13.285904,-8.994713,-1.0,1000.0,4
631,2,199,13076327,13.289406,-8.995618,-1.0,1000.0,2
631,2,199,13076328,13.290023803711,-8.9875030517578,-1.0,1000.0,1
631,2,199,13076329,13.289337,-8.99025,-1.0,1000.0,2
631,2,199,13076330,13.28958,-8.997501,-1.0,1000.0,4
631,2,199,13076485,13.05793762207,-9.1756439208984,-1.0,1000.0,1
631,2,199,13076486,13.042831420898,-9.1495513916016,-1.0,1000.0,1
631,2,199,13076559,13.238048,-8.94837,-1.0,2187.0,2
631,2,199,13076916,13.302383422852,-8.9380645751953,-1.0,1000.0,2
631,2,199,13076919,13.302383422852,-8.9380645751953,-1.0,1000.0,1
631,2,199,13077185,13.33396,-8.902434,-1.0,1000.0,3
631,2,199,13077188,13.333723,-8.902269,-1.0,1000.0,4
631,2,199,13077441,13.158188,-9.323273,-1.0,1371.0,2
631,2,199,13077677,13.224362,-8.967761,-1.0,1836.0,3
631,2,199,13077680,13.200995,-8.979977,-1.0,3531.0,6
631,2,199,13077708,13.02360534668,-9.0822601318359,-1.0,1000.0,1
631,2,199,13077709,13.02360534668,-9.1138458251953,-1.0,1000.0,1
631,2,199,13077945,13.319987,-8.980285,-1.0,5031.0,4
631,2,199,13077946,13.333969116211,-8.9875030517578,-1.0,1000.0,2
631,2,199,13077947,13.271045,-8.973513,-1.0,1000.0,1
631,2,199,13077948,13.350794,-8.974283,-1.0,1000.0,2
631,2,199,13078015,13.270797729492,-8.9723968505859,-1.0,1000.0,1
631,2,199,13078017,13.251309,-8.944385,-1.0,1000.0,1
631,2,199,13078018,13.264999,-8.956278,-1.0,1822.0,2
631,2,199,13078019,13.255129,-8.964976,-1.0,1000.0,1
631,2,199,13078020,13.244166,-8.948139,-1.0,1000.0,2
631,2,199,13078036,13.259811401367,-9.0067291259766,-1.0,1000.0,1
631,2,199,13078037,13.28727722168,-9.0108489990234,-1.0,1000.0,1
631,2,199,13078059,13.285906,-9.017507,-1.0,1000.0,1
631,2,199,13078075,13.20689,-8.969375,-1.0,1000.0,2
631,2,199,13078077,13.189545,-8.980002,-1.0,1000.0,3
631,2,199,13078078,13.188998,-8.971548,-1.0,2067.0,5
631,2,199,13078079,13.203506469727,-8.9861297607422,-1.0,1000.0,1
631,2,199,13078080,13.19467,-8.975396,-1.0,1838.0,5
631,2,199,13078205,13.112869262695,-9.2511749267578,-1.0,1000.0,1
631,2,199,13078206,13.075790405273,-9.1962432861328,-1.0,1000.0,1
631,2,199,13078437,13.216909,-8.962591,-1.0,1000.0,2
631,2,199,13078475,13.262135,-8.938652,-1.0,1000.0,1
631,2,199,13078476,13.277023,-8.958426,-1.0,2463.0,2
631,2,199,13078477,13.252105,-8.942207,-1.0,1000.0,6
631,2,199,13078478,13.269032,-8.9384,-1.0,1000.0,2
631,2,199,13078479,13.259387,-8.940863,-1.0,1000.0,1
631,2,199,13078480,13.260412,-8.966038,-1.0,2866.0,4
631,2,199,13078505,13.278854,-8.906889,-1.0,1000.0,8
631,2,199,13078646,13.262606,-8.993698,-1.0,2846.0,3
631,2,199,13078648,13.249825,-8.97736,-1.0,1000.0,2
631,2,199,13078649,13.259982,-8.992796,-1.0,1000.0,5
631,2,199,13078650,13.244705200195,-8.9861297607422,-1.0,1000.0,1
631,2,199,13078710,13.27901,-8.906925,-1.0,1000.0,1
631,2,199,13078938,13.070297241211,-9.1907501220703,-1.0,1000.0,1
631,2,199,13078939,13.037338256836,-9.1371917724609,-1.0,1000.0,2
631,2,199,13079208,13.222527,-8.953474,-1.0,1000.0,1
631,2,199,13079225,13.245127,-8.944335,-1.0,1000.0,3
631,2,199,13079226,13.238755,-8.94614,-1.0,1000.0,2
631,2,199,13079228,13.239536,-8.941355,-1.0,1000.0,1
631,2,199,13079229,13.231903,-8.946387,-1.0,1000.0,2
631,2,199,13079258,13.182761,-8.980689,-1.0,1042.0,4
631,2,199,13079259,13.196640014648,-9.0039825439453,-1.0,1000.0,5
631,2,199,13079347,13.329849243164,-8.9339447021484,-1.0,1000.0,1
631,2,199,13079350,13.329849243164,-8.9339447021484,-1.0,1000.0,1
631,2,199,13079395,13.19555,-8.963825,-1.0,1000.0,2
631,2,199,13079396,13.187089,-8.973867,-1.0,2570.0,6
631,2,199,13079555,13.330033,-8.915519,-1.0,1000.0,2
631,2,199,13079558,13.323176,-8.915431,-1.0,1000.0,1
631,2,199,13079566,13.269364,-8.985084,-1.0,1414.0,2
631,2,199,13079577,13.297541,-8.953431,-1.0,1000.0,2
631,2,199,13079578,13.30405,-8.969073,-1.0,1000.0,1
631,2,199,13079662,13.262557983398,-8.9394378662109,-1.0,1000.0,1
631,2,199,13079663,13.255233,-8.939619,-1.0,1000.0,7
631,2,199,13079696,13.26145,-8.996059,-1.0,1000.0,1
631,2,199,13079697,13.257064819336,-9.0026092529297,-1.0,1000.0,1
631,2,199,13079699,13.25569152832,-8.9943695068359,-1.0,1000.0,1
631,2,199,13079700,13.261982,-8.992061,-1.0,1000.0,3
631,2,199,13079705,13.273833,-8.998436,-1.0,1000.0,1
631,2,199,13079706,13.275591,-9.005239,-1.0,1000.0,18
631,2,199,13079709,13.273577,-9.00481,-1.0,1000.0,5
631,2,199,13079715,13.336369,-8.972746,-1.0,1000.0,1
631,2,199,13079716,13.338543,-8.950195,-1.0,6300.0,3
631,2,199,13079717,13.293554,-8.973306,-1.0,1000.0,1
631,2,199,13079756,13.23371887207,-8.9449310302734,-1.0,1000.0,1
631,2,199,13079757,13.27766418457,-8.9957427978516,-1.0,1000.0,1
631,2,199,13079760,13.269424,-8.997803,-1.0,1000.0,2
631,2,199,13079946,13.290315,-8.973104,-1.0,1000.0,1
631,2,199,13079975,13.336369,-8.972746,-1.0,1000.0,1
631,2,199,13079977,13.168614,-8.915834,-1.0,1000.0,1
631,2,199,13080055,13.201862,-8.963263,-1.0,1155.0,3
631,2,199,13080056,13.200949,-8.970458,-1.0,1000.0,2
631,2,199,13080057,13.197881,-8.958398,-1.0,1000.0,8
631,2,199,13080058,13.201735,-8.962472,-1.0,1642.0,4
631,2,199,13080059,13.199708,-8.957699,-1.0,1000.0,4
631,2,199,13080060,13.198876,-8.958832,-1.0,1000.0,7
631,2,199,13080235,13.287251,-8.97311,-1.0,1000.0,1
631,2,199,13080237,13.210021,-8.974992,-1.0,1000.0,1
631,2,199,13080238,13.221632,-8.963961,-1.0,3715.0,3
631,2,199,13080255,13.322034,-8.972441,-1.0,1000.0,1
631,2,199,13080270,13.303695,-8.973004,-1.0,1000.0,1
631,2,199,13080365,13.269424438477,-9.0012359619141,-1.0,1000.0,1
631,2,199,13080366,13.270798,-9.001923,-1.0,1000.0,2
631,2,199,13080446,13.2866136,-8.9093086,-1.0,500.0,125
631,2,199,13080488,13.100509643555,-9.2333221435547,-1.0,1000.0,1
631,2,199,13080489,13.071670532227,-9.1934967041016,-1.0,1000.0,1
631,2,199,13080630,13.236533,-8.966623,-1.0,4262.0,2
631,2,199,13080782,13.292759,-8.973671,-1.0,1000.0,2
631,2,199,13080798,13.307286,-8.97234,-1.0,1620.0,2
631,2,199,13080799,13.145697,-8.959771,-1.0,1000.0,1
631,2,199,13080800,13.404604,-8.970159,-1.0,1000.0,1
631,2,199,13082697,13.240561,-8.945403,-1.0,1000.0,1
631,2,199,13092147,13.2882519,-8.9052783,-1.0,500.0,23
631,2,203,1440,13.247451782227,-8.8227081298828,-1.0,1000.0,1
631,2,203,9870,13.236731,-8.824717,-1.0,1000.0,1
631,2,203,10003,13.229598999023,-8.8350677490234,-1.0,1000.0,1
631,2,203,21655,13.239212036133,-8.8227081298828,-1.0,1000.0,1
631,2,203,10564627,13.232345581055,-8.8364410400391,-1.0,1000.0,1
631,2,203,11216847,13.191146850586,-8.8076019287109,-1.0,1000.0,1
631,2,203,11216850,13.180160522461,-8.8391876220703,-1.0,1000.0,1
631,2,203,11217069,13.268051147461,-8.7581634521484,-1.0,1000.0,1
631,2,203,11218879,13.180160522461,-8.8542938232422,-1.0,1000.0,1
631,2,203,11238750,13.191146850586,-8.8144683837891,-1.0,1000.0,1
631,2,203,11238753,13.178787231445,-8.8460540771484,-1.0,1000.0,1
631,2,203,11240790,13.174667358398,-8.8364410400391,-1.0,1000.0,1
631,2,203,11240897,13.214492797852,-8.8378143310547,-1.0,1000.0,1
631,2,203,11241840,13.178787231445,-8.8460540771484,-1.0,1000.0,1
631,2,203,11242817,13.21174621582,-8.8460540771484,-1.0,1000.0,1
631,2,203,11244321,13.217239379883,-8.8199615478516,-1.0,1000.0,1
631,2,203,12920593,13.230773,-8.83196,-1.0,1000.0,8
631,2,203,12920594,13.232582,-8.834479,-1.0,1000.0,6
631,2,203,12920595,13.232407,-8.834065,-1.0,1000.0,4
631,2,203,12920596,13.23175,-8.833602,-1.0,1000.0,3
631,2,203,12920597,13.232345581055,-8.8350677490234,-1.0,1000.0,5
631,2,203,12920598,13.232346,-8.833237,-1.0,1000.0,3
631,2,203,12920603,13.24656,-8.802269,-1.0,2109.0,9
631,2,203,12920604,13.245392,-8.817558,-1.0,1000.0,4
631,2,203,12920605,13.24205,-8.81868,-1.0,1000.0,15
631,2,203,12920606,13.243345,-8.812892,-1.0,1000.0,12
631,2,203,12920607,13.244365,-8.817544,-1.0,1000.0,5
631,2,203,12920608,13.243371,-8.817894,-1.0,1000.0,10
631,2,203,12920609,13.243739,-8.816237,-1.0,1000.0,7
631,2,203,12920610,13.243332,-8.817902,-1.0,1000.0,2
631,2,203,12920611,13.241959,-8.818817,-1.0,1000.0,12
631,2,203,12920623,13.235092163086,-8.8213348388672,-1.0,1000.0,1
631,2,203,12920624,13.232345581055,-8.8227081298828,-1.0,1000.0,1
631,2,203,12920625,13.233891,-8.829366,-1.0,1000.0,2
631,2,203,12920626,13.235092163086,-8.8199615478516,-1.0,1000.0,1
631,2,203,12920627,13.232175,-8.828055,-1.0,1000.0,2
631,2,203,12920628,13.237838745117,-8.8227081298828,-1.0,1000.0,1
631,2,203,12920643,13.237839,-8.843307,-1.0,1527.0,3
631,2,203,12920645,13.235092163086,-8.8336944580078,-1.0,1000.0,1
631,2,203,12920646,13.237838745117,-8.8295745849609,-1.0,1000.0,1
631,2,203,12920647,13.236556,-8.833235,-1.0,1000.0,1
631,2,203,12920648,13.233693,-8.834886,-1.0,1000.0,7
631,2,203,12920653,13.24294,-8.819962,-1.0,1000.0,7
631,2,203,12920654,13.245304,-8.821711,-1.0,1000.0,7
631,2,203,12920655,13.241958618164,-8.8213348388672,-1.0,1000.0,1
631,2,203,12920656,13.242645,-8.819275,-1.0,1000.0,2
631,2,203,12920657,13.24605,-8.821731,-1.0,1000.0,8
631,2,203,12920658,13.241959,-8.821793,-1.0,1000.0,3
631,2,203,12920659,13.241959,-8.818893,-1.0,1000.0,9
631,2,203,12920660,13.245853,-8.821586,-1.0,1000.0,9
631,2,203,12920661,13.240585327148,-8.8213348388672,-1.0,1000.0,1
631,2,203,12920673,13.230972290039,-8.8227081298828,-1.0,1000.0,1
631,2,203,12920675,13.22948,-8.825888,-1.0,1000.0,4
631,2,203,12920676,13.230235,-8.824512,-1.0,1000.0,2
631,2,203,12920678,13.230036,-8.824608,-1.0,1000.0,2
631,2,203,12920684,13.244705200195,-8.8117218017578,-1.0,1000.0,4
631,2,203,12920687,13.244077,-8.810927,-1.0,1000.0,4
631,2,203,12920705,13.248825073242,-8.8213348388672,-1.0,1000.0,1
631,2,203,12920711,13.239212,-8.824768,-1.0,1000.0,2
631,2,203,12920714,13.219985961914,-8.8282012939453,-1.0,1000.0,1
631,2,203,12920715,13.213119506836,-8.8336944580078,-1.0,1000.0,1
631,2,203,12920717,13.218612670898,-8.8295745849609,-1.0,1000.0,1
631,2,203,12920718,13.214493,-8.830261,-1.0,1000.0,2
631,2,203,12920720,13.219985961914,-8.8309478759766,-1.0,1000.0,1
631,2,203,12920721,13.215866088867,-8.8295745849609,-1.0,1000.0,1
631,2,203,12920723,13.227768,-8.81218,-1.0,1000.0,3
631,2,203,12920724,13.228226,-8.814272,-1.0,1000.0,7
631,2,203,12920725,13.226852416992,-8.8130950927734,-1.0,1000.0,1
631,2,203,12920726,13.22851,-8.801401,-1.0,1068.0,4
631,2,203,12920727,13.228226,-8.813553,-1.0,1000.0,3
631,2,203,12920729,13.227687,-8.804745,-1.0,1442.0,4
631,2,203,12920730,13.228718,-8.813838,-1.0,1000.0,7
631,2,203,12920731,13.225479125977,-8.8130950927734,-1.0,1000.0,1
631,2,203,12920733,13.236341,-8.816987,-1.0,1000.0,25
631,2,203,12920734,13.236465454102,-8.8185882568359,-1.0,1000.0,1
631,2,203,12920735,13.233261,-8.819046,-1.0,1000.0,3
631,2,203,12920736,13.2365,-8.816987,-1.0,1000.0,37
631,2,203,12920737,13.236465454102,-8.8199615478516,-1.0,1000.0,1
631,2,203,12920738,13.23371887207,-8.8199615478516,-1.0,1000.0,3
631,2,203,12920743,13.225479125977,-8.7924957275391,-1.0,1000.0,2
631,2,203,12920744,13.223648,-8.79982,-1.0,1000.0,3
631,2,203,12920745,13.224105834961,-8.7815093994141,-1.0,1000.0,1
631,2,203,12920746,13.213119506836,-8.8364410400391,-1.0,1000.0,1
631,2,203,12920873,13.237838745117,-8.8282012939453,-1.0,1000.0,1
631,2,203,12920874,13.245439,-8.827801,-1.0,2089.0,6
631,2,203,12920875,13.238469,-8.83142,-1.0,1000.0,3
631,2,203,12920876,13.240585327148,-8.8282012939453,-1.0,1000.0,1
631,2,203,12920877,13.240585327148,-8.8309478759766,-1.0,1000.0,1
631,2,203,12920878,13.237667,-8.827656,-1.0,1000.0,2
631,2,203,12920879,13.239159,-8.828555,-1.0,1000.0,9
631,2,203,12920880,13.244062,-8.824826,-1.0,1000.0,2
631,2,203,12920881,13.237377,-8.831693,-1.0,1000.0,16
631,2,203,12920884,13.241043,-8.804855,-1.0,1000.0,3
631,2,203,12920885,13.242416,-8.804398,-1.0,1000.0,3
631,2,203,12920886,13.240585327148,-8.8007354736328,-1.0,1000.0,1
631,2,203,12920887,13.250198,-8.804512,-1.0,1000.0,4
631,2,203,12920888,13.240585327148,-8.8021087646484,-1.0,1000.0,1
631,2,203,12920889,13.239212036133,-8.8034820556641,-1.0,1000.0,1
631,2,203,12920890,13.244705200195,-8.8034820556641,-1.0,1000.0,1
631,2,203,12920891,13.241958618164,-8.8034820556641,-1.0,1000.0,2
631,2,203,12920925,13.246078491211,-8.8144683837891,-1.0,1000.0,1
631,2,203,12920928,13.246078491211,-8.8144683837891,-1.0,1000.0,1
631,2,203,12920953,13.223419,-8.833694,-1.0,1000.0,2
631,2,203,12920954,13.224105834961,-8.8378143310547,-1.0,1000.0,1
631,2,203,12920956,13.219985961914,-8.8309478759766,-1.0,1000.0,1
631,2,203,12920957,13.225479125977,-8.8350677490234,-1.0,1000.0,1
631,2,203,12920959,13.222078,-8.83528,-1.0,1000.0,3
631,2,203,12920960,13.224105834961,-8.8378143310547,-1.0,1000.0,1
631,2,203,12921023,13.236465454102,-8.8117218017578,-1.0,1000.0,2
631,2,203,12921024,13.239212036133,-8.8144683837891,-1.0,1000.0,1
631,2,203,12921025,13.235092163086,-8.8130950927734,-1.0,1000.0,1
631,2,203,12921026,13.236465454102,-8.8117218017578,-1.0,1000.0,3
631,2,203,12921027,13.236465454102,-8.8144683837891,-1.0,1000.0,1
631,2,203,12921028,13.232345581055,-8.8103485107422,-1.0,1000.0,2
631,2,203,12921033,13.235092163086,-8.8158416748047,-1.0,1000.0,1
631,2,203,12921034,13.23371887207,-8.8158416748047,-1.0,1000.0,1
631,2,203,12921035,13.23371887207,-8.8130950927734,-1.0,1000.0,1
631,2,203,12921037,13.235188,-8.816914,-1.0,1000.0,2
631,2,203,12921038,13.233375,-8.814431,-1.0,1000.0,5
631,2,203,12921039,13.235092163086,-8.8158416748047,-1.0,1000.0,1
631,2,203,12921041,13.230972290039,-8.8117218017578,-1.0,1000.0,1
631,2,203,12921043,13.219985961914,-8.8213348388672,-1.0,1000.0,1
631,2,203,12921044,13.225021,-8.824539,-1.0,1000.0,3
631,2,203,12921045,13.224105834961,-8.8240814208984,-1.0,1000.0,1
631,2,203,12921046,13.223419,-8.822021,-1.0,1000.0,2
631,2,203,12921047,13.226852,-8.825455,-1.0,1000.0,2
631,2,203,12921048,13.222275,-8.825455,-1.0,1000.0,3
631,2,203,12921053,13.240585,-8.809891,-1.0,1000.0,3
631,2,203,12921054,13.242302,-8.808975,-1.0,1000.0,4
631,2,203,12921055,13.234268,-8.810349,-1.0,1000.0,5
631,2,203,12921056,13.240242,-8.811069,-1.0,1000.0,8
631,2,203,12921058,13.233719,-8.804512,-1.0,1000.0,4
631,2,203,12921093,13.219986,-8.816528,-1.0,1000.0,2
631,2,203,12921096,13.22135925293,-8.8144683837891,-1.0,1000.0,2
631,2,203,12921099,13.222733,-8.813782,-1.0,1000.0,2
631,2,203,12921103,13.246078491211,-8.8227081298828,-1.0,1000.0,2
631,2,203,12921105,13.24333190918,-8.8254547119141,-1.0,1000.0,1
631,2,203,12921107,13.247912,-8.826433,-1.0,1000.0,6
631,2,203,12921108,13.245789,-8.823951,-1.0,1000.0,9
631,2,203,12921109,13.247451782227,-8.8185882568359,-1.0,1000.0,1
631,2,203,12921110,13.250198364258,-8.8309478759766,-1.0,1000.0,1
631,2,203,12921111,13.246078491211,-8.8254547119141,-1.0,1000.0,1
631,2,203,12921113,13.226649,-8.828734,-1.0,1000.0,2
631,2,203,12921114,13.229598999023,-8.8282012939453,-1.0,1000.0,1
631,2,203,12921115,13.204879760742,-8.8309478759766,-1.0,1000.0,1
631,2,203,12921116,13.228309,-8.825936,-1.0,1000.0,2
631,2,203,12921118,13.18428,-8.824905,-1.0,1000.0,5
631,2,203,12921119,13.225479125977,-8.8254547119141,-1.0,1000.0,1
631,2,203,12921120,13.230286,-8.828888,-1.0,1000.0,2
631,2,203,12921121,13.204879760742,-8.8309478759766,-1.0,1000.0,1
631,2,203,12921134,13.247451782227,-8.8364410400391,-1.0,1000.0,1
631,2,203,12921136,13.240585327148,-8.8185882568359,-1.0,1000.0,1
631,2,203,12921139,13.246078491211,-8.8336944580078,-1.0,1000.0,1
631,2,203,12921523,13.229598999023,-8.8227081298828,-1.0,1000.0,1
631,2,203,12921524,13.228436,-8.824914,-1.0,1000.0,5
631,2,203,12921525,13.210372924805,-8.8185882568359,-1.0,1000.0,1
631,2,203,12921526,13.229598999023,-8.8227081298828,-1.0,1000.0,2
631,2,203,12921527,13.228749,-8.825146,-1.0,1000.0,7
631,2,203,12921528,13.206253051758,-8.8199615478516,-1.0,1000.0,1
631,2,203,12921583,13.238717,-8.816155,-1.0,1000.0,3
631,2,203,12921584,13.241593,-8.818669,-1.0,1000.0,5
631,2,203,12921585,13.236831,-8.816666,-1.0,1000.0,3
631,2,203,12921586,13.235473,-8.822824,-1.0,1670.0,3
631,2,203,12921587,13.241825,-8.817953,-1.0,1000.0,11
631,2,203,12921588,13.236046,-8.817131,-1.0,1015.0,4
631,2,203,12921593,13.247096,-8.817596,-1.0,1000.0,5
631,2,203,12921594,13.247452,-8.819962,-1.0,1000.0,5
631,2,203,12921595,13.247696,-8.820179,-1.0,1000.0,5
631,2,203,12921596,13.246114,-8.816235,-1.0,1320.0,12
631,2,203,12921597,13.249512,-8.821335,-1.0,1000.0,4
631,2,203,12921598,13.247926,-8.818384,-1.0,1000.0,11
631,2,203,12921599,13.252018,-8.817592,-1.0,1102.0,3
631,2,203,12921600,13.248825,-8.81979,-1.0,1000.0,8
631,2,203,12921601,13.246078491211,-8.8199615478516,-1.0,1000.0,5
631,2,203,12921966,13.268051147461,-8.7650299072266,-1.0,1000.0,1
631,2,203,12922293,13.240162,-8.819728,-1.0,1000.0,2
631,2,203,12922294,13.239212036133,-8.8268280029297,-1.0,1000.0,2
631,2,203,12922295,13.237951,-8.823702,-1.0,1000.0,2
631,2,203,12922296,13.238299,-8.819402,-1.0,1000.0,3
631,2,203,12922297,13.239212036133,-8.8254547119141,-1.0,1000.0,1
631,2,203,12922298,13.236465454102,-8.8254547119141,-1.0,1000.0,1
631,2,203,12922299,13.23371887207,-8.8227081298828,-1.0,1000.0,1
631,2,203,12922300,13.239212036133,-8.8254547119141,-1.0,1000.0,1
631,2,203,12922301,13.237152,-8.825455,-1.0,1000.0,2
631,2,203,12922331,13.2527297,-8.7699623,-1.0,500.0,24
631,2,203,12922433,13.229598999023,-8.8158416748047,-1.0,1000.0,2
631,2,203,12922434,13.2317629,-8.8154258,-1.0,500.0,2
631,2,203,12922435,13.226983,-8.814468,-1.0,1000.0,21
631,2,203,12922436,13.23087,-8.816734,-1.0,1000.0,3
631,2,203,12922438,13.228225708008,-8.8144683837891,-1.0,1000.0,16
631,2,203,12922439,13.229598999023,-8.8144683837891,-1.0,1000.0,1
631,2,203,12922440,13.228225708008,-8.8158416748047,-1.0,1000.0,1
631,2,203,12922441,13.225479125977,-8.8144683837891,-1.0,1000.0,1
631,2,203,12922443,13.229274,-8.826088,-1.0,1000.0,2
631,2,203,12922445,13.22959,-8.826964,-1.0,1000.0,9
631,2,203,12922447,13.229598999023,-8.8282012939453,-1.0,1000.0,1
631,2,203,12922448,13.228856,-8.826791,-1.0,1000.0,12
631,2,203,12922536,13.230972290039,-8.8117218017578,-1.0,1000.0,1
631,2,203,12922623,13.248596,-8.765259,-1.0,1000.0,6
631,2,203,12922624,13.252945,-8.786316,-1.0,1000.0,2
631,2,203,12922626,13.257294,-8.771896,-1.0,1000.0,6
631,2,203,12922627,13.230972290039,-8.7746429443359,-1.0,1000.0,1
631,2,203,12922653,13.237838745117,-8.8062286376953,-1.0,1000.0,1
631,2,203,12922655,13.237838745117,-8.8089752197266,-1.0,1000.0,5
631,2,203,12922656,13.241958618164,-8.8048553466797,-1.0,1000.0,3
631,2,203,12922657,13.239698,-8.807525,-1.0,1000.0,3
631,2,203,12922658,13.240036,-8.807602,-1.0,1000.0,5
631,2,203,12922659,13.240585327148,-8.8048553466797,-1.0,1000.0,1
631,2,203,12922660,13.239212036133,-8.8117218017578,-1.0,1000.0,1
631,2,203,12922661,13.236465454102,-8.8089752197266,-1.0,1000.0,3
631,2,203,12922712,13.237381,-8.821335,-1.0,1000.0,3
631,2,203,12922713,13.229598999023,-8.8213348388672,-1.0,1000.0,1
631,2,203,12922715,13.229598999023,-8.8199615478516,-1.0,1000.0,1
631,2,203,12922716,13.230103,-8.81877,-1.0,1000.0,3
631,2,203,12922763,13.248825073242,-8.8213348388672,-1.0,1000.0,1
631,2,203,12922764,13.246765,-8.822021,-1.0,1000.0,2
631,2,203,12922765,13.246478,-8.820048,-1.0,1000.0,5
631,2,203,12922767,13.247452,-8.822021,-1.0,1000.0,2
631,2,203,12922768,13.246078491211,-8.8199615478516,-1.0,1000.0,2
631,2,203,12923016,13.244705200195,-8.8254547119141,-1.0,1000.0,1
631,2,203,12923123,13.248825,-8.785629,-1.0,1000.0,2
631,2,203,12923124,13.236465,-8.789063,-1.0,1000.0,2
631,2,203,12923126,13.231659,-8.781509,-1.0,1000.0,2
631,2,203,12923127,13.226852416992,-8.7815093994141,-1.0,1000.0,1
631,2,203,12923133,13.263931274414,-8.7595367431641,-1.0,1000.0,2
631,2,203,12923134,13.256378,-8.778763,-1.0,1000.0,2
631,2,203,12923136,13.270797729492,-8.7622833251953,-1.0,1000.0,1
631,2,203,12923165,13.219985961914,-8.8419342041016,-1.0,1000.0,1
631,2,203,12923170,13.225479125977,-8.8405609130859,-1.0,1000.0,1
631,2,203,12923173,13.229466,-8.837139,-1.0,1000.0,7
631,2,203,12923174,13.229598999023,-8.8364410400391,-1.0,1000.0,1
631,2,203,12923176,13.228225708008,-8.8378143310547,-1.0,1000.0,1
631,2,203,12923177,13.229598999023,-8.8378143310547,-1.0,1000.0,1
631,2,203,12923178,13.228079,-8.838342,-1.0,1000.0,2
631,2,203,12923179,13.228779,-8.83669,-1.0,1000.0,7
631,2,203,12923180,13.230607,-8.839125,-1.0,1000.0,6
631,2,203,12923181,13.228225708008,-8.8378143310547,-1.0,1000.0,1
631,2,203,12923183,13.225833,-8.844708,-1.0,1000.0,2
631,2,203,12923213,13.230972290039,-8.8117218017578,-1.0,1000.0,1
631,2,203,12923214,13.23371887207,-8.8130950927734,-1.0,1000.0,2
