mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
374,130,23101,35631,-61.2368346,10.2866669,-1.0,1839.0,886
374,130,23101,35632,-61.15313,10.263163,-1.0,549.0,5
374,130,23101,35633,-61.2443522,10.2780141,-1.0,910.0,1011
374,130,23101,35701,-61.411023,10.4551063,-1.0,19117.0,3072
374,130,23101,35702,-61.4121802,10.4398126,-1.0,25910.0,2156
374,130,23101,35703,-61.422953,10.4494634,-1.0,4749.0,3638
374,130,23101,35705,-61.4168916,10.4315427,-1.0,16893.0,958
374,130,23101,35731,-61.4131474,10.3075087,-1.0,851.0,34
374,130,23101,35732,-61.4189322,10.3126578,-1.0,1327.0,7
374,130,23101,35733,-61.4136477,10.3326651,-1.0,2366.0,7
374,130,23101,35735,-61.4200641,10.3097839,-1.0,500.0,5
374,130,23101,35751,-61.0036395,10.2763915,-1.0,1443.0,278
374,130,23101,35752,-61.0031122,10.2631253,-1.0,2278.0,4900
374,130,23101,35753,-61.0056634,10.2694299,-1.0,1288.0,183
374,130,23101,35761,-61.4700562,10.4146812,-1.0,14484.0,68474
374,130,23101,35762,-61.4709245,10.4099224,-1.0,7047.0,22425
374,130,23101,35763,-61.480755,10.4120872,-1.0,22539.0,52443
374,130,23101,35791,-61.4166868,10.3087391,-1.0,500.0,29
374,130,23101,35792,-61.4231781,10.3079158,-1.0,2777.0,70
374,130,23101,35793,-61.4185643,10.3246242,-1.0,2360.0,44
374,130,23101,35811,-61.4647352,10.2581097,-1.0,1209.0,6
374,130,23101,35812,-61.4613216,10.2599516,-1.0,500.0,1
374,130,23101,35821,-61.0595019,10.4511955,-1.0,6356.0,247
374,130,23101,35822,-61.0202763,10.3904161,-1.0,6487.0,99
374,130,23101,35823,-61.0950376,10.4554588,-1.0,2500.0,7
374,130,23101,35842,-61.3025442,10.4934094,-1.0,2186.0,420
374,130,23101,35843,-61.3132041,10.4859229,-1.0,7728.0,605
374,130,23101,35851,-61.293122,10.2727031,-1.0,775.0,40
374,130,23101,35891,-61.4517261,10.2808962,-1.0,500.0,13
374,130,23101,35893,-61.4556183,10.2776389,-1.0,500.0,4
374,130,23101,36321,-61.4082101,10.5243624,-1.0,17669.0,10518
374,130,23101,36322,-61.4009627,10.5145382,-1.0,15436.0,29383
374,130,23101,36323,-61.4079444,10.5158906,-1.0,16553.0,6732
374,130,23101,36351,-61.424378,10.4666446,-1.0,10403.0,2851
374,130,23101,36352,-61.4177757,10.4641626,-1.0,9966.0,3936
374,130,23101,36353,-61.4269508,10.4597977,-1.0,8207.0,2126
374,130,23101,36355,-61.4192162,10.458684,-1.0,9013.0,406
374,130,23101,36371,-61.4576917,10.3471115,-1.0,29010.0,4232
374,130,23101,36372,-61.4571936,10.344314,-1.0,5495.0,16568
374,130,23101,36373,-61.4610097,10.3483815,-1.0,24526.0,7850
374,130,23101,36391,-61.1332589,10.3318342,-1.0,15371.0,238
374,130,23101,36392,-61.1371638,10.3155724,-1.0,1266.0,674
374,130,23101,36393,-61.1507817,10.3045866,-1.0,8276.0,1171
374,130,23101,36641,-61.385904,10.5238056,-1.0,9583.0,1654
374,130,23101,36642,-61.3792447,10.5138603,-1.0,3721.0,672
374,130,23101,36645,-61.3912965,10.519677,-1.0,2113.0,114112
374,130,23101,36661,-61.3906453,10.3732547,-1.0,3044.0,49
374,130,23101,36663,-61.4098242,10.3515719,-1.0,968.0,72
374,130,23101,36665,-61.3385415,10.2804168,-1.0,5229.0,13
374,130,23101,36871,-61.4303001,10.315407,-1.0,4783.0,184
374,130,23101,36872,-61.4279132,10.316,-1.0,500.0,22
374,130,23101,36873,-61.4288034,10.3150472,-1.0,4850.0,76
374,130,23101,38203,-61.3659607,10.5980356,-1.0,5434.0,74
374,130,23101,39172,-61.4283546,10.5125403,-1.0,12037.0,2
374,130,23101,39173,-61.4939291,10.4249977,-1.0,500.0,23
374,130,23101,51773,-61.467546,10.28128,-1.0,500.0,1
374,130,23101,51781,-61.4165275,10.5681666,-1.0,500.0,187
374,130,23101,52073,-61.4945833,10.4234983,-1.0,500.0,2
374,130,23101,53583,-61.467787,10.281129,-1.0,500.0,3
374,130,23101,53603,-61.525547,10.233755,-1.0,500.0,2
374,130,23101,331336,-61.429882,10.32223,-1.0,1000.0,1
374,130,23101,5974777,-61.4121381,10.5335065,-1.0,2378.0,16964
374,130,23101,5974778,-61.4122685,10.5254409,-1.0,3274.0,52324
374,130,23101,5974779,-61.4142433,10.5268261,-1.0,2552.0,21474
374,130,23101,5974780,-61.4005301,10.5301562,-1.0,1778.0,1167
374,130,23101,5974781,-61.4145846,10.5273448,-1.0,4828.0,28180
374,130,23101,5974787,-61.3918367,10.5371846,-1.0,3033.0,1147
374,130,23101,5974788,-61.4092449,10.537675,-1.0,569.0,213
374,130,23101,5974789,-61.4101769,10.535678,-1.0,1353.0,24
374,130,23101,5974790,-61.4099377,10.5356137,-1.0,500.0,38
374,130,23101,5974791,-61.4097598,10.5357963,-1.0,500.0,40
374,130,23101,5974792,-61.4101668,10.5369721,-1.0,500.0,528
374,130,23101,5974799,-61.3602093,10.3517878,-1.0,3641.0,44
374,130,23101,5974800,-61.3516561,10.3115453,-1.0,2461.0,14
374,130,23101,5974858,-61.0151642,10.3463505,-1.0,7342.0,18
374,130,23101,5974859,-61.0021318,10.347887,-1.0,1892.0,123
374,130,23101,5975297,-61.0002885,10.3227422,-1.0,2457.0,36
374,130,23101,5975298,-61.0071427,10.2880117,-1.0,1754.0,77
374,130,23101,5975299,-61.0159791,10.2989503,-1.0,3065.0,269
374,130,23101,5975301,-61.0077286,10.2923246,-1.0,2227.0,134
374,130,23101,5975308,-61.0042543,10.1905782,-1.0,1099.0,65
374,130,23101,5975317,-61.0015488,10.1752915,-1.0,1267.0,29
374,130,23101,5975318,-60.9964343,10.1483754,-1.0,1808.0,86
374,130,23101,5975319,-61.0615378,10.1343784,-1.0,6686.0,388
374,130,23101,5975327,-61.101114,10.3100145,-1.0,1761.0,79
374,130,23101,5975328,-61.1160551,10.3064556,-1.0,697.0,19
374,130,23101,5975329,-61.1274233,10.3111042,-1.0,4783.0,44
374,130,23101,5975337,-61.1819286,10.3144263,-1.0,2789.0,114
374,130,23101,5975338,-61.1713609,10.3063517,-1.0,2355.0,405
374,130,23101,5975339,-61.2007295,10.3060317,-1.0,2549.0,9068
374,130,23101,5975341,-61.1794508,10.3066352,-1.0,696.0,55
374,130,23101,5975347,-61.2678472,10.3120254,-1.0,9305.0,68
374,130,23101,5975348,-61.2544701,10.2749929,-1.0,5894.0,349
374,130,23101,5975349,-61.2877127,10.2682877,-1.0,3773.0,459
374,130,23101,5975357,-61.316376,10.297816,-1.0,500.0,2
374,130,23101,5975358,-61.3088395,10.265477,-1.0,1891.0,6
374,130,23101,5975362,-61.363145,10.3423613,-1.0,5950.0,62
374,130,23101,5975370,-61.3637372,10.3487638,-1.0,5925.0,65
374,130,23101,5975447,-61.4623683,10.3503266,-1.0,500.0,11
374,130,23101,5975507,-61.0966859,10.4581498,-1.0,500.0,2
374,130,23101,5975508,-61.1564043,10.4008194,-1.0,2432.0,311
374,130,23101,5975509,-61.1201227,10.459795,-1.0,500.0,2
374,130,23101,5975520,-61.3138165,10.2546358,-1.0,1574.0,73
374,130,23101,5975529,-61.2934976,10.274251,-1.0,500.0,7
374,130,23101,5975537,-61.4576468,10.3376762,-1.0,1465.0,649
374,130,23101,5975538,-61.4580602,10.3334083,-1.0,914.0,64
374,130,23101,5975539,-61.4572876,10.333992,-1.0,1323.0,45
374,130,23101,5975547,-61.475192,10.4034982,-1.0,6855.0,9410
374,130,23101,5975548,-61.4634519,10.3990378,-1.0,3125.0,6275
374,130,23101,5975549,-61.472473,10.3846913,-1.0,17678.0,11713
374,130,23101,5975550,-61.4817121,10.3966062,-1.0,1686.0,3109
374,130,23101,5975551,-61.4770712,10.4007197,-1.0,1780.0,3336
374,130,23101,5975557,-61.4618009,10.4252942,-1.0,4348.0,4113
374,130,23101,5975558,-61.4509245,10.4210186,-1.0,4853.0,9545
374,130,23101,5975559,-61.4616293,10.4164017,-1.0,2154.0,1834
374,130,23101,5975560,-61.4564921,10.4273568,-1.0,2358.0,5316
374,130,23101,5975567,-61.4250182,10.3943487,-1.0,2957.0,310
374,130,23101,5975568,-61.4197636,10.3806767,-1.0,899.0,229
374,130,23101,5975569,-61.4466062,10.3753495,-1.0,5816.0,2304
374,130,23101,5975577,-61.2720881,10.3514288,-1.0,6816.0,77
374,130,23101,5975597,-61.3582493,10.3474589,-1.0,3566.0,252
374,130,23101,5975598,-61.3584224,10.3202491,-1.0,3038.0,27
374,130,23101,5975599,-61.3795229,10.3181446,-1.0,500.0,18
374,130,23101,5975619,-61.4329753,10.3464451,-1.0,3824.0,13
374,130,23101,5975622,-61.4311429,10.3359617,-1.0,500.0,3
374,130,23101,5975627,-61.4568364,10.3602484,-1.0,3694.0,4512
374,130,23101,5975628,-61.4632657,10.3557269,-1.0,2964.0,1921
374,130,23101,5975629,-61.4663063,10.3646967,-1.0,4741.0,19519
374,130,23101,5975632,-61.4652907,10.3596509,-1.0,9788.0,2320
374,130,23101,5975637,-61.0033374,10.2413004,-1.0,1099.0,14
374,130,23101,5975638,-61.0050028,10.2185166,-1.0,4148.0,19
374,130,23101,5975667,-61.325125,10.3775651,-1.0,3391.0,2410
374,130,23101,5975668,-61.3509972,10.3495093,-1.0,6971.0,2411
374,130,23101,5975677,-61.3685678,10.4558623,-1.0,19211.0,1587
374,130,23101,5975678,-61.3122133,10.3828792,-1.0,3559.0,491
374,130,23101,5975679,-61.3725367,10.4562785,-1.0,5371.0,119
374,130,23101,5975687,-61.353268,10.4049142,-1.0,2658.0,148
374,130,23101,5975688,-61.3636648,10.3729731,-1.0,6728.0,19
374,130,23101,5975689,-61.4000178,10.4176551,-1.0,14764.0,1207
374,130,23101,5975699,-61.3113966,10.25282,-1.0,500.0,1
374,130,23101,5975718,-61.3085812,10.2444516,-1.0,500.0,7
374,130,23101,5975727,-61.3717713,10.5078843,-1.0,2201.0,12976
374,130,23101,5975728,-61.3713952,10.4959356,-1.0,2354.0,544
374,130,23101,5975729,-61.3753775,10.4989198,-1.0,4990.0,974
374,130,23101,5975730,-61.3724125,10.5077389,-1.0,4141.0,14556
374,130,23101,5975732,-61.3908013,10.4970677,-1.0,3476.0,446
374,130,23101,5975847,-61.4724813,10.4253363,-1.0,3272.0,2446
374,130,23101,5975848,-61.471166,10.4213277,-1.0,1379.0,1376
374,130,23101,5975849,-61.4749943,10.4227588,-1.0,1396.0,975
374,130,23101,5975850,-61.4633774,10.4270087,-1.0,1857.0,2941
374,130,23101,5975857,-61.4663765,10.4921322,-1.0,2067.0,77
374,130,23101,5975858,-61.4617206,10.4810427,-1.0,6221.0,608
374,130,23101,5975859,-61.4747474,10.4657768,-1.0,5017.0,538
374,130,23101,5975907,-61.0617556,10.3104576,-1.0,4082.0,96
374,130,23101,5975908,-61.0676961,10.3105572,-1.0,500.0,3
374,130,23101,5975909,-61.0824997,10.309509,-1.0,2168.0,105
374,130,23101,5975917,-61.2093711,10.3204523,-1.0,3053.0,142
374,130,23101,5975918,-61.2326995,10.3104668,-1.0,4091.0,103
374,130,23101,5975919,-61.2610828,10.3404503,-1.0,7639.0,391
374,130,23101,5975978,-61.3373369,10.3101704,-1.0,516.0,22
374,130,23101,5975979,-61.3491046,10.3588187,-1.0,7351.0,77
374,130,23101,5975987,-61.2810667,10.3988859,-1.0,1897.0,1146
374,130,23101,5975988,-61.2876271,10.381037,-1.0,4291.0,785
374,130,23101,5975989,-61.2995455,10.3896354,-1.0,1854.0,4316
374,130,23101,5975997,-61.2871204,10.4536038,-1.0,2239.0,188
374,130,23101,5975998,-61.3242265,10.4165095,-1.0,1825.0,11
374,130,23101,5975999,-61.3237619,10.4554157,-1.0,2372.0,76
374,130,23101,5976007,-61.3857788,10.4429815,-1.0,2764.0,4694
374,130,23101,5976008,-61.3974068,10.4312408,-1.0,1599.0,340
374,130,23101,5976009,-61.3858717,10.45895,-1.0,4657.0,1993
374,130,23101,5976011,-61.443416,10.4271373,-1.0,7017.0,3418
374,130,23101,5976017,-61.4386136,10.4513684,-1.0,2443.0,849
374,130,23101,5976018,-61.4478253,10.430836,-1.0,3909.0,3438
374,130,23101,5976019,-61.4524881,10.4460535,-1.0,4864.0,2436
374,130,23101,5976027,-61.4039153,10.4779294,-1.0,4373.0,2614
374,130,23101,5976028,-61.4168113,10.4814397,-1.0,4096.0,2080
374,130,23101,5976029,-61.4114682,10.4934584,-1.0,2628.0,3864
374,130,23101,5976030,-61.420713,10.4901897,-1.0,4133.0,14465
374,130,23101,5976031,-61.4076833,10.4745554,-1.0,1679.0,9406
374,130,23101,5976037,-61.3047836,10.5523862,-1.0,2467.0,21
374,130,23101,5976039,-61.3109453,10.5380585,-1.0,724.0,50
374,130,23101,5976047,-61.3833484,10.5555026,-1.0,3489.0,13264
374,130,23101,5976048,-61.3862806,10.5461701,-1.0,1794.0,5466
374,130,23101,5976049,-61.3890009,10.5465216,-1.0,2130.0,8551
374,130,23101,5976057,-61.3827707,10.5789214,-1.0,14200.0,1485
374,130,23101,5976058,-61.3762278,10.5641884,-1.0,4754.0,7390
374,130,23101,5976059,-61.3867919,10.5655959,-1.0,5418.0,3708
374,130,23101,5976060,-61.3781724,10.5767495,-1.0,3247.0,3185
374,130,23101,5976061,-61.3765007,10.562548,-1.0,3595.0,161700
374,130,23101,5976067,-61.1790057,10.3711866,-1.0,1887.0,40
374,130,23101,5976069,-61.1893802,10.3376328,-1.0,4878.0,129
374,130,23101,5976077,-61.1284198,10.4367338,-1.0,2741.0,16
374,130,23101,5976078,-61.1317265,10.4323924,-1.0,500.0,98
374,130,23101,5976191,-61.3057683,10.24058,-1.0,500.0,1
374,130,23101,5976207,-61.4247598,10.4290572,-1.0,2456.0,668
374,130,23101,5976208,-61.4210629,10.4165258,-1.0,3309.0,4027
374,130,23101,5976209,-61.4450575,10.4220707,-1.0,5375.0,18692
374,130,23101,5976210,-61.4182774,10.4187592,-1.0,1972.0,4879
374,130,23101,5976218,-61.4333205,10.471909,-1.0,2867.0,1378
374,130,23101,5976219,-61.4467236,10.4785231,-1.0,4872.0,3249
374,130,23101,5976237,-61.2277287,10.3105529,-1.0,3676.0,32
374,130,23101,5976238,-61.2139487,10.3019156,-1.0,4816.0,445
374,130,23101,5976239,-61.2916098,10.2972488,-1.0,7383.0,535
374,130,23101,5977247,-61.4457091,10.3479766,-1.0,9524.0,804
374,130,23101,5977248,-61.4475679,10.3471258,-1.0,2904.0,1797
374,130,23101,5977249,-61.4467396,10.353384,-1.0,4852.0,730
374,130,23101,5977257,-61.4325183,10.3121433,-1.0,500.0,1
374,130,23101,5977258,-61.4328939,10.3084429,-1.0,500.0,2
374,130,23101,5977267,-61.4143441,10.3704326,-1.0,4053.0,179
374,130,23101,5977268,-61.4230093,10.3595273,-1.0,8370.0,1274
374,130,23101,5977269,-61.432914,10.3672269,-1.0,2223.0,1487
374,130,23101,5977270,-61.4381532,10.3853528,-1.0,32352.0,951
374,130,23101,5977317,-61.48052,10.377355,-1.0,500.0,1
374,130,23101,5977367,-61.4376884,10.2889315,-1.0,500.0,28
374,130,23101,5977370,-61.4375518,10.2901365,-1.0,500.0,4
374,130,23101,5977420,-61.4481897,10.2956362,-1.0,500.0,7
374,130,23101,5977422,-61.4532769,10.3162126,-1.0,500.0,3
374,130,23101,5977797,-61.4073354,10.510669,-1.0,1363.0,1131
374,130,23101,5977798,-61.4088007,10.4995597,-1.0,3365.0,12462
374,130,23101,5977799,-61.4113944,10.5135926,-1.0,3293.0,5658
374,130,23101,5977817,-61.3932276,10.5184421,-1.0,2228.0,4760
374,130,23101,5977818,-61.3853849,10.5013028,-1.0,2934.0,565
374,130,23101,5977819,-61.4053316,10.5048265,-1.0,3724.0,14616
374,130,23101,5977820,-61.3806607,10.5121235,-1.0,4366.0,45701
374,130,23101,5977821,-61.4052458,10.4772605,-1.0,4483.0,4410
374,130,23101,5977822,-61.3955303,10.5139405,-1.0,765.0,3022
374,130,23101,5977837,-61.414073,10.5206443,-1.0,1321.0,4478
374,130,23101,5977838,-61.4153713,10.5161074,-1.0,974.0,1742
374,130,23101,5977839,-61.4160388,10.518879,-1.0,977.0,501
374,130,23101,5977841,-61.4137904,10.5172484,-1.0,1133.0,5029
374,130,23101,5977947,-61.4182677,10.4133526,-1.0,3390.0,1067
374,130,23101,5977948,-61.4049358,10.3884525,-1.0,2592.0,73
374,130,23101,5977949,-61.4195511,10.3919604,-1.0,2853.0,160
374,130,23101,5978127,-61.4187749,10.5798432,-1.0,4311.0,3280
374,130,23101,5978128,-61.396226991133,10.580205835665,-1.0,7684.4078817734,1015
374,130,23101,5978129,-61.4174871,10.5674368,-1.0,4435.0,5454
374,130,23101,5978131,-61.3933714,10.5523382,-1.0,7206.0,4254
374,130,23101,5978133,-61.397394,10.5727089,-1.0,500.0,6
374,130,23101,5978177,-61.4254869,10.5475481,-1.0,2558.0,48991
374,130,23101,5978178,-61.4252884,10.54702,-1.0,6131.0,14602
374,130,23101,5978179,-61.436508,10.5332119,-1.0,688.0,105
374,130,23101,5978187,-61.4166571,10.4223516,-1.0,10892.0,612
374,130,23101,5978188,-61.398913,10.4143206,-1.0,2712.0,248
374,130,23101,5978189,-61.414477,10.415125,-1.0,2355.0,1672
374,130,23101,5978307,-61.4077829,10.4725086,-1.0,20280.0,43632
374,130,23101,5978308,-61.4095655,10.4532285,-1.0,3963.0,6024
374,130,23101,5978309,-61.4212382,10.4537358,-1.0,4801.0,27142
374,130,23101,5978310,-61.4068061,10.4611876,-1.0,7571.0,2404
374,130,23101,5978327,-61.3829342,10.5559304,-1.0,6469.0,132576
374,130,23101,5978328,-61.3634831,10.5552594,-1.0,3303.0,1087
374,130,23101,5978329,-61.3748163,10.5478656,-1.0,2820.0,3941
374,130,23101,5978330,-61.3761566,10.5627388,-1.0,4663.0,90869
374,130,23101,5978331,-61.3637701,10.5447793,-1.0,1996.0,717
374,130,23101,5978332,-61.3810569,10.5543173,-1.0,2522.0,10203
374,130,23101,5978337,-61.3262388,10.4797707,-1.0,1172.0,57
374,130,23101,5978338,-61.3261955,10.4742724,-1.0,2863.0,413
374,130,23101,5978339,-61.3505415,10.4850439,-1.0,2087.0,205
374,130,23101,5978447,-61.364149,10.5355939,-1.0,2481.0,1438
374,130,23101,5978448,-61.3835482,10.5278172,-1.0,1260.0,1046
374,130,23101,5978449,-61.383484,10.5312104,-1.0,2739.0,1398
374,130,23101,5978451,-61.3764266,10.501847,-1.0,7112.0,2758
374,130,23101,5978452,-61.3814691,10.5352768,-1.0,3105.0,5303
374,130,23101,5978577,-61.3225679,10.5671966,-1.0,3219.0,137
374,130,23101,5978578,-61.3151581,10.5550562,-1.0,2205.0,40
374,130,23101,5978579,-61.3552959,10.5556819,-1.0,8816.0,719
374,130,23101,5978677,-61.380269,10.547809,-1.0,500.0,1
374,130,23101,5978707,-61.4037394,10.5309428,-1.0,8477.0,4954
374,130,23101,5978708,-61.4080898,10.5258732,-1.0,2239.0,2609
374,130,23101,5978709,-61.4082444,10.5269125,-1.0,3678.0,6442
374,130,23101,5978997,-61.4223811,10.548314,-1.0,2717.0,23860
374,130,23101,5978998,-61.4110179,10.5437292,-1.0,4357.0,9340
374,130,23101,5978999,-61.4150085,10.5370698,-1.0,1886.0,2475
374,130,23101,5979037,-61.393639,10.539972,-1.0,2147.0,8180
374,130,23101,5979038,-61.3968739,10.5170627,-1.0,1781.0,2919
374,130,23101,5979039,-61.4039332,10.5222069,-1.0,1383.0,868
374,130,23101,5979040,-61.3921735,10.5234338,-1.0,2515.0,29835
374,130,23101,5979067,-61.4098621,10.5621899,-1.0,1502.0,79
374,130,23101,5979068,-61.4090235,10.5530087,-1.0,2326.0,6851
374,130,23101,5979069,-61.4197665,10.5570275,-1.0,2284.0,2195
374,130,23101,5979087,-61.4208196,10.4903947,-1.0,2953.0,42084
374,130,23101,5979088,-61.416938,10.4792171,-1.0,14063.0,1937
374,130,23101,5979089,-61.4262398,10.4728142,-1.0,2899.0,1425
374,130,23101,5979092,-61.4265289,10.4897692,-1.0,4510.0,289
374,130,23101,5979117,-61.4653578,10.433509,-1.0,3481.0,2007
374,130,23101,5979118,-61.4817453,10.4212687,-1.0,4960.0,3266
374,130,23101,5979119,-61.4804963,10.4382736,-1.0,2287.0,5953
374,130,23101,5979121,-61.4693656,10.4224062,-1.0,7291.0,4583
374,130,23101,5979177,-61.3249386,10.5381843,-1.0,752.0,34
374,130,23101,5979178,-61.3394784,10.5449381,-1.0,4503.0,169
374,130,23101,5979179,-61.3303324,10.5631442,-1.0,4684.0,168
374,130,23101,5979407,-61.2412309,10.2956767,-1.0,6281.0,191
374,130,23101,5979409,-61.2412296,10.2797691,-1.0,500.0,19
374,130,23101,5979477,-61.4097841,10.4448112,-1.0,2639.0,861
374,130,23101,5979478,-61.4111663,10.434373,-1.0,4483.0,228
374,130,23101,5979479,-61.4233395,10.4496074,-1.0,4806.0,1473
374,130,23101,5979481,-61.4460792,10.4240496,-1.0,5741.0,2369
374,130,23101,5979527,-60.9999937,10.2743579,-1.0,500.0,17
374,130,23101,5979528,-61.002301,10.2620172,-1.0,1476.0,6
374,130,23101,5979529,-61.0050469,10.2694749,-1.0,500.0,5
374,130,23101,5979537,-61.4680795,10.4151671,-1.0,4262.0,7779
374,130,23101,5979538,-61.4735376,10.4101428,-1.0,3555.0,17242
374,130,23101,5979539,-61.4806163,10.4147703,-1.0,2216.0,17158
374,130,23101,5979542,-61.4744841,10.4103202,-1.0,3901.0,31323
374,130,23101,5979597,-61.0323404,10.4317334,-1.0,564.0,4
374,130,23101,5979598,-61.0209218,10.3735039,-1.0,4799.0,478
374,130,23101,5979618,-61.288258,10.5005179,-1.0,500.0,761
374,130,23101,5979619,-61.3768267,10.4116843,-1.0,10441.0,10
374,130,23101,5979627,-61.3081995,10.2425913,-1.0,500.0,6
374,130,23101,5979657,-61.4898933,10.4091234,-1.0,2360.0,18887
374,130,23101,5979658,-61.4892137,10.4045861,-1.0,2789.0,4083
374,130,23101,5980097,-61.4070729,10.5188752,-1.0,18627.0,2871
374,130,23101,5980098,-61.4057802,10.5130738,-1.0,2244.0,18030
374,130,23101,5980099,-61.4100386,10.5160721,-1.0,879.0,3118
374,130,23101,5980102,-61.4080514,10.5142821,-1.0,2099.0,2976
374,130,23101,5980127,-61.4224546,10.4644841,-1.0,908.0,1156
374,130,23101,5980128,-61.4173858,10.4635535,-1.0,13457.0,1836
374,130,23101,5980129,-61.4231964,10.461943,-1.0,2936.0,1041
374,130,23101,5980131,-61.4206146,10.4625287,-1.0,500.0,6
374,130,23101,5980147,-61.4583327,10.3461607,-1.0,1028.0,1131
374,130,23101,5980148,-61.4582709,10.3433631,-1.0,1741.0,1223
374,130,23101,5980149,-61.4609902,10.3481105,-1.0,1123.0,1249
374,130,23101,5980167,-61.1371682,10.3256432,-1.0,521.0,253
374,130,23101,5980168,-61.1367671,10.3148977,-1.0,740.0,91
374,130,23101,5980169,-61.1450923,10.3105791,-1.0,660.0,61
374,130,23101,5980417,-61.3852083,10.5216625,-1.0,1165.0,197
374,130,23101,5980418,-61.3833317,10.5171092,-1.0,783.0,274
374,130,23101,5980419,-61.3894915,10.5225863,-1.0,1105.0,390
374,130,23101,5980421,-61.3956009,10.5176354,-1.0,1051.0,2774
374,130,23101,5980437,-61.3662878,10.3522566,-1.0,3261.0,31
374,130,23101,5980438,-61.4040166,10.3510483,-1.0,500.0,1
374,130,23101,5980441,-61.3697934,10.3245858,-1.0,2846.0,6
374,130,23101,5982008,-61.4601821,10.3512939,-1.0,500.0,11
374,130,23101,5984777,-61.4127740739931,10.533905367092,-1.0,2265.94270974749,22098
374,130,23101,5984778,-61.4117018225314,10.52564091407,-1.0,1510.9805366699,52509
374,130,23101,5984779,-61.4140931302196,10.5265149230895,-1.0,2889.94063511009,31837
374,130,23101,5984780,-61.4094454,10.5308613,-1.0,2584.0,1417
374,130,23101,5984781,-61.4147037,10.5274912,-1.0,5296.0,28980
374,130,23101,5984787,-61.3928983,10.539421,-1.0,3327.0,950
374,130,23101,5984788,-61.409085,10.5370277,-1.0,611.0,105
374,130,23101,5984789,-61.4099435,10.5344756,-1.0,500.0,8
374,130,23101,5984790,-61.4102989,10.5348237,-1.0,500.0,6
374,130,23101,5984791,-61.4108717,10.5363278,-1.0,500.0,29
374,130,23101,5984792,-61.4103127,10.5376599,-1.0,525.0,615
374,130,23101,5984799,-61.361523,10.3462972,-1.0,3820.0,51
