mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
706,3,740,19601,-89.1277820947128,13.5781625049058,-1.0,1188.75294117647,85
706,3,740,19603,-89.1276118733759,13.5829157140222,-1.0,1342.23913043478,92
706,3,740,19681,-89.0667554234465,13.475188708374,-1.0,1475.84868421053,152
706,3,740,19683,-89.0668453014706,13.4807624176471,-1.0,2149.83823529412,136
706,3,740,19751,-88.9027968,13.4826544,-1.0,17599.0,111
706,3,740,19753,-89.0456261128703,13.4237522374471,-1.0,2980.85416666667,48
706,3,740,19791,-89.065475463867,13.478164672852,-1.0,1000.0,1
706,3,740,19792,-89.152558,13.4901803,-1.0,619.0,172
706,3,740,19832,-89.1071027,13.4499131,-1.0,3313.0,6
706,3,740,19833,-89.0768347,13.4679641,-1.0,3306.0,11
706,3,740,227370,-89.000930786133,13.404006958008,-1.0,1000.0,1
706,3,740,230319,-89.042129516602,13.501510620117,-1.0,1000.0,1
706,3,740,231629,-89.058609008789,13.478164672852,-1.0,1000.0,1
706,3,750,10412,-88.93158,13.723984,-1.0,1000.0,2
706,3,750,11501,-89.040756225586,13.912124633789,-1.0,1000.0,1
706,3,750,11502,-89.03938293457,13.913497924805,-1.0,1000.0,1
706,3,750,13411,-88.91716003418,13.722610473633,-1.0,1000.0,1
706,3,750,13412,-88.91716003418,13.722610473633,-1.0,1000.0,1
706,3,750,13413,-88.91716003418,13.722610473633,-1.0,1000.0,1
706,3,750,13593,-89.040756225586,13.910751342773,-1.0,1000.0,1
706,3,750,13983,-89.040756225586,13.912124633789,-1.0,1000.0,1
706,3,750,16572,-89.03938293457,13.912124633789,-1.0,1000.0,1
706,3,760,10131,-88.451177394694,13.7528661681315,-1.0,29473.3333333333,6
706,3,760,10132,-88.774337768555,13.612747192383,-1.0,1000.0,1
706,3,760,10133,-88.7278589100995,13.6648866204238,-1.0,61826.3953488372,86
706,3,760,10371,-88.8842931940781,13.7288223834593,-1.0,80548.5657894737,228
706,3,760,10372,-88.6902140412214,13.6584316503817,-1.0,54779.0381679389,131
706,3,760,10373,-88.88466778,13.7388079475,-1.0,5649.375,40
706,3,760,10411,-88.919906616211,13.722610473633,-1.0,1000.0,1
706,3,760,10412,-88.9533390940273,13.7282075367115,-1.0,3711.11111111111,81
706,3,760,10413,-88.9673809,13.7793191,-1.0,500.0,5
706,3,760,10441,-88.7234542,13.6702718,-1.0,10653.0,64
706,3,760,10442,-88.7424153755556,13.6895250366667,-1.0,6629.74444444444,180
706,3,760,10443,-88.73921,13.694755,-1.0,500.0,2
706,3,760,10471,-88.9130169692617,13.724284737047,-1.0,2989.64429530201,745
706,3,760,10472,-88.9428257727051,13.7239028129069,-1.0,2618.75,36
706,3,760,10473,-88.9371706923077,13.7223474153846,-1.0,3215.38461538462,65
706,3,760,10771,-88.846609,13.8245273,-1.0,2497.0,50
706,3,760,10772,-88.8595428,13.8151954,-1.0,3333.0,31
706,3,760,10773,-88.8477856,13.8374199,-1.0,2180.0,170
706,3,760,10791,-88.6988103,13.79096,-1.0,5882.0,1249
706,3,760,10792,-88.7381315,13.8337109,-1.0,1319.0,15
706,3,760,10793,-88.7147351,13.8277674,-1.0,3109.0,10
706,3,760,11202,-88.8616337166667,13.7386666583333,-1.0,6965.16666666667,48
706,3,760,11203,-88.8620003,13.7589057,-1.0,5016.0,29
706,3,760,11501,-89.0408798,13.9114011,-1.0,5494.0,151
706,3,760,11503,-89.0272698,13.9309533,-1.0,2484.0,42
706,3,760,11572,-89.032438,13.8821516,-1.0,30264.0,37
706,3,760,11581,-88.965608852631,13.6317832010553,-1.0,25713.5630252101,119
706,3,760,11582,-88.9861834,13.634264,-1.0,1031.0,77
706,3,760,11583,-88.9764615,13.649219,-1.0,672.0,14
706,3,760,11731,-88.7765398930543,13.6235555508055,-1.0,2424.13223140496,121
706,3,760,11732,-88.7744961723077,13.6145241138462,-1.0,19992.2461538462,195
706,3,760,11733,-88.7794941270039,13.6296013520169,-1.0,1675.46666666667,150
706,3,760,11741,-88.7903995584507,13.6504402866197,-1.0,54430.838028169,284
706,3,760,11742,-88.7654791235857,13.6477338686122,-1.0,65260.0803571429,112
706,3,760,11743,-88.8346953,13.6696285,-1.0,1104.0,38
706,3,760,12271,-89.0304079,13.7503076,-1.0,500.0,3
706,3,760,12272,-89.0475213,13.7603597,-1.0,2538.0,574
706,3,760,12273,-89.0496521,13.773327,-1.0,4007.0,35
706,3,760,12641,-88.9715095,13.7320882,-1.0,3499.0,111
706,3,760,12642,-88.9710844685995,13.7354228593797,-1.0,89678.2636986301,292
706,3,760,12643,-88.9780702,13.7427764,-1.0,2238.0,10
706,3,760,12691,-89.0070116109966,13.7417068006873,-1.0,20618.3573883162,291
706,3,760,12692,-89.0371658870588,13.7361944047059,-1.0,17568.8705882353,85
706,3,760,12693,-88.9717573,13.7528159,-1.0,4101.0,6
706,3,760,12831,-88.8709295,13.7602258,-1.0,873.0,22
706,3,760,12832,-88.8718353,13.7653763,-1.0,847.0,7
706,3,760,12833,-88.8736700566038,13.7787899433962,-1.0,2276.62264150943,53
706,3,760,13121,-88.8123103,13.8247677,-1.0,1259.0,129
706,3,760,13123,-88.8173879,13.8264378,-1.0,1286.0,34
706,3,760,13301,-88.7890268,13.6438636,-1.0,702.0,246
706,3,760,13302,-88.8019928,13.6662162,-1.0,500.0,3
706,3,760,13303,-88.7862529,13.6499468,-1.0,1195.0,502
706,3,760,13411,-88.9008494,13.7667466,-1.0,500.0,3
706,3,760,13413,-88.9315925,13.7869544,-1.0,500.0,3
706,3,760,13451,-88.8328572183929,13.7240603630585,-1.0,58657.796875,64
706,3,760,13452,-88.8462644928571,13.6951216010204,-1.0,68847.2857142857,196
706,3,760,13453,-88.8541146848341,13.7238126374408,-1.0,76199.2985781991,211
706,3,760,13511,-88.6939736413044,13.7495866521739,-1.0,43554.7608695652,92
706,3,760,13541,-89.0957312105263,13.8379424736842,-1.0,2146.28070175439,171
706,3,760,13542,-89.1766075,13.8316044,-1.0,8406.0,234
706,3,760,13543,-89.1622643,13.8559539,-1.0,500.0,8
706,3,760,13591,-88.9797359,13.8328107,-1.0,2191.0,123
706,3,760,13592,-88.9656823,13.7832347,-1.0,500.0,3
706,3,760,13593,-89.0313415,13.8438417,-1.0,758.0,2
706,3,760,13832,-88.9723412,13.6489362,-1.0,1390.0,138
706,3,760,13833,-88.9417198,13.6993442,-1.0,6175.0,45
706,3,760,13921,-89.0364,13.804835,-1.0,500.0,24
706,3,760,13922,-89.0469382,13.7787051,-1.0,14608.0,595
706,3,760,13923,-89.0360464,13.8057984,-1.0,3538.0,525
706,3,760,13982,-89.0328839,13.8472143,-1.0,500.0,2
706,3,760,13983,-89.0854939,13.9867953,-1.0,48147.0,148
706,3,760,14021,-88.9107154754717,13.7197947509434,-1.0,81676.5283018868,159
706,3,760,14022,-88.93609232,13.7251643186364,-1.0,2982.59090909091,220
706,3,760,14023,-88.9280747572632,13.7263314358521,-1.0,1643.125,16
706,3,760,14061,-89.063393,13.734474,-1.0,1000.0,1
706,3,760,14062,-89.0958188,13.7961333,-1.0,14201.0,88
706,3,760,14063,-88.901711,13.887841,-1.0,1000.0,1
706,3,760,14071,-89.0050662,13.6208078,-1.0,500.0,19
706,3,760,14072,-89.0180996,13.6198798,-1.0,1459.0,81
706,3,760,14073,-89.0812821,13.6966297,-1.0,10883.0,67
706,3,760,14082,-88.9300208,13.6800568,-1.0,15188.0,138
706,3,760,14083,-88.9397596,13.7005217,-1.0,24095.0,40
706,3,760,14421,-88.6958071,13.7440504,-1.0,3928.0,48
706,3,760,14422,-88.7309886,13.6987775,-1.0,2693.0,42
706,3,760,14423,-88.7180516,13.7262712,-1.0,12660.0,1216
706,3,760,14441,-88.9054804,13.6466025,-1.0,47025.0,133
706,3,760,14442,-89.0841843,13.6236902,-1.0,13255.0,98
706,3,760,14443,-89.1465,13.670425,-1.0,1000.0,3
706,3,760,14841,-88.7930295731544,13.6588808275168,-1.0,2247.03355704698,149
706,3,760,14843,-88.812280996875,13.668461746875,-1.0,2353.03125,64
706,3,760,14921,-89.0278964,13.9385589,-1.0,3548.0,9
706,3,760,15091,-88.7618702,13.7385097,-1.0,8049.0,66
706,3,760,15093,-88.7702,13.7344333,-1.0,500.0,1
706,3,760,15391,-88.6866907,13.6446688,-1.0,1156.0,6
706,3,760,15392,-88.6893636,13.6532815,-1.0,2155.0,59
706,3,760,15393,-88.685135,13.642275,-1.0,500.0,1
706,3,760,15571,-88.8543302,13.8456946,-1.0,500.0,82
706,3,760,15572,-88.8539738,13.8455971,-1.0,500.0,69
706,3,760,15591,-88.7580812,13.742189,-1.0,11323.0,592
706,3,760,15592,-88.7807965,13.8165685,-1.0,2072.0,39
706,3,760,15593,-88.7618977,13.8265366,-1.0,23445.0,72
706,3,760,16501,-88.7834807,13.6421128,-1.0,500.0,32
706,3,760,16502,-88.785291,13.6417864,-1.0,1002.0,177
706,3,760,16503,-88.7845922,13.6437302,-1.0,1739.0,241
706,3,760,16512,-88.777084350586,13.626480102539,-1.0,1000.0,1
706,3,760,16521,-88.7810544629221,13.6324893904045,-1.0,1315.48387096774,31
706,3,760,16522,-88.7872668,13.638958,-1.0,500.0,10
706,3,760,16523,-88.7872708,13.6437186,-1.0,3012.0,545
706,3,760,16572,-89.0258816,13.9308309,-1.0,8045.0,236
706,3,760,16573,-89.0280654,13.9346773,-1.0,18938.0,96
706,3,760,16591,-88.8974547,13.6991398,-1.0,7153.0,40
706,3,760,16593,-88.92951965332,13.721237182617,-1.0,1000.0,1
706,3,760,16661,-88.77571105957,13.622360229492,-1.0,1000.0,1
706,3,760,16662,-88.77571105957,13.623733520508,-1.0,1000.0,1
706,3,760,16733,-88.7925744,13.6585257,-1.0,4166.0,488
706,3,760,17131,-88.6180478347826,13.6833530086957,-1.0,33482.2608695652,46
706,3,760,17133,-88.754587,13.7426298,-1.0,1644.0,51
706,3,760,17711,-88.8794005583333,13.7323478916667,-1.0,2596.83333333333,36
706,3,760,17712,-88.8808259111695,13.7341165887543,-1.0,986.049645390071,282
706,3,760,17713,-88.8753218,13.7415155,-1.0,1237.0,81
706,3,760,17771,-88.8576916,13.8191898,-1.0,3255.0,273
706,3,760,17772,-88.8697413,13.7949452,-1.0,718.0,5
706,3,760,17773,-88.8620833,13.8195117,-1.0,1589.0,30
706,3,760,18081,-88.8750544166017,13.725708576237,-1.0,1366.0,3
706,3,760,18083,-88.8716441178432,13.7471208734794,-1.0,2436.5,14
706,3,760,18191,-89.0939144,13.7823629,-1.0,14575.0,183
706,3,760,18192,-89.1927431,13.7981656,-1.0,6857.0,54
706,3,760,18193,-89.0929344,13.8199967,-1.0,8486.0,10
706,3,760,18801,-88.9318522,13.7203131,-1.0,613.0,44
706,3,760,18802,-88.9337049,13.7237796,-1.0,500.0,2
706,3,760,18803,-88.9288375882353,13.7222286764706,-1.0,1346.02941176471,68
706,3,760,18922,-88.7983734,13.667689,-1.0,1665.0,318
706,3,760,18923,-88.7785353,13.663337,-1.0,67712.0,221
706,3,760,19012,-88.6792434,13.6556147,-1.0,3325.0,97
706,3,760,19013,-88.6756945,13.6603143,-1.0,595.0,77
706,3,760,19162,-89.028396606445,13.590774536133,-1.0,1000.0,1
706,3,760,19163,-88.9978254,13.6253894,-1.0,781.0,53
706,3,760,19181,-88.8523794,13.8442372,-1.0,1575.0,20
706,3,760,19182,-88.8521057,13.8353813,-1.0,8808.0,34
706,3,760,19183,-88.8527792,13.8450613,-1.0,500.0,45
706,3,760,19571,-88.7755374,13.7863886,-1.0,11425.0,9
706,3,760,21042,-88.786331,13.644223,-1.0,1000.0,1
706,3,760,21161,-88.9483837,13.7264119,-1.0,580.0,54
706,3,760,21163,-88.9448607,13.7257085,-1.0,637.0,52
706,3,760,21171,-88.9102008,13.7232861,-1.0,2721.0,120
706,3,760,21173,-88.9035633,13.7289811,-1.0,3297.0,64
706,3,760,21181,-88.837001,13.8420875,-1.0,1050.0,198
706,3,760,21182,-88.8478756,13.8387451,-1.0,500.0,13
706,3,760,21183,-88.8469093,13.8418034,-1.0,500.0,92
706,3,760,21191,-88.8487725,13.8428786,-1.0,500.0,95
706,3,760,21192,-88.8502736,13.8432987,-1.0,500.0,9
706,3,760,21193,-88.8507048,13.8438524,-1.0,500.0,98
706,3,760,21351,-88.9631513,13.8023259,-1.0,1417.0,94
706,3,760,21352,-88.9615995,13.8110739,-1.0,1587.0,119
706,3,760,302897,-88.867721557617,13.72673034668,-1.0,1000.0,1
706,3,770,10831,-88.953545,13.496588,-1.0,1000.0,2
706,3,770,10832,-88.9352890117647,13.4926001411765,-1.0,3131.98039215686,51
706,3,770,10833,-88.970718,13.485718,-1.0,1190.0,4
706,3,770,10834,-88.95912,13.486898,-1.0,500.0,1
706,3,770,11221,-88.7355851555556,13.4448035555556,-1.0,2647.66666666667,27
706,3,770,11222,-88.709335,13.433304,-1.0,1163.0,3
706,3,770,11223,-88.7701870234043,13.4400689851064,-1.0,4655.91489361702,47
706,3,770,11611,-88.6471412398373,13.386060002194,-1.0,2183.2,30
706,3,770,11612,-88.6543865536102,13.3884028392537,-1.0,1982.56445993031,287
706,3,770,11613,-88.6584289851282,13.3932406953846,-1.0,11316.0717948718,195
706,3,770,11792,-88.869094848633,13.498764038086,-1.0,1000.0,1
706,3,770,11793,-88.867721557617,13.502883911133,-1.0,1000.0,1
706,3,770,11794,-88.8593436093764,13.5005812382342,-1.0,12884.6131386861,137
706,3,770,11795,-88.8652964274238,13.5007523981269,-1.0,14140.4597701149,261
706,3,770,11801,-88.8795973,13.5125571,-1.0,1923.0,28
706,3,770,11802,-88.875043,13.5115805,-1.0,888.0,24
706,3,770,11803,-88.8680856,13.5366669,-1.0,500.0,3
706,3,770,11951,-88.9969862,13.4902112,-1.0,4362.0,24
706,3,770,12031,-88.778457641602,13.566055297852,-1.0,1000.0,1
706,3,770,12032,-88.7783109,13.5560903,-1.0,1989.0,43
706,3,770,12033,-88.7794024,13.5661378,-1.0,1700.0,33
706,3,770,12592,-88.9849495869565,13.5228302347826,-1.0,23925.6086956522,23
706,3,770,12593,-88.9451836,13.5289346,-1.0,910.0,34
706,3,770,13391,-88.8853186,13.5099292,-1.0,834.0,33
706,3,770,13392,-88.8965552,13.5048078,-1.0,2646.0,31
706,3,770,13393,-88.8840644347826,13.5119628913043,-1.0,1586.41304347826,46
706,3,770,13551,-88.8058588,13.6640631,-1.0,70553.0,519
706,3,770,13552,-88.9921917,13.6313329,-1.0,693.0,42
706,3,770,13553,-88.8687242,13.6446343,-1.0,2153.0,52
706,3,770,13611,-88.506546020508,13.295516967773,-1.0,1000.0,1
706,3,770,13612,-88.5613674880457,13.3349121535444,-1.0,13336.1764705882,34
706,3,770,13613,-88.5995467,13.4302074,-1.0,20195.0,66
706,3,770,13681,-88.679580688477,13.40950012207,-1.0,1000.0,1
706,3,770,13683,-88.7210013488889,13.4362666288889,-1.0,9620.64444444444,45
706,3,770,14361,-88.7939600153846,13.4397238714286,-1.0,4945.59340659341,91
706,3,770,14362,-88.8099551571429,13.4425610857143,-1.0,2702.42857142857,14
706,3,770,14363,-88.821103,13.4541301,-1.0,13870.0,413
706,3,770,14851,-88.8492563,13.6677809,-1.0,500.0,2
706,3,770,14852,-89.0230164,13.6790185,-1.0,7481.0,38
706,3,770,14981,-88.8439241866359,13.4866705322581,-1.0,9836.23963133641,217
706,3,770,14982,-88.8508330320554,13.5023524180248,-1.0,4696.79758308157,331
706,3,770,14983,-88.805913856,13.5268730752,-1.0,22891.456,250
706,3,770,15463,-88.8772452,13.6342512,-1.0,13263.0,46
706,3,770,15921,-88.505172729492,13.270797729492,-1.0,1000.0,1
706,3,770,15922,-88.5963449,13.4257753,-1.0,2639.0,66
706,3,770,16061,-88.6945161042857,13.4204303585714,-1.0,2130.38571428571,70
706,3,770,16062,-88.678207,13.407669,-1.0,1000.0,3
706,3,770,16063,-88.70198303125,13.42239940625,-1.0,3153.4375,48
706,3,770,16421,-88.5753419058919,13.2961782538997,-1.0,21753.3666666667,30
706,3,770,16422,-88.6237989230983,13.3689472091386,-1.0,1659.36842105263,19
706,3,770,16423,-88.6239819634453,13.3884233706328,-1.0,2801.92,25
706,3,770,16424,-88.617705,13.3664503,-1.0,1862.0,54
706,3,770,16761,-88.9045356,13.4784428,-1.0,10760.0,68
706,3,770,16762,-88.9341063259151,13.4974937345378,-1.0,4380.22222222222,54
706,3,770,16763,-88.9386741,13.5081559,-1.0,4508.0,302
706,3,770,16791,-88.899307250977,13.486404418945,-1.0,1000.0,1
706,3,770,16792,-88.981704711914,13.48503112793,-1.0,1000.0,1
706,3,770,16793,-88.915787,13.487091,-1.0,1000.0,4
706,3,770,16991,-88.528518676758,13.215866088867,-1.0,1000.0,1
706,3,770,16993,-88.715972,13.433533,-1.0,2038.0,2
706,3,770,17101,-88.741837,13.442917,-1.0,2484.0,3
706,3,770,17102,-88.7903553,13.5287196,-1.0,1206.0,27
706,3,770,17103,-88.7819871,13.5411789,-1.0,5072.0,98
706,3,770,17701,-88.8796732,13.4251148,-1.0,500.0,2
706,3,770,17811,-88.8764692,13.4982061,-1.0,2456.0,255
706,3,770,17812,-88.8769346,13.4981313,-1.0,1410.0,41
706,3,770,17813,-88.8772442,13.5070986,-1.0,821.0,11
706,3,770,17861,-88.840255737305,13.474044799805,-1.0,1000.0,1
706,3,770,17862,-88.8380943632135,13.4711856182341,-1.0,11635.0705882353,170
706,3,770,17863,-88.838882446289,13.472671508789,-1.0,1000.0,1
706,3,770,18053,-88.867721557617,13.502883911133,-1.0,1000.0,1
706,3,770,18111,-88.9120978,13.6180622,-1.0,500.0,1
706,3,770,18121,-88.8949047501396,13.4889865455636,-1.0,1168.0,7
706,3,770,18122,-88.8939513528321,13.4896743510525,-1.0,2014.33333333333,18
706,3,770,18123,-88.8838083500514,13.4939621273129,-1.0,2449.47368421053,19
706,3,770,18211,-88.943952295,13.53005372,-1.0,823.525,40
706,3,770,18212,-88.9725248,13.5090104,-1.0,3052.0,8
706,3,770,18541,-88.8675609245957,13.5052759467705,-1.0,1055.67441860465,43
706,3,770,18542,-88.8711911915234,13.5006115822266,-1.0,693.6,5
706,3,770,18543,-88.8737948673759,13.5028302085106,-1.0,3856.89361702128,141
706,3,770,19211,-88.774337768555,13.605880737305,-1.0,1000.0,1
706,3,770,19212,-88.777323672502,13.5854141369826,-1.0,1533.47368421053,57
706,3,770,19213,-88.7747949438609,13.5913412923089,-1.0,2018.73873873874,111
706,3,770,19711,-88.8567894,13.4853622,-1.0,8197.0,91
706,3,770,19712,-88.8599483,13.4621109,-1.0,4786.0,2
706,3,770,21401,-88.8035126,13.4581859,-1.0,8648.0,22
706,3,770,21402,-88.8294283,13.4383897,-1.0,9628.0,89
706,3,800,10023,-89.1932102,13.9632111,-1.0,2358.0,19
706,3,800,10121,-89.1886859225806,13.7050636258065,-1.0,4073.01612903226,248
706,3,800,10122,-89.1979277777778,13.7093186592593,-1.0,1076.07407407407,81
706,3,800,10123,-89.1953597,13.7124923,-1.0,823.0,26
706,3,800,10141,-89.183078,13.7993734,-1.0,1688.0,9
706,3,800,10142,-89.1784227,13.7956254,-1.0,3767.0,67
706,3,800,10143,-89.17522,13.800418,-1.0,2432.0,105
706,3,800,10151,-89.1845598,13.7973646,-1.0,2107.0,70
706,3,800,10152,-89.1833713,13.8001865,-1.0,6062.0,504
706,3,800,10153,-89.178355,13.8003329,-1.0,864.0,34
706,3,800,10291,-89.2022183564639,13.6916881207224,-1.0,4510.02851711027,526
706,3,800,10292,-89.207623350365,13.6920943941606,-1.0,1444.08759124088,137
706,3,800,10293,-89.20562076875,13.6946288890625,-1.0,856.28125,192
706,3,800,10321,-89.2486427,13.9771127,-1.0,8655.0,77
706,3,800,10322,-89.2744142,13.9739709,-1.0,1166.0,44
706,3,800,10451,-89.206643622901,13.7092147755455,-1.0,827.51724137931,87
706,3,800,10452,-89.2157122244365,13.7101521717675,-1.0,1606.38196915777,843
706,3,800,10453,-89.2069024189655,13.7135755758621,-1.0,1504.36206896552,58
706,3,800,10601,-89.2021532279152,13.7013669491166,-1.0,1339.13780918728,283
706,3,800,10602,-89.2043900628571,13.7009985371429,-1.0,1465.52380952381,420
706,3,800,10603,-89.202383496748,13.7024430439024,-1.0,1550.89430894309,369
706,3,800,10691,-89.1924928518519,13.7095319074074,-1.0,5388.40740740741,27
706,3,800,10692,-89.1993793474621,13.7127025426237,-1.0,1306.32853025937,347
706,3,800,10693,-89.1983265397922,13.7130675588784,-1.0,812.143643031785,6544
706,3,800,10721,-89.2175532,13.7405137,-1.0,640.0,144
706,3,800,10722,-89.2021517585287,13.701875885612,-1.0,4553.33333333333,3
706,3,800,10723,-89.2177231579411,13.7412674940692,-1.0,742.439024390244,41
706,3,800,10761,-89.1935258138889,13.6901999972222,-1.0,1944.19444444444,72
706,3,800,10762,-89.1924441,13.6969814,-1.0,632.0,37
706,3,800,10763,-89.192276,13.699722,-1.0,1000.0,3
706,3,800,10961,-89.1929496,13.7370709,-1.0,1108.0,73
706,3,800,10962,-89.1966289945253,13.7329195339311,-1.0,1668.12121212121,33
706,3,800,10963,-89.1974975,13.7335884,-1.0,500.0,7
706,3,800,10991,-89.190846633051,13.7203835873329,-1.0,1137.66346153846,104
706,3,800,10992,-89.1916222,13.7200929,-1.0,764.0,20
706,3,800,10993,-89.1923732685477,13.7245888636649,-1.0,605.607142857143,28
706,3,800,11031,-89.2159584493894,13.7107057183175,-1.0,3641.19945725916,737
706,3,800,11032,-89.218577999564,13.7122032771171,-1.0,563.928571428571,56
706,3,800,11033,-89.2167095938462,13.7161945138462,-1.0,1286.15384615385,130
706,3,800,11041,-89.1932879675325,13.6871068311688,-1.0,829.545454545455,154
706,3,800,11042,-89.1974403036082,13.6876013469072,-1.0,1096.39175257732,194
706,3,800,11043,-89.1956705414634,13.6913632395664,-1.0,1284.49864498645,369
706,3,800,11061,-89.2226889711838,13.7208537113282,-1.0,5322.15384615385,13
706,3,800,11062,-89.2289635532468,13.7226421798701,-1.0,1639.81818181818,308
706,3,800,11063,-89.2255046114286,13.729280672381,-1.0,1888.74285714286,210
706,3,800,11101,-89.2307159,13.8017829,-1.0,4415.0,30695
706,3,800,11102,-89.2308445,13.8018002,-1.0,5819.0,65703
706,3,800,11103,-89.2319433912826,13.8075687803427,-1.0,1885.079002079,962
706,3,800,11321,-89.1888325,13.707612,-1.0,665.0,49
