mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
413,2,20259,1571929,79.911804,6.845169,-1.0,1000.0,2
413,2,20259,1571966,79.966736,6.843796,-1.0,1000.0,2
413,2,20259,1571967,79.965134,6.841049,-1.0,1000.0,3
413,2,20259,1571968,79.959869,6.843109,-1.0,1000.0,2
413,2,20259,1572008,79.978409,6.860825,-1.0,1000.0,5
413,2,20259,1572010,79.977036,6.886368,-1.0,1000.0,3
413,2,20259,1572012,79.977035522461,6.8836212158203,-1.0,1000.0,1
413,2,20259,1572766,79.922103881836,6.8781280517578,-1.0,1000.0,1
413,2,20259,1572767,79.923477172852,6.8781280517578,-1.0,1000.0,1
413,2,20259,1572768,79.922103881836,6.8781280517578,-1.0,1000.0,1
413,2,20259,1572780,79.912490844727,6.8492889404297,-1.0,1000.0,1
413,2,20259,1572793,79.914858,6.868095,-1.0,1162.0,4
413,2,20259,1572794,79.923477172852,6.8534088134766,-1.0,1000.0,4
413,2,20259,1572795,79.919357299805,6.8575286865234,-1.0,1000.0,1
413,2,20259,1572796,79.928970336914,6.8740081787109,-1.0,1000.0,1
413,2,20259,1572798,79.93034362793,6.8643951416016,-1.0,1000.0,1
413,2,20259,1572799,79.950943,6.852036,-1.0,1000.0,2
413,2,20259,1572800,79.958387,6.843567,-1.0,1000.0,3
413,2,20259,1572801,79.951286,6.844671,-1.0,1606.0,5
413,2,20259,1572805,79.956959,6.87278,-1.0,1000.0,4
413,2,20259,2027257,79.978408813477,6.8685150146484,-1.0,1000.0,1
413,2,20259,2153531,79.912490844727,6.8300628662109,-1.0,1000.0,1
413,2,20259,2158252,79.912490844727,6.8492889404297,-1.0,1000.0,1
413,2,20259,2158402,79.902877807617,6.8231964111328,-1.0,1000.0,1
413,2,20259,2160255,79.906997680664,6.8355560302734,-1.0,1000.0,1
413,2,20259,2161575,79.913864135742,6.8479156494141,-1.0,1000.0,1
413,2,20259,2161576,79.896011352539,6.8424224853516,-1.0,1000.0,1
413,2,20259,2161710,79.896011352539,6.8424224853516,-1.0,1000.0,1
413,2,20259,2340764,79.978408813477,6.8520355224609,-1.0,1000.0,1
413,2,20259,2345626,79.985275268555,6.8122100830078,-1.0,1000.0,1
413,2,20259,2345684,79.979782104492,6.8451690673828,-1.0,1000.0,1
413,2,20259,2346205,79.985275268555,6.8149566650391,-1.0,1000.0,1
413,2,20259,2347220,79.950942993164,6.8080902099609,-1.0,1000.0,1
413,2,20259,2347853,79.924850463867,6.8067169189453,-1.0,1000.0,1
413,2,20259,2689614,79.938583374023,6.8712615966797,-1.0,1000.0,1
413,2,20259,2694912,79.977035522461,6.8849945068359,-1.0,1000.0,1
413,2,20259,2744833,79.977035522461,6.8767547607422,-1.0,1000.0,1
413,2,20259,2744834,79.977035522461,6.8795013427734,-1.0,1000.0,1
413,2,20259,2750158,79.977036,6.876297,-1.0,1000.0,3
413,2,20259,2751660,79.977035522461,6.8781280517578,-1.0,1000.0,2
413,2,20259,2884644,79.90837097168,6.8575286865234,-1.0,1000.0,1
413,2,20259,2940282,79.897384643555,6.8602752685547,-1.0,1000.0,1
413,2,20259,2944683,79.917984008789,6.8547821044922,-1.0,1000.0,1
413,2,20259,2944777,79.897384643555,6.8602752685547,-1.0,1000.0,1
413,2,20259,3059676,79.978408813477,6.8492889404297,-1.0,1000.0,1
413,2,20259,3061660,79.978408813477,6.8534088134766,-1.0,1000.0,1
413,2,20259,3065325,79.982528686523,6.8328094482422,-1.0,1000.0,1
413,2,20259,3066162,79.978408813477,6.8534088134766,-1.0,1000.0,1
413,2,20259,3066966,79.978408813477,6.8520355224609,-1.0,1000.0,1
413,2,20259,5199616,79.978408813477,6.8561553955078,-1.0,1000.0,1
413,2,20263,4112,80.059432983398,6.7174530029297,-1.0,1000.0,1
413,2,20263,5801,80.505752563477,6.7160797119141,-1.0,1000.0,1
413,2,20263,46010,80.133385,6.141483,-1.0,1000.0,1
413,2,20263,1750450,80.218734741211,6.3755035400391,-1.0,1000.0,1
413,2,20263,1750919,80.262680053711,6.0747528076172,-1.0,1000.0,1
413,2,20263,1753865,80.218734741211,6.3864898681641,-1.0,1000.0,1
413,2,20263,1754158,80.200881958008,6.1516571044922,-1.0,1000.0,1
413,2,20263,2345251,79.981155395508,6.6817474365234,-1.0,1000.0,1
413,2,20263,2376958,80.034713745117,6.5663909912109,-1.0,1000.0,1
413,2,20263,2409603,80.001754760742,6.6529083251953,-1.0,1000.0,1
413,2,20263,2409811,79.977493,6.677628,-1.0,1000.0,3
413,2,20263,2410299,79.997634887695,6.4139556884766,-1.0,1000.0,1
413,2,20263,2762158,80.05484,6.59353,-1.0,1000.0,1
413,2,20263,2762188,80.083015,6.707345,-1.0,1000.0,2
413,2,20263,2764909,80.220452,6.422976,-1.0,1000.0,2
413,2,20263,2770166,80.108871459961,6.3741302490234,-1.0,1000.0,1
413,2,20263,2770245,80.083015,6.707345,-1.0,1000.0,3
413,2,20263,2770246,80.083015,6.707345,-1.0,1000.0,1
413,2,20263,2770254,80.083015,6.707345,-1.0,1000.0,3
413,2,20263,2770257,80.083015,6.707345,-1.0,1000.0,2
413,2,20263,2770306,80.030357,6.725614,-1.0,1000.0,1
413,2,20263,2779870,80.067638,6.710666,-1.0,1000.0,2
413,2,20263,2780399,80.218734741211,6.1173248291016,-1.0,1000.0,1
413,2,20263,2780812,80.03059387207,6.3150787353516,-1.0,1000.0,2
413,2,20263,2780813,80.030594,6.314392,-1.0,1000.0,4
413,2,20263,2780826,80.04020690918,6.2793731689453,-1.0,1000.0,1
413,2,20263,2780827,80.017548,6.282807,-1.0,2642.0,2
413,2,20263,2780849,80.143203735352,6.0939788818359,-1.0,1000.0,1
413,2,20263,2780852,80.133590698242,6.2821197509766,-1.0,1000.0,1
413,2,20263,2780853,80.132217407227,6.2876129150391,-1.0,1000.0,1
413,2,20263,2780854,80.125351,6.345978,-1.0,1000.0,2
413,2,20263,2780855,80.112991333008,6.3658905029297,-1.0,1000.0,1
413,2,20263,2780874,80.147323608398,6.2615203857422,-1.0,1000.0,1
413,2,20263,2780875,80.145950317383,6.2615203857422,-1.0,1000.0,1
413,2,20263,2780878,80.135651,6.284866,-1.0,1000.0,2
413,2,20263,2780893,80.233840942383,6.1035919189453,-1.0,1000.0,1
413,2,20263,2780904,80.091839,6.240447,-1.0,1000.0,20
413,2,20263,2780905,80.084524,6.239764,-1.0,3424.0,26
413,2,20263,2780908,80.091895,6.240341,-1.0,1000.0,54
413,2,20263,2780909,80.08228,6.239761,-1.0,3176.0,44
413,2,20263,2780927,80.053939819336,6.2505340576172,-1.0,1000.0,1
413,2,20263,2780928,79.94270324707,6.2999725341797,-1.0,1000.0,1
413,2,20263,2781180,80.083031,6.70736,-1.0,1000.0,40
413,2,20263,2781181,80.082889,6.707402,-1.0,1000.0,40
413,2,20263,2781182,80.075993,6.69372,-1.0,1000.0,2
413,2,20263,2781183,80.076061,6.693717,-1.0,1000.0,2
413,2,20263,2781198,80.014801,6.59729,-1.0,1000.0,2
413,2,20263,2781199,80.014801,6.600037,-1.0,1000.0,2
413,2,20263,2781225,80.083015,6.707345,-1.0,1000.0,1
413,2,20263,2781441,80.17067,6.218262,-1.0,1000.0,2
413,2,20263,2781442,80.16242980957,6.2326812744141,-1.0,1000.0,1
413,2,20263,2781511,80.093765258789,6.1544036865234,-1.0,1000.0,1
413,2,20263,2791866,80.037468,6.573028,-1.0,1415.0,2
413,2,20263,2791937,80.100631713867,6.7311859130859,-1.0,1000.0,1
413,2,20263,2791971,80.213241577148,6.5430450439453,-1.0,1000.0,1
413,2,20263,2792011,80.220474,6.422988,-1.0,1000.0,1
413,2,20263,2792060,80.104065,6.400223,-1.0,1000.0,2
413,2,20263,2792072,80.049819946289,6.5196990966797,-1.0,1000.0,1
413,2,20263,2792132,80.423355102539,6.4675140380859,-1.0,1000.0,1
413,2,20263,2792227,80.167922973633,6.2230682373047,-1.0,1000.0,1
413,2,20263,2792275,80.16242980957,6.7710113525391,-1.0,1000.0,1
413,2,20263,2792357,80.11848449707,6.1420440673828,-1.0,1000.0,2
413,2,20263,2792358,80.078659,6.186539,-1.0,1000.0,5
413,2,20263,2792363,80.161999,6.135279,-1.0,1000.0,2
413,2,20263,2792365,80.11848449707,6.1420440673828,-1.0,1000.0,1
413,2,20263,2792380,80.12565,6.338754,-1.0,1183.0,6
413,2,20263,2792381,80.137710571289,6.3068389892578,-1.0,1000.0,1
413,2,20263,2792407,80.003128051758,6.6666412353516,-1.0,1000.0,1
413,2,20263,2792408,80.005875,6.689301,-1.0,1000.0,2
413,2,20263,2792421,80.000381469727,6.6378021240234,-1.0,1000.0,1
413,2,20263,2792439,80.064491,6.717284,-1.0,1000.0,2
413,2,20263,2792454,80.105667,6.148453,-1.0,1728.0,3
413,2,20263,2792455,80.089188,6.166306,-1.0,1000.0,3
413,2,20263,2795313,80.126404,6.738428,-1.0,1000.0,2
413,2,20263,2797350,80.139083862305,6.7407989501953,-1.0,1000.0,1
413,2,20263,2797360,80.169296264648,6.7668914794922,-1.0,1000.0,1
413,2,20263,2797390,80.015487670898,6.3631439208984,-1.0,1000.0,1
413,2,20263,2797444,80.041618,6.258526,-1.0,1000.0,3
413,2,20263,2797451,80.091911,6.634092,-1.0,1000.0,1
413,2,20263,2797464,80.082778930664,6.4510345458984,-1.0,1000.0,1
413,2,20263,2798516,80.134475,6.14173,-1.0,1000.0,21
413,2,20263,2798519,80.123919,6.141298,-1.0,1173.0,3
413,2,20263,2798983,80.107498168945,6.3768768310547,-1.0,1000.0,1
413,2,20263,2798984,80.115738,6.359711,-1.0,1000.0,2
413,2,20263,2799002,80.397262573242,6.6872406005859,-1.0,1000.0,1
413,2,20263,2799003,80.421981811523,6.6913604736328,-1.0,1000.0,1
413,2,20263,2799035,80.130844116211,6.3356781005859,-1.0,1000.0,1
413,2,20263,2799036,80.136337,6.306152,-1.0,1000.0,2
413,2,20263,2799103,80.165961,6.351821,-1.0,4341.0,49
413,2,20263,2799105,80.137710571289,6.3246917724609,-1.0,1000.0,1
413,2,20263,2799107,80.092075,6.634708,-1.0,1000.0,2
413,2,20263,2799207,80.020294,6.351471,-1.0,1000.0,2
413,2,20263,2799208,80.012741,6.366348,-1.0,1000.0,3
413,2,20263,2799221,80.036087036133,6.3054656982422,-1.0,1000.0,4
413,2,20263,2799232,80.05394,6.231995,-1.0,1000.0,2
413,2,20263,2799240,80.174789428711,6.2107086181641,-1.0,1000.0,1
413,2,20263,2799245,80.076088,6.693728,-1.0,1000.0,1
413,2,20263,2799311,80.390396118164,6.6996002197266,-1.0,1000.0,1
413,2,20263,2799312,80.395889282227,6.6844940185547,-1.0,1000.0,1
413,2,20263,2799327,80.277786254883,6.8396759033203,-1.0,1000.0,1
413,2,20263,2799329,80.161056518555,6.2931060791016,-1.0,1000.0,1
413,2,20263,2799330,80.136337280273,6.2752532958984,-1.0,1000.0,1
413,2,20263,2799417,80.121231079102,6.1145782470703,-1.0,1000.0,1
413,2,20263,2799423,80.151443481445,6.2560272216797,-1.0,1000.0,1
413,2,20263,2799425,80.139083862305,6.2711334228516,-1.0,1000.0,1
413,2,20263,2799534,79.975662231445,6.4469146728516,-1.0,1000.0,1
413,2,20263,2800975,80.035416,6.565648,-1.0,1663.0,4
413,2,20263,2800983,80.081405639648,6.7270660400391,-1.0,1000.0,3
413,2,20263,2800998,80.078659,6.468887,-1.0,1023.0,3
413,2,20263,2801037,80.053939819336,6.2326812744141,-1.0,1000.0,1
413,2,20263,2801068,80.161056518555,6.2340545654297,-1.0,1000.0,1
413,2,20263,2801070,80.012741088867,6.6034698486328,-1.0,1000.0,1
413,2,20263,2801131,80.004501342773,6.6899871826172,-1.0,1000.0,1
413,2,20263,2801132,80.022354125977,6.7215728759766,-1.0,1000.0,1
413,2,20263,2801284,80.395889282227,6.6844940185547,-1.0,1000.0,1
413,2,20263,2801351,80.143203735352,6.0939788818359,-1.0,1000.0,1
413,2,20263,2801386,80.210494995117,6.1241912841797,-1.0,1000.0,1
413,2,20263,2801536,80.1064,6.128586,-1.0,1000.0,10
413,2,20263,2801537,80.106375,6.128977,-1.0,1000.0,33
413,2,20263,2801538,80.104889,6.129684,-1.0,1000.0,10
413,2,20263,2801605,80.045700073242,6.5306854248047,-1.0,1000.0,1
413,2,20263,2801623,80.229173,6.738198,-1.0,6079.0,12
413,2,20263,2801624,80.170669555664,6.7710113525391,-1.0,1000.0,1
413,2,20263,2801629,80.332717895508,6.8053436279297,-1.0,1000.0,1
413,2,20263,2801656,80.091896,6.634156,-1.0,1000.0,1
413,2,20263,2801658,80.05484,6.59353,-1.0,1000.0,1
413,2,20263,2801660,80.066299438477,6.4908599853516,-1.0,1000.0,1
413,2,20263,2801697,80.105049,6.64336,-1.0,1777.0,2
413,2,20263,2801707,80.080719,6.442795,-1.0,1160.0,2
413,2,20263,2801708,80.071792602539,6.4482879638672,-1.0,1000.0,1
413,2,20263,2801864,80.100631713867,6.1338043212891,-1.0,1000.0,1
413,2,20263,2801865,80.101547,6.132431,-1.0,1000.0,3
413,2,20263,2802611,80.15625,6.244354,-1.0,1000.0,2
413,2,20263,2802649,80.432968139648,6.6638946533203,-1.0,1000.0,2
413,2,20263,2802650,80.420608520508,6.6721343994141,-1.0,1000.0,1
413,2,20263,2802709,80.015487670898,6.7215728759766,-1.0,1000.0,1
413,2,20263,2802732,80.207748413086,6.1379241943359,-1.0,1000.0,1
413,2,20263,2802733,80.210494995117,6.1241912841797,-1.0,1000.0,1
413,2,20263,2802734,80.203628540039,6.1475372314453,-1.0,1000.0,1
413,2,20263,2802747,80.253067016602,6.5224456787109,-1.0,1000.0,1
413,2,20263,2802749,80.242080688477,6.5142059326172,-1.0,1000.0,1
413,2,20263,2802798,80.073165893555,6.7201995849609,-1.0,1000.0,1
413,2,20263,2802799,80.063552856445,6.7160797119141,-1.0,1000.0,1
413,2,20263,2802800,80.05256652832,6.7215728759766,-1.0,1000.0,10
413,2,20263,2802804,80.102463,6.133804,-1.0,1000.0,3
413,2,20263,2802805,80.105438,6.133804,-1.0,1000.0,2
413,2,20263,2802828,80.415115356445,6.6831207275391,-1.0,1000.0,1
413,2,20263,2802830,80.394515991211,6.6844940185547,-1.0,1000.0,2
413,2,20263,2802832,80.251693725586,6.1063385009766,-1.0,1000.0,1
413,2,20263,2803037,80.314865112305,6.8204498291016,-1.0,1000.0,1
413,2,20263,2803056,80.007706,6.388321,-1.0,1000.0,3
413,2,20263,2803057,80.012741088867,6.3892364501953,-1.0,1000.0,2
413,2,20263,2803059,80.122604370117,6.7380523681641,-1.0,1000.0,1
413,2,20263,2803061,80.114364624023,6.7353057861328,-1.0,1000.0,1
413,2,20263,2803063,80.164043,6.135762,-1.0,1000.0,2
413,2,20263,2803130,80.192642211914,6.7366790771484,-1.0,1000.0,2
413,2,20263,2803131,80.177536010742,6.7421722412109,-1.0,1000.0,1
413,2,20263,2803132,80.170669555664,6.7710113525391,-1.0,1000.0,1
413,2,20263,2803136,80.279159545898,6.7353057861328,-1.0,1000.0,1
413,2,20263,2803137,80.295639038086,6.7284393310547,-1.0,1000.0,1
413,2,20263,2803138,80.23796081543,6.7421722412109,-1.0,1000.0,1
413,2,20263,2803145,80.001755,6.651077,-1.0,1000.0,3
413,2,20263,2803147,80.000381,6.672821,-1.0,4199.0,2
413,2,20263,2803153,80.46524,6.663895,-1.0,1000.0,2
413,2,20263,2803154,80.445327758789,6.6638946533203,-1.0,1000.0,1
413,2,20263,2803156,80.402755737305,6.6817474365234,-1.0,1000.0,1
413,2,20263,2803157,80.378036499023,6.6927337646484,-1.0,1000.0,1
413,2,20263,2803186,80.176162719727,6.6336822509766,-1.0,1000.0,1
413,2,20263,2803187,80.177536010742,6.6350555419922,-1.0,1000.0,1
413,2,20263,2803200,80.038376,6.558609,-1.0,1000.0,3
413,2,20263,2803201,80.053118,6.520458,-1.0,1351.0,3
413,2,20263,2803209,80.516738891602,6.6364288330078,-1.0,1000.0,1
413,2,20263,2803210,80.508499145508,6.6391754150391,-1.0,1000.0,1
413,2,20263,2803211,80.486526489258,6.6584014892578,-1.0,1000.0,3
413,2,20263,2803217,80.025100708008,6.5814971923828,-1.0,1000.0,1
413,2,20263,2803218,80.05256652832,6.5238189697266,-1.0,1000.0,1
413,2,20263,2803244,80.47554,6.665955,-1.0,1000.0,2
413,2,20263,2803345,80.148696899414,6.2587738037109,-1.0,1000.0,1
413,2,20263,2803347,80.144577026367,6.2642669677734,-1.0,1000.0,1
413,2,20263,2803372,80.123977661133,6.4936065673828,-1.0,1000.0,1
413,2,20263,2803373,80.143203735352,6.4730072021484,-1.0,1000.0,1
413,2,20263,2803387,80.041832,6.258464,-1.0,1000.0,1
413,2,20263,2803389,80.053939819336,6.2313079833984,-1.0,1000.0,1
413,2,20263,2803393,80.173416137695,6.5251922607422,-1.0,1000.0,1
413,2,20263,2803394,80.188522338867,6.4441680908203,-1.0,1000.0,1
413,2,20263,2803395,80.181655883789,6.4565277099609,-1.0,1000.0,1
413,2,20263,2803439,80.088272094727,6.1681365966797,-1.0,1000.0,1
413,2,20263,2803450,80.143203735352,6.7407989501953,-1.0,1000.0,1
413,2,20263,2803456,80.033340454102,6.6735076904297,-1.0,1000.0,1
413,2,20263,2803457,80.004501342773,6.6927337646484,-1.0,1000.0,1
413,2,20263,2803503,80.380783081055,6.7394256591797,-1.0,1000.0,1
413,2,20263,2803504,80.384902954102,6.7366790771484,-1.0,1000.0,1
413,2,20263,2803622,80.357437133789,6.7847442626953,-1.0,1000.0,1
413,2,20263,2803648,80.115737915039,6.5581512451172,-1.0,1000.0,1
413,2,20263,2803649,80.173416,6.526566,-1.0,1000.0,2
413,2,20263,2803650,80.134964,6.526566,-1.0,1000.0,2
413,2,20263,2803704,80.079895,6.722942,-1.0,1000.0,1
413,2,20263,2803705,80.063552856445,6.7133331298828,-1.0,1000.0,1
413,2,20263,2803706,80.05256652832,6.7215728759766,-1.0,1000.0,12
413,2,20263,2803709,80.013697,6.719665,-1.0,1000.0,3
413,2,20263,2803712,80.012741088867,6.7201995849609,-1.0,1000.0,1
413,2,20263,2803713,80.060806274414,6.7174530029297,-1.0,1000.0,1
413,2,20263,2803714,80.063552856445,6.7160797119141,-1.0,1000.0,1
413,2,20263,2803715,80.060806274414,6.7174530029297,-1.0,1000.0,1
413,2,20263,2803716,80.141830444336,6.5128326416016,-1.0,1000.0,1
413,2,20263,2803717,80.114687,6.521338,-1.0,1000.0,5
413,2,20263,2803806,80.100631713867,6.7311859130859,-1.0,1000.0,2
413,2,20263,2803807,80.095138549805,6.7270660400391,-1.0,1000.0,1
413,2,20263,2803823,80.21598815918,6.4084625244141,-1.0,1000.0,1
413,2,20263,2803824,80.226974487305,6.3823699951172,-1.0,1000.0,1
413,2,20263,2803825,80.221481323242,6.3933563232422,-1.0,1000.0,1
413,2,20263,2803834,80.012741088867,6.6048431396484,-1.0,1000.0,1
413,2,20263,2803835,80.004501342773,6.6172027587891,-1.0,1000.0,2
413,2,20263,2803839,80.375289916992,6.7119598388672,-1.0,1000.0,1
413,2,20263,2803840,80.364303588867,6.7009735107422,-1.0,1000.0,1
413,2,20263,2803841,80.349197387695,6.7078399658203,-1.0,1000.0,1
413,2,20263,2803858,80.515365600586,6.7133331298828,-1.0,1000.0,1
413,2,20263,2803859,80.408248901367,6.6872406005859,-1.0,1000.0,1
413,2,20263,2803903,80.06115,6.224052,-1.0,1000.0,2
413,2,20263,2803904,80.053939819336,6.2326812744141,-1.0,1000.0,2
413,2,20263,2803907,80.027847290039,6.3397979736328,-1.0,1000.0,1
413,2,20263,2803919,80.122604370117,6.1104583740234,-1.0,1000.0,1
413,2,20263,2803923,80.060806274414,6.7174530029297,-1.0,1000.0,1
413,2,20263,2803924,80.063552856445,6.7160797119141,-1.0,1000.0,1
413,2,20263,2803925,80.058567,6.718349,-1.0,1000.0,2
413,2,20263,2803931,80.063552856445,6.7105865478516,-1.0,1000.0,1
413,2,20263,2803989,80.056229,6.719284,-1.0,1000.0,3
413,2,20263,2803991,80.038834,6.722946,-1.0,1000.0,2
413,2,20263,2804060,80.504379272461,6.6432952880859,-1.0,1000.0,1
413,2,20263,2804078,80.091019,6.161957,-1.0,1000.0,2
413,2,20263,2804091,80.036087036133,6.7256927490234,-1.0,1000.0,1
413,2,20263,2804092,80.025787,6.723633,-1.0,1000.0,4
413,2,20263,2804093,80.027817,6.724044,-1.0,1000.0,1
413,2,20263,2804106,80.178909301758,6.2052154541016,-1.0,1000.0,1
413,2,20263,2804127,80.089645385742,6.7243194580078,-1.0,1000.0,2
413,2,20263,2804128,80.082779,6.724663,-1.0,1000.0,4
413,2,20263,2804139,80.07453918457,6.6281890869141,-1.0,1000.0,1
413,2,20263,2804140,80.002213,6.665268,-1.0,1000.0,3
413,2,20263,2804141,80.067672729492,6.4990997314453,-1.0,1000.0,1
413,2,20263,2804172,80.279159545898,6.8383026123047,-1.0,1000.0,1
413,2,20263,2804173,80.283279418945,6.8286895751953,-1.0,1000.0,1
413,2,20263,2804175,80.273666381836,6.8465423583984,-1.0,1000.0,1
413,2,20263,2804176,80.280532836914,6.8355560302734,-1.0,1000.0,1
413,2,20263,2804223,80.005874633789,6.7188262939453,-1.0,1000.0,1
413,2,20263,2804224,80.015487670898,6.7215728759766,-1.0,1000.0,1
413,2,20263,2804269,80.000839,6.70372,-1.0,1000.0,3
413,2,20263,2804271,79.990768,6.707153,-1.0,1000.0,6
413,2,20263,2804310,80.216026,6.64912,-1.0,1000.0,1
413,2,20263,2804312,80.222854614258,6.5196990966797,-1.0,1000.0,1
413,2,20263,2804315,80.003128,6.619492,-1.0,1000.0,3
413,2,20263,2804316,80.059432983398,6.6982269287109,-1.0,1000.0,1
413,2,20263,2804322,80.452194213867,6.7078399658203,-1.0,1000.0,1
413,2,20263,2804323,80.47966003418,6.7078399658203,-1.0,1000.0,1
413,2,20263,2804324,80.431594848633,6.7037200927734,-1.0,1000.0,1
413,2,20263,2804358,80.001755,6.712418,-1.0,1000.0,3
413,2,20263,2804359,79.985825,6.696579,-1.0,1000.0,5
413,2,20263,2804360,79.988709,6.709625,-1.0,2201.0,10
413,2,20263,2804400,80.16242980957,6.7710113525391,-1.0,1000.0,1
413,2,20263,2804401,80.155563354492,6.7407989501953,-1.0,1000.0,1
413,2,20263,2804402,80.133835,6.733873,-1.0,1000.0,1
413,2,20263,2804434,79.98127,6.687851,-1.0,1034.0,36
413,2,20263,2804435,79.990768432617,6.7050933837891,-1.0,1000.0,2
413,2,20263,2804446,80.165176391602,6.5375518798828,-1.0,1000.0,1
413,2,20263,2804447,80.154190063477,6.5622711181641,-1.0,1000.0,1
413,2,20263,2804503,80.383529663086,6.7366790771484,-1.0,1000.0,1
413,2,20263,2804504,80.461807250977,6.7092132568359,-1.0,1000.0,1
413,2,20263,2804514,80.036087036133,6.3054656982422,-1.0,1000.0,3
413,2,20263,2804515,80.037460327148,6.2834930419922,-1.0,1000.0,1
413,2,20263,2804521,80.125350952148,6.1077117919922,-1.0,1000.0,1
413,2,20263,2804532,80.111618041992,6.1365509033203,-1.0,1000.0,1
413,2,20263,2804533,80.104904,6.129303,-1.0,1000.0,18
413,2,20263,2804540,80.03059387207,6.3343048095703,-1.0,1000.0,1
413,2,20263,2804541,80.032883,6.327896,-1.0,1000.0,3
413,2,20263,2804542,80.029220581055,6.3384246826172,-1.0,1000.0,3
413,2,20263,2804557,80.078659057617,6.1873626708984,-1.0,1000.0,3
413,2,20263,2804657,80.376663208008,6.6941070556641,-1.0,1000.0,1
413,2,20263,2804658,80.419235229492,6.6680145263672,-1.0,1000.0,1
413,2,20263,2804663,80.408248901367,6.6803741455078,-1.0,1000.0,1
413,2,20263,2804664,80.402755737305,6.6790008544922,-1.0,1000.0,1
413,2,20263,2804666,80.126724243164,6.4826202392578,-1.0,1000.0,1
413,2,20263,2804667,80.085526,6.455154,-1.0,1000.0,2
413,2,20263,2804668,80.081863,6.462936,-1.0,1000.0,3
413,2,20263,2804673,80.452194213867,6.6007232666016,-1.0,1000.0,1
413,2,20263,2804674,80.445327758789,6.6405487060547,-1.0,1000.0,1
