mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
616,3,2100,521828,2.6109358,6.496368,-1.0,500.0,33
616,3,2100,521833,2.6116399,6.4957792,-1.0,505.0,190
616,3,2100,521834,2.6201628,6.4843901,-1.0,500.0,11
616,3,2100,521835,2.6125502,6.4946515,-1.0,734.0,55
616,3,2100,521836,2.6121596,6.4950062,-1.0,539.0,135
616,3,2100,521837,2.619373,6.4842742,-1.0,8454.0,30
616,3,2100,521838,2.6136317,6.493811,-1.0,501.0,45
616,3,2100,521995,2.612509,6.4945485,-1.0,500.0,37
616,3,2100,522487,2.6115306,6.4957249,-1.0,500.0,4486
616,3,2100,522488,2.6122609,6.4948654,-1.0,500.0,192
616,3,2100,522489,2.6100831,6.4973455,-1.0,801.0,3234
616,3,2100,523123,2.6122093,6.4955012,-1.0,669.0,644
616,3,2100,523124,2.6146435,6.491808,-1.0,664.0,1790
616,3,2100,523125,2.6173345,6.490166,-1.0,12571.0,974
616,3,2100,523126,2.6116186,6.4959115,-1.0,671.0,327
616,3,2100,523127,2.6147189,6.4917107,-1.0,791.0,1831
616,3,2100,523128,2.6175736,6.490092,-1.0,1342.0,1286
616,3,2100,17921543,2.6114337,6.495836,-1.0,565.0,92
616,3,2100,17922824,2.6116694,6.4955119,-1.0,500.0,6
616,3,2100,17923335,2.6119924,6.4951767,-1.0,500.0,24
616,3,2100,17923337,2.6114021,6.495873,-1.0,500.0,5
616,3,2100,17924871,2.6178897,6.4899728,-1.0,500.0,2
616,3,2100,17929993,2.6106939,6.496558,-1.0,500.0,7
616,3,2100,17932807,2.612142,6.4960629,-1.0,3399.0,12
616,3,2200,1924,2.6179761,6.4737656,-1.0,500.0,385
616,3,2200,2013,2.6179515,6.4738117,-1.0,500.0,9
616,3,2200,377681,2.6179281,6.4738292,-1.0,500.0,1
616,3,2200,377685,2.617971,6.4737714,-1.0,500.0,45
616,3,2200,391207,2.6147557,6.4946747,-1.0,500.0,13
616,3,2200,391357,2.74396,6.419656,-1.0,500.0,5
616,3,2200,458813,2.6197559,6.4842558,-1.0,1857.0,2007
616,3,2200,458814,2.6116028,6.4840122,-1.0,27827.0,126
616,3,2200,458815,2.6159483,6.4823707,-1.0,24818.0,302
616,3,2200,458816,2.5971789,6.4685423,-1.0,21873.0,168
616,3,2200,458817,2.6175615,6.4853651,-1.0,653.0,143
616,3,2200,458818,2.612525,6.4829417,-1.0,20948.0,72
616,3,2200,458825,2.6122262,6.4900525,-1.0,500.0,175
616,3,2200,458831,2.613821,6.4920421,-1.0,1134.0,3
616,3,2200,458861,2.6180779,6.4754827,-1.0,876.0,37
616,3,2200,458862,2.6166573,6.4813878,-1.0,1479.0,142
616,3,2200,459000,2.6197169,6.484245,-1.0,1482.0,421
616,3,2200,459001,2.6166413,6.4833224,-1.0,638.0,187
616,3,2200,459002,2.6166848,6.4882414,-1.0,1723.0,188
616,3,2200,459670,2.6144254,6.494293,-1.0,500.0,33
616,3,2200,459671,2.6144168,6.4943222,-1.0,500.0,39
616,3,2200,459928,2.6149062,6.4945636,-1.0,500.0,9
616,3,2200,459930,2.6138008,6.4948071,-1.0,627.0,31
616,3,2200,460596,2.6201841,6.4842185,-1.0,500.0,44
616,3,2200,460599,2.6202263,6.4843055,-1.0,500.0,12
616,3,2200,460603,2.6201628,6.4841634,-1.0,500.0,25
616,3,2200,460606,2.6198799,6.4836334,-1.0,500.0,77
616,3,2200,460620,2.6146319,6.4948102,-1.0,500.0,1
616,3,2200,460815,2.6110686,6.4962928,-1.0,500.0,2
616,3,2200,460818,2.6110686,6.4962929,-1.0,500.0,2
616,3,2200,460819,2.6110625,6.496315,-1.0,500.0,9
616,3,2200,460821,2.6110759,6.4962848,-1.0,500.0,21
616,3,2200,479123,2.6201068,6.4845144,-1.0,542.0,15
616,3,2200,479124,2.6493803,6.4242889,-1.0,13361.0,9
616,3,2200,479127,2.74396,6.419656,-1.0,500.0,122
616,3,2200,479143,2.609054,6.4978975,-1.0,500.0,1
616,3,2200,479144,2.6137418,6.4948017,-1.0,707.0,26
616,3,2200,479147,2.6138859,6.4946916,-1.0,755.0,30
616,3,2200,479150,2.6136797,6.494286,-1.0,764.0,8
616,3,2200,489943,2.6190704,6.482325,-1.0,1734.0,110
616,3,2200,489944,2.6144453,6.4789388,-1.0,17904.0,40
616,3,2200,489945,2.6184161,6.4708482,-1.0,6366.0,36
616,3,2200,489946,2.6192569,6.4821346,-1.0,1591.0,78
616,3,2200,489947,2.6097604,6.4751093,-1.0,17236.0,71
616,3,2200,489948,2.6177471,6.475332,-1.0,2140.0,16
616,3,2200,489990,2.6178953,6.4899664,-1.0,500.0,29
616,3,2200,489993,2.6187267,6.4863487,-1.0,500.0,10
616,3,2200,489994,2.6065456,6.4913967,-1.0,18259.0,425
616,3,2200,489995,2.6177456,6.4896118,-1.0,635.0,128
616,3,2200,489996,2.6124158,6.4947029,-1.0,1137.0,24
616,3,2200,489997,2.6110782,6.4962807,-1.0,500.0,341
616,3,2200,489998,2.6177666,6.4900332,-1.0,500.0,176
616,3,2200,489999,2.6122836,6.49476,-1.0,1144.0,38
616,3,2200,490000,2.6110595,6.4963029,-1.0,500.0,670
616,3,2200,490001,2.6175372,6.4892518,-1.0,1046.0,639
616,3,2200,490003,2.6194013,6.4850877,-1.0,1721.0,243
616,3,2200,490004,2.6197311,6.4836934,-1.0,12064.0,606
616,3,2200,490006,2.6159681,6.4896217,-1.0,814.0,1813
616,3,2200,490007,2.6192443,6.4831022,-1.0,11310.0,285
616,3,2200,490009,2.6194762,6.4850407,-1.0,1735.0,149
616,3,2200,490010,2.619858,6.483867,-1.0,12797.0,286
616,3,2200,490011,2.6041594,6.4681752,-1.0,26754.0,31
616,3,2200,490023,2.6150986,6.494335,-1.0,825.0,65
616,3,2200,490024,2.6113918,6.4909967,-1.0,25824.0,173
616,3,2200,490025,2.5870514,6.4471038,-1.0,19678.0,367
616,3,2200,490026,2.6146424,6.4940385,-1.0,500.0,55
616,3,2200,490027,2.6069775,6.4816804,-1.0,12798.0,158
616,3,2200,490028,2.602419,6.473561,-1.0,11712.0,275
616,3,2200,490029,2.6153879,6.4939394,-1.0,1311.0,67
616,3,2200,490030,2.6061778,6.4839568,-1.0,24515.0,141
616,3,2200,490031,2.5727201,6.4261286,-1.0,9183.0,419
616,3,2200,490033,2.6125608,6.4952221,-1.0,500.0,68
616,3,2200,490037,2.6119777,6.4962043,-1.0,500.0,8
616,3,2200,490039,2.6106539,6.4976478,-1.0,500.0,76
616,3,2200,490067,2.6111915,6.4960547,-1.0,500.0,1
616,3,2200,490073,2.5931783,6.4663012,-1.0,21373.0,320
616,3,2200,490076,2.5905846,6.4644522,-1.0,21049.0,297
616,3,2200,490079,2.5739668,6.4523373,-1.0,18774.0,127
616,3,2200,490081,2.611414,6.4958427,-1.0,500.0,8
616,3,2200,490123,2.613973,6.4931042,-1.0,1291.0,321
616,3,2200,490125,2.6151805,6.4942147,-1.0,500.0,399
616,3,2200,490126,2.6135204,6.4934264,-1.0,843.0,692
616,3,2200,490128,2.6151157,6.4942037,-1.0,500.0,270
616,3,2200,490129,2.6144566,6.4925797,-1.0,24809.0,806
616,3,2200,490130,2.6188463,6.4849855,-1.0,500.0,186
616,3,2200,490131,2.6150175,6.4940913,-1.0,879.0,276
616,3,2200,490145,2.7503924,6.383369,-1.0,500.0,59
616,3,2200,490148,2.7503924,6.383369,-1.0,500.0,50
616,3,2200,490149,2.6112801,6.495885,-1.0,500.0,162
616,3,2200,490151,2.6179308,6.4738406,-1.0,500.0,36
616,3,2200,490163,2.5875656,6.4545777,-1.0,20107.0,1996
616,3,2200,490164,2.6134482,6.4803818,-1.0,23915.0,208
616,3,2200,490165,2.6112029,6.4952725,-1.0,24881.0,844
616,3,2200,490166,2.6138698,6.4696538,-1.0,25841.0,2220
616,3,2200,490167,2.618468,6.4838961,-1.0,740.0,178
616,3,2200,490168,2.6115163,6.4955971,-1.0,2583.0,803
616,3,2200,490169,2.6154863,6.4714915,-1.0,25130.0,4473
616,3,2200,490170,2.6193827,6.4838282,-1.0,1271.0,81
616,3,2200,490171,2.6108323,6.4949048,-1.0,24718.0,562
616,3,2200,508193,2.6186008,6.4867976,-1.0,773.0,1077
616,3,2200,508194,2.6193421,6.4855612,-1.0,1274.0,316
616,3,2200,508195,2.6186768,6.4867654,-1.0,500.0,7
616,3,2200,508196,2.618755,6.4865165,-1.0,500.0,807
616,3,2200,508197,2.6193983,6.485561,-1.0,1480.0,283
616,3,2200,508198,2.6197693,6.4852348,-1.0,500.0,28
616,3,2200,508199,2.6181455,6.488936,-1.0,1572.0,666
616,3,2200,508200,2.6196078,6.4851433,-1.0,500.0,317
616,3,2200,508201,2.6200179,6.4849436,-1.0,500.0,29
616,3,2200,515263,2.6178475,6.4876195,-1.0,1268.0,345
616,3,2200,515264,2.6062824,6.4909137,-1.0,18200.0,823
616,3,2200,515265,2.6158194,6.4902902,-1.0,1236.0,534
616,3,2200,515273,2.6132764,6.4810038,-1.0,25967.0,130
616,3,2200,515274,2.6199949,6.4839263,-1.0,18214.0,1307
616,3,2200,515275,2.6157186,6.4638871,-1.0,23225.0,49
616,3,2200,515293,2.587135,6.4490852,-1.0,8657.0,177
616,3,2200,515294,2.6115477,6.4904209,-1.0,24578.0,367
616,3,2200,515295,2.6023945,6.4742038,-1.0,11863.0,485
616,3,2200,515333,2.5661306,6.4092375,-1.0,10906.0,29
616,3,2200,515335,2.5857747,6.46131,-1.0,20386.0,211
616,3,2200,515373,2.6176267,6.4739309,-1.0,24062.0,15783
616,3,2200,515374,2.6092524,6.4786397,-1.0,24910.0,321
616,3,2200,515375,2.6134155,6.4861756,-1.0,26285.0,5238
616,3,2200,516574,2.6110684,6.4962931,-1.0,500.0,2
616,3,2200,516579,2.6099828,6.4974516,-1.0,500.0,1
616,3,2200,517283,2.6176697,6.4812389,-1.0,18339.0,467
616,3,2200,517284,2.6175077,6.4787206,-1.0,12694.0,68
616,3,2200,517285,2.6181425,6.4795626,-1.0,1794.0,448
616,3,2200,517313,2.613723,6.4890324,-1.0,1863.0,1541
616,3,2200,517314,2.6162566,6.4906,-1.0,734.0,225
616,3,2200,517315,2.6150174,6.494298,-1.0,1619.0,1310
616,3,2200,517325,2.6270322,6.4082847,-1.0,500.0,57
616,3,2200,517613,2.6187266,6.4854007,-1.0,1905.0,9
616,3,2200,518261,2.6177185,6.4901004,-1.0,653.0,106
616,3,2200,518464,2.6117284,6.4957134,-1.0,500.0,3
616,3,2200,518465,2.6143724,6.4943303,-1.0,500.0,43
616,3,2200,518466,2.6067486,6.4913914,-1.0,24904.0,140
616,3,2200,518467,2.6168784,6.4908219,-1.0,1185.0,1532
616,3,2200,518468,2.6143239,6.4943666,-1.0,536.0,1023
616,3,2200,518471,2.6144378,6.4943025,-1.0,500.0,8
616,3,2200,518759,2.6190541,6.4818312,-1.0,1781.0,358
616,3,2200,518760,2.6192582,6.4841324,-1.0,1974.0,53
616,3,2200,518761,2.6170017,6.4807398,-1.0,7471.0,16
616,3,2200,519909,2.6182203,6.4883267,-1.0,947.0,3328
616,3,2200,519910,2.620059,6.4845265,-1.0,928.0,2727
616,3,2200,519911,2.619285,6.4861387,-1.0,1456.0,293
616,3,2200,519929,2.6182243,6.4821452,-1.0,500.0,123
616,3,2200,520144,2.6177656,6.487064,-1.0,504.0,534
616,3,2200,520145,2.6201446,6.4844128,-1.0,500.0,5
616,3,2200,520146,2.6195153,6.4850559,-1.0,1159.0,5
616,3,2200,520148,2.6140676,6.4924827,-1.0,1118.0,21
616,3,2200,520163,2.6180037,6.4893253,-1.0,615.0,540
616,3,2200,520164,2.6138533,6.494632,-1.0,1050.0,1076
616,3,2200,520165,2.6147717,6.4946993,-1.0,1090.0,411
616,3,2200,520166,2.6181087,6.488811,-1.0,555.0,477
616,3,2200,520167,2.6137264,6.4947969,-1.0,740.0,1471
616,3,2200,520168,2.6146779,6.4945852,-1.0,9714.0,262
616,3,2200,521838,2.6163496,6.4912706,-1.0,500.0,2
616,3,2200,521843,2.619611,6.4830367,-1.0,500.0,28
616,3,2200,521844,2.6181352,6.472123,-1.0,6335.0,1406
616,3,2200,521845,2.6096782,6.4742137,-1.0,17162.0,123
616,3,2200,521846,2.619746,6.4834133,-1.0,500.0,69
616,3,2200,521847,2.6185351,6.4693255,-1.0,5998.0,510
616,3,2200,521848,2.6159226,6.4792353,-1.0,24142.0,145
616,3,2200,521884,2.6163604,6.4734616,-1.0,23496.0,90
616,3,2200,521885,2.6170206,6.4778327,-1.0,1875.0,286
616,3,2200,521887,2.6172566,6.4736448,-1.0,16654.0,61
616,3,2200,521888,2.6166459,6.4803281,-1.0,1719.0,263
616,3,2200,521890,2.6180695,6.474441,-1.0,990.0,159
616,3,2200,521891,2.6173233,6.4752891,-1.0,2161.0,1068
616,3,2200,522361,2.6197588,6.4842234,-1.0,500.0,334
616,3,2200,522363,2.6176377,6.4863853,-1.0,1650.0,101
616,3,2200,522364,2.6182148,6.4838835,-1.0,1520.0,393
616,3,2200,523125,2.6171996,6.4905154,-1.0,719.0,65
616,3,2200,523128,2.6175375,6.490205,-1.0,539.0,142
616,3,2200,7683080,2.6114633,6.495699,-1.0,500.0,3
616,3,2200,17920263,2.6194446,6.4826537,-1.0,500.0,7
616,3,2200,17920264,2.6225712,6.4220969,-1.0,5660.0,47
616,3,2200,17921288,2.615083,6.4934123,-1.0,500.0,6
616,3,2200,17921545,2.6178953,6.489967,-1.0,500.0,5
616,3,2200,17923593,2.6197441,6.4842228,-1.0,500.0,4
616,3,2200,17924871,2.6155508,6.4922837,-1.0,500.0,20
616,3,2200,17924873,2.6152195,6.4941792,-1.0,500.0,1
616,3,2200,17926919,2.6178835,6.4899772,-1.0,500.0,7
616,3,2200,17931785,2.6176454,6.4738608,-1.0,500.0,12
616,3,2200,17932039,2.6193926,6.4830011,-1.0,500.0,1
616,3,2200,17932041,2.618488,6.4731826,-1.0,500.0,8
616,3,2200,17933575,2.6201995,6.4843859,-1.0,500.0,12
616,3,2300,2112,2.6100797,6.4973154,-1.0,500.0,3
616,3,2300,458974,2.6092238,6.4981786,-1.0,500.0,221
616,3,2300,459045,2.6117255,6.4954953,-1.0,500.0,27
616,3,2300,459599,2.6082751,6.4992934,-1.0,540.0,15030
616,3,2300,459601,2.6083924,6.4991621,-1.0,500.0,2015
616,3,2300,459602,2.6082613,6.4993092,-1.0,530.0,12544
616,3,2300,459603,2.6083158,6.4992181,-1.0,500.0,2
616,3,2300,459765,2.6096681,6.4975728,-1.0,500.0,974
616,3,2300,459766,2.6099844,6.4924498,-1.0,14663.0,234
616,3,2300,459767,2.6082102,6.4993564,-1.0,902.0,6877
616,3,2300,459768,2.6100691,6.4971819,-1.0,500.0,822
616,3,2300,459769,2.6124564,6.4931521,-1.0,2074.0,131
616,3,2300,459770,2.6082122,6.4993523,-1.0,1047.0,4160
616,3,2300,459771,2.6096805,6.497523,-1.0,500.0,1995
616,3,2300,459772,2.6126065,6.4940392,-1.0,1177.0,627
616,3,2300,459773,2.6081632,6.4994212,-1.0,1008.0,1922
616,3,2300,459774,2.6096385,6.4975165,-1.0,624.0,12126
616,3,2300,459775,2.6095018,6.4923426,-1.0,18558.0,293
616,3,2300,459776,2.6085376,6.4987551,-1.0,15226.0,6409
616,3,2300,459919,2.6085067,6.4990355,-1.0,911.0,3214
616,3,2300,459920,2.612126,6.494387,-1.0,18921.0,858
616,3,2300,459921,2.6133764,6.4945758,-1.0,763.0,449
616,3,2300,460663,2.6086191,6.4983997,-1.0,500.0,31
616,3,2300,460664,2.6087841,6.4980629,-1.0,500.0,16
616,3,2300,460665,2.6084992,6.4989885,-1.0,500.0,240
616,3,2300,460668,2.6084034,6.4990844,-1.0,500.0,12
616,3,2300,460669,2.6091049,6.4983466,-1.0,500.0,15
616,3,2300,460670,2.6087364,6.4985231,-1.0,500.0,26
616,3,2300,460671,2.6086518,6.4988435,-1.0,500.0,254
616,3,2300,460673,2.60885,6.4985628,-1.0,500.0,43
616,3,2300,460674,2.6083586,6.4988347,-1.0,500.0,82
616,3,2300,460675,2.6085615,6.4989296,-1.0,500.0,1373
616,3,2300,460764,2.6117099,6.4955063,-1.0,500.0,20
616,3,2300,460771,2.6113857,6.4958751,-1.0,500.0,16
616,3,2300,461129,2.6104317,6.4969947,-1.0,500.0,290
616,3,2300,461130,2.6091884,6.4983483,-1.0,500.0,80
616,3,2300,461131,2.6109198,6.4964062,-1.0,500.0,1078
616,3,2300,461296,2.6104866,6.498367,-1.0,603.0,988
616,3,2300,461297,2.6129198,6.4949046,-1.0,695.0,2485
616,3,2300,461298,2.6126748,6.4971367,-1.0,634.0,820
616,3,2300,479113,2.6085214,6.4990318,-1.0,1055.0,3089
616,3,2300,479114,2.6127957,6.4951421,-1.0,725.0,2214
616,3,2300,479115,2.6133065,6.4946139,-1.0,841.0,427
616,3,2300,479116,2.6086632,6.4989122,-1.0,897.0,1408
616,3,2300,479117,2.6128826,6.4950604,-1.0,651.0,1165
616,3,2300,479118,2.6042623,6.4903756,-1.0,31095.0,266
616,3,2300,479463,2.6095288,6.4978452,-1.0,500.0,78
616,3,2300,479464,2.608211,6.499281,-1.0,500.0,1033
616,3,2300,479465,2.6069587,6.4959611,-1.0,500.0,554
616,3,2300,479466,2.6094402,6.4979596,-1.0,500.0,255
616,3,2300,479467,2.6084376,6.4990989,-1.0,516.0,375
616,3,2300,479468,2.6091925,6.4978145,-1.0,500.0,287
616,3,2300,479469,2.6094083,6.4979542,-1.0,500.0,281
616,3,2300,479470,2.6082062,6.4991796,-1.0,529.0,1286
616,3,2300,479471,2.6052811,6.4991043,-1.0,1778.0,283
616,3,2300,489953,2.6114547,6.4957826,-1.0,500.0,74
616,3,2300,489955,2.6116522,6.4955554,-1.0,500.0,1
616,3,2300,489956,2.6114553,6.4957808,-1.0,500.0,94
616,3,2300,489963,2.6097914,6.4975782,-1.0,1797.0,706
616,3,2300,489964,2.6092423,6.498635,-1.0,705.0,226
616,3,2300,489965,2.6086668,6.4987262,-1.0,730.0,3467
616,3,2300,489966,2.6097,6.4976499,-1.0,500.0,1051
616,3,2300,489967,2.609263,6.4981741,-1.0,702.0,78
616,3,2300,489968,2.6084176,6.4991032,-1.0,500.0,1213
616,3,2300,489969,2.6097086,6.4975352,-1.0,19008.0,9424
616,3,2300,489970,2.6090099,6.4984175,-1.0,1633.0,8299
616,3,2300,489971,2.609274,6.4978881,-1.0,575.0,4836
616,3,2300,489983,2.608769,6.4987257,-1.0,500.0,84
616,3,2300,489986,2.6088165,6.4986732,-1.0,500.0,98
616,3,2300,489989,2.6092524,6.4981674,-1.0,643.0,242
616,3,2300,490013,2.6096115,6.4978088,-1.0,573.0,3221
616,3,2300,490014,2.6099328,6.4975782,-1.0,1716.0,633
616,3,2300,490015,2.6079996,6.4969067,-1.0,15012.0,832
616,3,2300,490016,2.6095733,6.4978497,-1.0,500.0,3260
616,3,2300,490017,2.6097538,6.4977764,-1.0,1896.0,159
616,3,2300,490018,2.6080974,6.4958798,-1.0,14917.0,727
616,3,2300,490019,2.6094428,6.4980011,-1.0,500.0,2011
616,3,2300,490020,2.608952,6.4971472,-1.0,24716.0,1561
616,3,2300,490021,2.6088214,6.4975549,-1.0,15114.0,1420
616,3,2300,490033,2.6118026,6.49549,-1.0,500.0,8
616,3,2300,490039,2.6136013,6.4941371,-1.0,500.0,19
616,3,2300,490043,2.6113055,6.4959737,-1.0,500.0,814
616,3,2300,490044,2.6116561,6.4956666,-1.0,761.0,743
616,3,2300,490045,2.6113882,6.4967538,-1.0,500.0,54
616,3,2300,490046,2.6114607,6.4957878,-1.0,500.0,652
616,3,2300,490047,2.6116361,6.4957173,-1.0,733.0,541
616,3,2300,490048,2.6109426,6.4964537,-1.0,500.0,28
616,3,2300,490113,2.6094992,6.4976229,-1.0,500.0,4540
616,3,2300,490114,2.6087152,6.4988111,-1.0,672.0,557
616,3,2300,490115,2.6082219,6.4993203,-1.0,500.0,703
616,3,2300,490116,2.6094529,6.4976354,-1.0,500.0,2821
616,3,2300,490117,2.6087046,6.4988335,-1.0,669.0,474
616,3,2300,490118,2.6082377,6.4993021,-1.0,500.0,768
616,3,2300,490119,2.609126,6.4980188,-1.0,500.0,3762
616,3,2300,490120,2.6083999,6.4991754,-1.0,1173.0,2153
616,3,2300,490121,2.6082472,6.4992943,-1.0,576.0,1061
616,3,2300,490129,2.6125422,6.4954039,-1.0,679.0,33
616,3,2300,490133,2.6083967,6.49907,-1.0,914.0,300
616,3,2300,490135,2.6096159,6.4975264,-1.0,500.0,2458
616,3,2300,490136,2.6164758,6.4883062,-1.0,1538.0,99
616,3,2300,490138,2.6097422,6.4974895,-1.0,500.0,3100
616,3,2300,490269,2.6095959,6.4978064,-1.0,500.0,45
616,3,2300,490270,2.6075814,6.4990769,-1.0,1992.0,18
616,3,2300,490271,2.6093463,6.4978536,-1.0,500.0,29
616,3,2300,492913,2.6075047,6.4992514,-1.0,500.0,1580
616,3,2300,492914,2.6099997,6.497214,-1.0,500.0,619
616,3,2300,492915,2.6095475,6.4976431,-1.0,500.0,259
616,3,2300,492916,2.6083942,6.4986495,-1.0,500.0,1057
616,3,2300,492917,2.6089133,6.4955841,-1.0,17187.0,130
616,3,2300,492918,2.6095586,6.4976267,-1.0,500.0,254
616,3,2300,492919,2.6086981,6.4984791,-1.0,500.0,4648
616,3,2300,492920,2.6100746,6.4970517,-1.0,962.0,1875
616,3,2300,492921,2.6095363,6.4976473,-1.0,566.0,2087
616,3,2300,498944,2.6073306,6.4988936,-1.0,500.0,112
616,3,2300,498947,2.6080131,6.4993366,-1.0,500.0,208
616,3,2300,498948,2.6097072,6.4974451,-1.0,500.0,37
616,3,2300,498950,2.6073234,6.4996708,-1.0,536.0,912
616,3,2300,499839,2.6097284,6.4976539,-1.0,500.0,2
616,3,2300,499847,2.6080271,6.4995413,-1.0,500.0,2
616,3,2300,508329,2.6118325,6.4955529,-1.0,500.0,11
616,3,2300,508483,2.6064578,6.4999424,-1.0,500.0,308
616,3,2300,508484,2.6115394,6.495645,-1.0,500.0,5
616,3,2300,508486,2.6085463,6.4986445,-1.0,500.0,312
616,3,2300,508489,2.6087243,6.4985675,-1.0,500.0,1167
616,3,2300,510242,2.6107262,6.4968908,-1.0,500.0,62
616,3,2300,515253,2.6118969,6.4952898,-1.0,500.0,49
616,3,2300,515255,2.6115819,6.4956592,-1.0,505.0,40
616,3,2300,515283,2.6095191,6.4979253,-1.0,553.0,5162
616,3,2300,515284,2.6093148,6.4978094,-1.0,15319.0,3710
616,3,2300,515285,2.608786,6.4987788,-1.0,968.0,719
616,3,2300,515303,2.6121557,6.4953662,-1.0,500.0,65
616,3,2300,515305,2.6130816,6.494409,-1.0,500.0,5
616,3,2300,515313,2.6116605,6.4955709,-1.0,1376.0,6108
616,3,2300,515314,2.6112458,6.4960285,-1.0,18988.0,14015
616,3,2300,515315,2.6101232,6.4974786,-1.0,1763.0,802
616,3,2300,515353,2.6084542,6.4983206,-1.0,691.0,1675
616,3,2300,515354,2.6080183,6.4996088,-1.0,500.0,1193
616,3,2300,515355,2.6081809,6.4993913,-1.0,547.0,1997
616,3,2300,515365,2.6099424,6.4971873,-1.0,669.0,2582
616,3,2300,516383,2.6084346,6.4991078,-1.0,500.0,2962
616,3,2300,516573,2.6082697,6.4934522,-1.0,24303.0,32
616,3,2300,516575,2.6130407,6.4947924,-1.0,500.0,7
616,3,2300,516576,2.611143,6.496144,-1.0,500.0,18
616,3,2300,516578,2.6126868,6.4949571,-1.0,500.0,17
616,3,2300,516579,2.6114288,6.495881,-1.0,500.0,3
616,3,2300,516581,2.6126475,6.4959026,-1.0,500.0,5
616,3,2300,516584,2.6120853,6.4950954,-1.0,500.0,7
616,3,2300,516587,2.6120293,6.4951394,-1.0,500.0,9
616,3,2300,516589,2.6121249,6.494627,-1.0,500.0,1
616,3,2300,516590,2.6122321,6.4949801,-1.0,500.0,9
616,3,2300,517294,2.6101661,6.4963812,-1.0,500.0,10
616,3,2300,517313,2.612574,6.4952479,-1.0,500.0,8
616,3,2300,517863,2.6107221,6.4964034,-1.0,1511.0,59
616,3,2300,517864,2.6124773,6.4946689,-1.0,1291.0,4860
616,3,2300,517865,2.6106608,6.4964839,-1.0,500.0,4323
616,3,2300,517866,2.6095911,6.4978269,-1.0,645.0,111
616,3,2300,517867,2.6124818,6.4946487,-1.0,1241.0,4137
616,3,2300,517868,2.6120141,6.4943757,-1.0,1245.0,562
616,3,2300,517869,2.6103238,6.4970329,-1.0,500.0,193
616,3,2300,517870,2.6126862,6.4951194,-1.0,2210.0,4429
616,3,2300,517871,2.6106663,6.4964661,-1.0,500.0,3910
616,3,2300,518249,2.610548,6.4966679,-1.0,1546.0,383
616,3,2300,518250,2.6124421,6.4946802,-1.0,24750.0,5907
616,3,2300,518251,2.6099966,6.497229,-1.0,1861.0,2793
616,3,2300,518259,2.6111336,6.4961217,-1.0,500.0,20
616,3,2300,518466,2.6127068,6.495226,-1.0,500.0,7
616,3,2300,518468,2.6115913,6.4947405,-1.0,500.0,1
616,3,2300,518473,2.6095653,6.4980069,-1.0,500.0,354
616,3,2300,518474,2.6094207,6.4977473,-1.0,500.0,1954
616,3,2300,518475,2.6079848,6.4996421,-1.0,500.0,239
616,3,2300,518476,2.6106623,6.4971357,-1.0,500.0,2337
616,3,2300,518477,2.6091427,6.4981442,-1.0,679.0,7283
616,3,2300,518478,2.6081846,6.4994032,-1.0,558.0,444
616,3,2300,518479,2.6101749,6.4974203,-1.0,500.0,320
616,3,2300,518480,2.6096536,6.4973701,-1.0,1626.0,435
616,3,2300,518769,2.6097165,6.4976663,-1.0,668.0,10643
616,3,2300,518770,2.6092017,6.4982356,-1.0,769.0,485
616,3,2300,518771,2.6086436,6.498783,-1.0,690.0,1209
616,3,2300,518789,2.6087531,6.4987543,-1.0,545.0,129
616,3,2300,518790,2.6113166,6.496081,-1.0,500.0,6
616,3,2300,518850,2.6108218,6.4965012,-1.0,500.0,35
616,3,2300,518859,2.6096594,6.4974607,-1.0,2422.0,239
616,3,2300,518860,2.6097495,6.4971498,-1.0,866.0,1232
616,3,2300,518861,2.609713,6.4974362,-1.0,802.0,335
616,3,2300,518869,2.6114349,6.4958248,-1.0,605.0,6641
616,3,2300,518870,2.6111067,6.4962081,-1.0,828.0,3025
616,3,2300,518871,2.6102604,6.4972909,-1.0,500.0,85
616,3,2300,519919,2.6116847,6.4955472,-1.0,500.0,21
616,3,2300,520123,2.6114209,6.4958415,-1.0,1568.0,2029
616,3,2300,520124,2.6089238,6.4987294,-1.0,2901.0,2776
616,3,2300,520125,2.6126264,6.493762,-1.0,1151.0,45
616,3,2300,520126,2.6113775,6.495885,-1.0,1632.0,3403
616,3,2300,520127,2.608994,6.4986025,-1.0,2885.0,2312
616,3,2300,520128,2.6100901,6.4970157,-1.0,1606.0,122
616,3,2300,520153,2.6080589,6.499629,-1.0,500.0,393
616,3,2300,520154,2.6089748,6.4979491,-1.0,1310.0,555
616,3,2300,520155,2.6080679,6.4995476,-1.0,3045.0,2018
616,3,2300,520156,2.6083412,6.4993749,-1.0,500.0,579
616,3,2300,520157,2.6083805,6.4983327,-1.0,500.0,1103
616,3,2300,520158,2.6080306,6.4995927,-1.0,701.0,2144
616,3,2300,520163,2.6127204,6.495193,-1.0,500.0,64
616,3,2300,520223,2.6098229,6.4975671,-1.0,500.0,771
616,3,2300,520224,2.6094572,6.4979313,-1.0,500.0,323
616,3,2300,520225,2.609549,6.4978664,-1.0,500.0,20
616,3,2300,520226,2.6098216,6.4975485,-1.0,1955.0,628
616,3,2300,520227,2.6094502,6.4979414,-1.0,500.0,216
