mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
415,3,912,19827966,36.014906,33.857536,-1.0,1000.0,4
415,3,912,19827968,36.025128,33.853904,-1.0,1000.0,3
415,3,912,19827969,36.018738,33.852702,-1.0,1000.0,3
415,3,912,19827970,36.015375,33.852752,-1.0,2036.0,101
415,3,912,19827971,36.0107,33.864117,-1.0,1000.0,1
415,3,912,19827978,36.110000610352,33.871536254883,-1.0,1000.0,1
415,3,912,19827981,36.102966,33.876244,-1.0,1000.0,1
415,3,912,19828023,35.860856,33.815418,-1.0,1000.0,4
415,3,912,19828024,35.855255,33.812485,-1.0,1000.0,2
415,3,912,19828025,35.847347,33.813248,-1.0,1000.0,4
415,3,912,19828026,35.850174,33.815506,-1.0,1000.0,5
415,3,912,19828028,35.860061645508,33.808364868164,-1.0,1000.0,1
415,3,912,19828029,35.856628,33.811111,-1.0,1000.0,2
415,3,912,19828030,35.839142,33.812747,-1.0,1000.0,3
415,3,912,19828031,35.843724,33.818025,-1.0,1000.0,29
415,3,912,19828033,35.90744,33.708801,-1.0,1000.0,2
415,3,912,19828034,35.908126831055,33.709487915039,-1.0,1000.0,1
415,3,912,19828035,35.908126831055,33.708114624023,-1.0,1000.0,1
415,3,912,19828038,35.913162,33.707199,-1.0,1000.0,3
415,3,912,19828039,35.90950012207,33.709487915039,-1.0,1000.0,1
415,3,912,19828040,35.90427,33.690212,-1.0,1000.0,1
415,3,912,19828109,35.739212036133,33.82209777832,-1.0,1000.0,1
415,3,912,19828114,36.212193,34.00596,-1.0,1000.0,4
415,3,912,19828115,36.207504272461,34.00749206543,-1.0,1000.0,2
415,3,912,19828116,36.208701,34.007871,-1.0,1012.0,12
415,3,912,19828118,36.219863891602,34.008865356445,-1.0,1000.0,1
415,3,912,19828120,36.208877563477,34.006118774414,-1.0,1000.0,3
415,3,912,19828121,36.209823,34.010592,-1.0,1000.0,5
415,3,912,19828163,35.843763,33.502441,-1.0,1000.0,6
415,3,912,19828164,35.829722,33.518501,-1.0,1200.0,4
415,3,912,19828168,35.843013,33.50055,-1.0,1000.0,4
415,3,912,19828169,35.830827,33.513885,-1.0,1161.0,5
415,3,912,19828174,36.383049,34.410664,-1.0,1000.0,1
415,3,912,19828179,36.383049,34.410664,-1.0,1000.0,2
415,3,912,19828183,35.900639,33.848736,-1.0,1000.0,1
415,3,912,19828184,35.90950012207,33.849563598633,-1.0,1000.0,1
415,3,912,19828185,35.883407592773,33.856430053711,-1.0,1000.0,1
415,3,912,19828188,35.898513793945,33.842697143555,-1.0,1000.0,1
415,3,912,19828189,35.907646,33.847407,-1.0,1000.0,2
415,3,912,19828190,35.883407592773,33.856430053711,-1.0,1000.0,1
415,3,912,19828193,35.912933,33.830338,-1.0,1000.0,2
415,3,912,19828194,35.906754,33.831024,-1.0,1000.0,2
415,3,912,19828195,35.909843,33.836861,-1.0,1000.0,4
415,3,912,19828199,35.908126831055,33.83171081543,-1.0,1000.0,1
415,3,912,19828200,35.907926,33.835958,-1.0,1000.0,5
415,3,912,19828204,35.996017456055,33.878402709961,-1.0,1000.0,1
415,3,912,19828211,36.031548,33.926765,-1.0,1000.0,1
415,3,912,19828220,35.956192016602,33.86604309082,-1.0,1000.0,1
415,3,912,19828224,35.672577,33.560032,-1.0,2312.0,3
415,3,912,19828229,35.671837,33.55285,-1.0,1232.0,3
415,3,912,19828235,36.12922668457,33.90998840332,-1.0,1000.0,1
415,3,912,19828244,35.806503295898,33.664169311523,-1.0,1000.0,1
415,3,912,19828245,35.803756713867,33.661422729492,-1.0,1000.0,1
415,3,912,19828249,35.805817,33.662796,-1.0,1000.0,2
415,3,912,19828250,35.790479,33.637162,-1.0,3157.0,3
415,3,912,19828254,36.203384399414,34.072036743164,-1.0,1000.0,1
415,3,912,19828255,36.219589,34.104721,-1.0,1000.0,5
415,3,912,19828258,36.219863891602,34.103622436523,-1.0,1000.0,2
415,3,912,19828259,36.20475769043,34.07341003418,-1.0,1000.0,1
415,3,912,19828260,36.219863891602,34.103622436523,-1.0,1000.0,6
415,3,912,19828263,35.862808,33.600082,-1.0,1000.0,6
415,3,912,19828264,35.826995,33.537316,-1.0,3329.0,6
415,3,912,19828268,35.86219,33.600517,-1.0,1373.0,20
415,3,912,19828269,35.827801,33.522627,-1.0,4963.0,4
415,3,912,19828270,35.832567,33.583219,-1.0,2488.0,4
415,3,912,19828285,36.024967,33.964569,-1.0,1000.0,3
415,3,912,19828289,36.035156,33.953247,-1.0,1000.0,2
415,3,912,19828304,36.177291870117,33.98551940918,-1.0,1000.0,1
415,3,912,19828308,36.175918579102,33.992385864258,-1.0,1000.0,1
415,3,912,19828313,36.09489440918,33.87565612793,-1.0,1000.0,1
415,3,912,19828314,36.110000610352,33.874282836914,-1.0,1000.0,1
415,3,912,19828315,36.078414916992,33.879776000977,-1.0,1000.0,1
415,3,912,19828319,36.108627319336,33.874282836914,-1.0,1000.0,1
415,3,912,19828323,36.031723022461,33.989639282227,-1.0,1000.0,1
415,3,912,19828325,36.050114,33.972691,-1.0,14863.0,14
415,3,912,19828330,36.024979,33.966114,-1.0,1006.0,13
415,3,912,19828334,36.025221,33.964791,-1.0,1000.0,10
415,3,912,19828339,36.025079,33.964513,-1.0,1000.0,18
415,3,912,19828340,36.024914,33.964577,-1.0,1000.0,1
415,3,912,19828343,35.698013305664,33.609237670898,-1.0,1000.0,1
415,3,912,19828349,35.698013305664,33.59001159668,-1.0,1000.0,1
415,3,912,19828353,35.92186,33.834457,-1.0,1000.0,3
415,3,912,19828354,35.91911315918,33.834457397461,-1.0,1000.0,1
415,3,912,19828355,35.913619995117,33.838577270508,-1.0,1000.0,1
415,3,912,19828358,36.012737,33.849331,-1.0,1000.0,1
415,3,912,19828359,35.920059,33.838634,-1.0,1000.0,1
415,3,912,19828360,35.883407592773,33.855056762695,-1.0,1000.0,1
415,3,912,19828370,36.027097,33.981336,-1.0,2125.0,4
415,3,912,19828373,35.89714050293,33.848190307617,-1.0,1000.0,1
415,3,912,19828374,35.897141,33.848877,-1.0,1000.0,2
415,3,912,19828375,35.893020629883,33.856430053711,-1.0,1000.0,18
415,3,912,19828378,35.8992,33.846817,-1.0,1000.0,2
415,3,912,19828379,35.897141,33.843613,-1.0,1000.0,3
415,3,912,19828380,35.893020629883,33.856430053711,-1.0,1000.0,15
415,3,912,19828383,36.485649,34.508083,-1.0,1000.0,1
415,3,912,19828393,36.206627,34.004261,-1.0,1000.0,1
415,3,912,19828394,36.20196,34.006953,-1.0,1000.0,2
415,3,912,19828399,36.151783,34.064819,-1.0,1000.0,1
415,3,912,19828403,36.223387,34.100557,-1.0,16343.0,13
415,3,912,19828404,36.129227,34.12468,-1.0,1000.0,6
415,3,912,19828405,36.128197,34.127827,-1.0,1000.0,8
415,3,912,19828408,36.236127,34.116612,-1.0,14286.0,15
415,3,912,19828409,36.129364,34.125046,-1.0,1000.0,10
415,3,912,19828410,36.129815,34.126968,-1.0,1000.0,7
415,3,912,19828415,35.842209,33.819351,-1.0,1000.0,6
415,3,912,19828419,35.860061645508,33.808364868164,-1.0,1000.0,1
415,3,912,19828420,35.841522,33.819351,-1.0,1000.0,2
415,3,912,19828433,36.004257202148,33.796005249023,-1.0,1000.0,1
415,3,912,19828438,36.004564,33.796889,-1.0,1000.0,2
415,3,912,19828439,35.932846069336,33.758926391602,-1.0,1000.0,1
415,3,912,19828449,36.012737,33.849331,-1.0,1000.0,1
415,3,912,19828450,35.986168,33.819916,-1.0,1000.0,1
415,3,912,19828454,35.909372,33.799119,-1.0,3148.0,3
415,3,912,19828455,35.879745,33.822098,-1.0,1000.0,3
415,3,912,19828458,35.884780883789,33.82209777832,-1.0,1000.0,1
415,3,912,19828459,35.897872,33.791925,-1.0,3145.0,3
415,3,912,19828463,35.924606323242,33.830337524414,-1.0,1000.0,1
415,3,912,19828465,35.93147277832,33.82209777832,-1.0,1000.0,1
415,3,912,19828466,35.924606323242,33.830337524414,-1.0,1000.0,1
415,3,912,19828468,35.924606323242,33.830337524414,-1.0,1000.0,1
415,3,912,19828471,35.923233032227,33.830337524414,-1.0,1000.0,1
415,3,912,19828523,35.827167,33.802518,-1.0,2303.0,4
415,3,912,19828525,35.816101,33.787392,-1.0,1000.0,1
415,3,912,19828528,35.826822,33.800646,-1.0,2499.0,5
415,3,912,19828529,35.820187,33.788494,-1.0,1000.0,1
415,3,912,19828530,35.816251,33.787374,-1.0,1000.0,3
415,3,912,19828543,35.876999,33.821182,-1.0,1000.0,3
415,3,912,19828544,35.879252,33.808714,-1.0,2618.0,6
415,3,912,19828545,35.866585,33.817291,-1.0,1000.0,4
415,3,912,19828546,35.869102,33.818092,-1.0,1000.0,12
415,3,912,19828548,35.872421264648,33.820724487305,-1.0,1000.0,1
415,3,912,19828549,35.87352,33.810567,-1.0,3112.0,8
415,3,912,19828551,35.833969116211,33.813858032227,-1.0,1000.0,1
415,3,912,19828553,35.902633,33.782272,-1.0,6109.0,5
415,3,912,19828554,35.905277,33.765682,-1.0,1000.0,3
415,3,912,19828558,35.901260375977,33.771286010742,-1.0,1000.0,2
415,3,912,19828559,35.904694,33.766479,-1.0,1000.0,4
415,3,912,19828564,36.21867,34.008887,-1.0,1000.0,2
415,3,912,19828571,36.207985,34.010761,-1.0,1000.0,1
415,3,912,19828644,36.219863891602,34.103622436523,-1.0,1000.0,1
415,3,912,19828648,36.355819702148,34.194259643555,-1.0,1000.0,1
415,3,912,19828649,36.269989,34.135895,-1.0,1000.0,2
415,3,912,19828761,35.505478,33.870163,-1.0,1000.0,5
415,3,912,19828853,35.575516,33.793259,-1.0,1000.0,5
415,3,912,19830124,35.780410766602,33.628463745117,-1.0,1000.0,1
415,3,912,19830125,35.752609,33.655815,-1.0,1000.0,1
415,3,912,19830128,35.785297,33.625535,-1.0,1000.0,2
415,3,912,19830129,35.779037475586,33.628463745117,-1.0,1000.0,2
415,3,912,19830139,35.8212,33.621973,-1.0,1000.0,2
415,3,912,19830140,35.806492,33.628826,-1.0,1000.0,1
415,3,912,19830285,35.604629516602,33.864669799805,-1.0,1000.0,11
415,3,912,19830984,35.849075317383,33.693008422852,-1.0,1000.0,1
415,3,912,19830985,35.829052,33.68466,-1.0,1000.0,2
415,3,912,19830989,35.850448608398,33.691635131836,-1.0,1000.0,1
415,3,912,19830990,35.818706,33.6772,-1.0,5583.0,5
415,3,912,19831064,35.868851,33.800949,-1.0,1000.0,5
415,3,912,19831068,35.869674682617,33.808364868164,-1.0,1000.0,1
415,3,912,19831069,35.868301,33.803329,-1.0,1000.0,3
415,3,912,19831070,35.862808227539,33.806991577148,-1.0,1000.0,1
415,3,912,19831095,36.196517944336,34.31510925293,-1.0,1000.0,1
415,3,912,19831145,36.390152,34.251251,-1.0,1000.0,2
415,3,912,19831150,36.390151977539,34.24919128418,-1.0,1000.0,1
415,3,912,19831210,35.504932,33.849636,-1.0,1000.0,1
415,3,912,19831233,35.938339233398,33.75617980957,-1.0,1000.0,1
415,3,912,19831235,35.909321,33.691406,-1.0,1000.0,1
415,3,912,19831238,35.912941,33.682632,-1.0,1000.0,1
415,3,912,19831385,35.715866088867,33.639450073242,-1.0,1000.0,2
415,3,912,19831573,35.77829,33.722622,-1.0,1000.0,1
415,3,912,19831574,35.828842,33.684925,-1.0,1000.0,2
415,3,912,19831579,35.811044,33.678397,-1.0,1835.0,4
415,3,912,19831580,35.762832,33.692997,-1.0,1326.0,2
415,3,912,19831581,35.765709,33.704678,-1.0,1000.0,1
415,3,912,19831593,35.88752746582,33.845443725586,-1.0,1000.0,1
415,3,912,19831595,35.88752746582,33.850936889648,-1.0,1000.0,1
415,3,912,19831598,35.899887084961,33.841323852539,-1.0,1000.0,1
415,3,912,19831600,35.861435,33.840637,-1.0,1000.0,2
415,3,912,19837413,35.913326,33.846456,-1.0,1000.0,4
415,3,912,19837414,35.918663,33.845327,-1.0,1000.0,4
415,3,912,19837415,35.94687,33.813883,-1.0,3692.0,2
415,3,912,19837416,35.904309,33.847833,-1.0,1684.0,3
415,3,912,19837418,35.913229,33.846459,-1.0,1000.0,2
415,3,912,19837419,35.917147,33.846589,-1.0,1000.0,5
415,3,912,19837421,35.900098,33.846143,-1.0,1220.0,3
415,3,912,19837693,36.005327,33.849235,-1.0,1000.0,51
415,3,912,19837694,35.994644165039,33.84407043457,-1.0,1000.0,1
415,3,912,19837695,36.002595,33.848787,-1.0,1000.0,33
415,3,912,19837698,36.005245,33.849074,-1.0,1000.0,44
415,3,912,19837699,36.012737,33.849331,-1.0,1000.0,1
415,3,912,19837700,35.999506,33.849014,-1.0,8498.0,29
415,3,912,19837783,35.853138,33.725349,-1.0,1000.0,1
415,3,912,19837788,35.854877,33.72271,-1.0,1000.0,2
415,3,912,19838143,35.951198,33.790252,-1.0,4617.0,2
415,3,912,19838144,35.934219360352,33.73420715332,-1.0,1000.0,1
415,3,912,19838146,35.910189,33.760485,-1.0,1000.0,2
415,3,912,19838148,35.933502,33.77734,-1.0,6789.0,6
415,3,912,19838149,35.986168,33.819916,-1.0,1000.0,1
415,3,912,19838150,35.947844,33.790205,-1.0,4843.0,2
415,3,912,19838151,35.910873413086,33.760299682617,-1.0,1000.0,1
415,3,912,19838243,35.910187,33.824158,-1.0,1000.0,2
415,3,912,19838245,35.904007,33.813171,-1.0,1000.0,2
415,3,912,19838248,35.910622,33.821793,-1.0,1000.0,1
415,3,912,19838250,35.908126831055,33.812484741211,-1.0,1000.0,1
415,3,912,19838294,36.137466430664,33.936080932617,-1.0,1000.0,1
415,3,912,19838296,36.075668334961,34.015731811523,-1.0,1000.0,1
415,3,912,19838299,36.123733520508,33.948440551758,-1.0,1000.0,1
415,3,912,19838300,36.12648,33.946381,-1.0,1000.0,2
415,3,912,19838301,36.076355,34.017105,-1.0,1000.0,2
415,3,912,19838458,36.017796,33.912014,-1.0,1000.0,1
415,3,912,19838493,35.877,33.812944,-1.0,2921.0,3
415,3,912,19838494,35.844852,33.810631,-1.0,1000.0,1
415,3,912,19838495,35.831094,33.810728,-1.0,1240.0,6
415,3,912,19838498,35.844269,33.817978,-1.0,1000.0,2
415,3,912,19838499,35.831825,33.808952,-1.0,1000.0,1
415,3,912,19838500,35.829849,33.813858,-1.0,1000.0,2
415,3,912,19838524,36.205958,34.011364,-1.0,1000.0,4
415,3,912,19838529,36.202202,34.016083,-1.0,1000.0,1
415,3,912,19838795,35.920486450195,33.83171081543,-1.0,1000.0,1
415,3,912,19838799,35.525055,33.818104,-1.0,1000.0,1
415,3,912,19838855,36.012737,33.849331,-1.0,1000.0,1
415,3,912,19838856,36.012737,33.849331,-1.0,1000.0,1
415,3,912,19838860,35.983788,33.817295,-1.0,1000.0,1
415,3,912,19838861,36.012737,33.849331,-1.0,1000.0,1
415,3,912,19839173,35.897827,33.790512,-1.0,1000.0,2
415,3,912,19839174,35.892334,33.785019,-1.0,1000.0,2
415,3,912,19839175,35.887184,33.795662,-1.0,1365.0,4
415,3,912,19839178,35.893364,33.791542,-1.0,1142.0,8
415,3,912,19839179,35.88752746582,33.782272338867,-1.0,1000.0,1
415,3,912,19839180,35.881348,33.792572,-1.0,1000.0,2
415,3,912,19839598,35.818403,33.809742,-1.0,4048.0,3
415,3,912,19840223,36.007259,33.855865,-1.0,1000.0,1
415,3,912,19840224,36.006014,33.918537,-1.0,1000.0,6
415,3,912,19840229,36.005957,33.9167,-1.0,1000.0,4
415,3,912,19843233,36.197193,34.027431,-1.0,1000.0,1
415,3,912,19843713,36.384658813477,34.250564575195,-1.0,1000.0,1
415,3,912,19843753,35.738129,33.427708,-1.0,1000.0,1
415,3,912,19843943,36.304201,34.155808,-1.0,13433.0,3
415,3,912,19844403,35.768154,33.811142,-1.0,1000.0,1
415,3,912,19844643,35.780410766602,33.811111450195,-1.0,1000.0,1
415,3,912,19844945,36.033096313477,33.926467895508,-1.0,1000.0,1
415,3,912,19845103,35.843017,33.817857,-1.0,1825.0,34
415,3,912,19845253,36.136093139648,34.148941040039,-1.0,1000.0,2
415,3,912,19845254,36.126284,34.095971,-1.0,1000.0,7
415,3,912,19845403,36.038589,33.888703,-1.0,1000.0,2
415,3,912,19845404,35.996631,33.87277,-1.0,2352.0,3
415,3,912,19845405,35.995478,33.90121,-1.0,5158.0,10
415,3,912,19845464,35.831482,33.521258,-1.0,1834.0,17
415,3,912,19845465,35.833424,33.527926,-1.0,1000.0,8
415,3,912,19845683,35.671920776367,33.488388061523,-1.0,1000.0,1
415,3,912,19845753,36.127853393555,34.253311157227,-1.0,1000.0,2
415,3,912,19845774,36.04224,33.896955,-1.0,10729.0,8
415,3,912,19845783,35.869674682617,33.815231323242,-1.0,1000.0,1
415,3,912,19845784,35.871047973633,33.812484741211,-1.0,1000.0,1
415,3,912,19845785,35.866993,33.81218,-1.0,1000.0,2
415,3,912,19846023,35.923233,33.702164,-1.0,1000.0,6
415,3,912,19846073,35.879975,33.790512,-1.0,1000.0,2
415,3,912,19846074,35.876541137695,33.776779174805,-1.0,1000.0,1
415,3,912,19846075,35.874362,33.77699,-1.0,1000.0,3
415,3,912,19846233,36.1856,33.999231,-1.0,1000.0,8
415,3,912,19846234,36.202011108398,34.000625610352,-1.0,1000.0,1
415,3,912,19846403,35.943215,33.835243,-1.0,6609.0,3
415,3,912,19846404,35.881118,33.814316,-1.0,2680.0,3
415,3,912,19846413,36.068802,34.06517,-1.0,1000.0,2
415,3,912,19846414,36.064682006836,34.061050415039,-1.0,1000.0,1
415,3,912,19846543,36.387405395508,34.240951538086,-1.0,1000.0,1
415,3,912,19846636,36.373212,34.226704,-1.0,1000.0,5
415,3,912,19846643,36.194687,34.071579,-1.0,1000.0,3
415,3,912,19846786,36.029274,33.996618,-1.0,1000.0,54
415,3,912,19846943,36.136093139648,34.125595092773,-1.0,1000.0,1
415,3,912,19846945,36.093521118164,33.967666625977,-1.0,1000.0,1
415,3,912,19846954,35.94108581543,33.857803344727,-1.0,1000.0,1
415,3,912,19846993,35.827102661133,33.811111450195,-1.0,1000.0,1
415,3,912,19846994,35.841119,33.785567,-1.0,4462.0,3
415,3,912,19846995,35.741502,33.806104,-1.0,10873.0,3
415,3,912,19847013,35.813606,33.49316,-1.0,1000.0,1
415,3,912,19847014,35.833633,33.522919,-1.0,1000.0,1
415,3,912,19847015,35.758438110352,33.489761352539,-1.0,1000.0,1
415,3,912,19847075,35.762558,33.599167,-1.0,1000.0,3
415,3,912,19847133,36.10725402832,33.942947387695,-1.0,1000.0,1
415,3,912,19847134,36.131973266602,33.93196105957,-1.0,1000.0,1
415,3,912,19847135,36.022969,33.932059,-1.0,3620.0,2
415,3,912,19847183,35.665459,33.551292,-1.0,1000.0,1
415,3,912,19847213,35.792667,33.672379,-1.0,1000.0,2
415,3,912,19847215,35.8269,33.668404,-1.0,1000.0,2
415,3,912,19847216,35.799872,33.729881,-1.0,3485.0,3
415,3,912,19847293,36.077041625977,34.015731811523,-1.0,1000.0,1
415,3,912,19847294,36.024914,33.964577,-1.0,1000.0,1
415,3,912,19847323,36.203384399414,34.070663452148,-1.0,1000.0,1
415,3,912,19847325,36.101760864258,34.08576965332,-1.0,1000.0,1
415,3,912,19847354,36.24870300293,34.12971496582,-1.0,1000.0,1
415,3,912,19847413,35.913237,33.846506,-1.0,1000.0,6
415,3,912,19847414,35.91857,33.845324,-1.0,1000.0,2
415,3,912,19847415,35.90950012207,33.826217651367,-1.0,1000.0,1
415,3,912,19847693,36.004399,33.849233,-1.0,1000.0,23
415,3,912,19847694,36.012737,33.849331,-1.0,1000.0,2
415,3,912,19847695,36.001819,33.850088,-1.0,1574.0,11
415,3,912,19847783,35.908126831055,33.830337524414,-1.0,1000.0,1
415,3,912,19847784,35.898513793945,33.710861206055,-1.0,1000.0,1
415,3,912,19848143,35.914447,33.760605,-1.0,1000.0,4
415,3,912,19848144,35.894658,33.778383,-1.0,4963.0,4
415,3,912,19848146,35.912246704102,33.760299682617,-1.0,1000.0,1
415,3,912,19848243,35.9095,33.823471,-1.0,1000.0,2
415,3,912,19848244,35.90950012207,33.819351196289,-1.0,1000.0,1
415,3,912,19848245,35.90950012207,33.815231323242,-1.0,1000.0,1
415,3,912,19848293,36.123733520508,33.960800170898,-1.0,1000.0,1
415,3,912,19848295,36.110000610352,33.948440551758,-1.0,1000.0,1
415,3,912,19848453,36.029971,33.890491,-1.0,1365.0,3
415,3,912,19848493,35.840378,33.816147,-1.0,1000.0,3
415,3,912,19848495,35.827103,33.811798,-1.0,1000.0,2
415,3,912,19848524,36.203684,34.012739,-1.0,1189.0,4
415,3,912,19848854,35.983997,33.81715,-1.0,1000.0,1
415,3,912,19848855,35.987762,33.836095,-1.0,2736.0,2
415,3,912,19848856,36.012737,33.849331,-1.0,1000.0,2
415,3,912,19849173,35.905380249023,33.789138793945,-1.0,1000.0,2
415,3,912,19849174,35.886154174805,33.785018920898,-1.0,1000.0,2
415,3,912,19849175,35.88295,33.791885,-1.0,1000.0,3
415,3,912,19850224,36.00568,33.919277,-1.0,1000.0,2
415,3,912,19852924,35.621109008789,33.824844360352,-1.0,1000.0,1
415,3,912,19852929,35.621109008789,33.824844360352,-1.0,1000.0,1
415,3,912,19852953,35.618362426758,33.82209777832,-1.0,1000.0,1
415,3,912,19852958,35.618362426758,33.82209777832,-1.0,1000.0,1
415,3,912,19853593,36.219863891602,34.103622436523,-1.0,1000.0,1
415,3,912,19853608,36.072921,33.916855,-1.0,1000.0,2
415,3,912,19853609,36.055068969727,33.903121948242,-1.0,1000.0,1
415,3,912,19853718,36.384658813477,34.250564575195,-1.0,1000.0,1
415,3,912,19853753,35.71043,33.421711,-1.0,1000.0,1
415,3,912,19853773,35.785426,33.46951,-1.0,2740.0,6
415,3,912,19853775,35.755838,33.45737,-1.0,1865.0,2
415,3,912,19853778,35.783157348633,33.51448059082,-1.0,1000.0,1
415,3,912,19853943,36.355385,34.198883,-1.0,1000.0,1
415,3,912,19853945,36.239506,34.05168,-1.0,3976.0,3
415,3,912,19853948,36.355385,34.198883,-1.0,1000.0,3
415,3,912,19853950,36.257492,34.041439,-1.0,1000.0,1
415,3,912,19854369,35.824356079102,33.863296508789,-1.0,1000.0,1
415,3,912,19854389,35.839119,33.500748,-1.0,1000.0,4
415,3,912,19854403,35.818862915039,33.794631958008,-1.0,1000.0,1
415,3,912,19854408,35.825109,33.808897,-1.0,1000.0,6
415,3,912,19854473,35.586776733398,33.827590942383,-1.0,1000.0,6
415,3,912,19854478,35.586776733398,33.827590942383,-1.0,1000.0,2
415,3,912,19854573,35.562057495117,33.852310180664,-1.0,1000.0,1
415,3,912,19854578,35.562057,33.85334,-1.0,1000.0,4
415,3,912,19854643,35.784530639648,33.811111450195,-1.0,1000.0,1
415,3,912,19854648,35.780410766602,33.813858032227,-1.0,1000.0,1
415,3,912,19854845,36.401764,34.412048,-1.0,1000.0,1
415,3,912,19854950,36.028336,33.922726,-1.0,1000.0,1
415,3,912,19855103,35.839835,33.815777,-1.0,2670.0,18
415,3,912,19855104,35.911518,33.759754,-1.0,1000.0,1
415,3,912,19855108,35.839815,33.815386,-1.0,2480.0,18
415,3,912,19855109,35.80719,33.804245,-1.0,1000.0,2
415,3,912,19855110,35.814743,33.808365,-1.0,1114.0,2
