mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
642,82,9,4502,29.365602,-3.3855447,-1.0,2973.0,235
642,82,9,7110,29.3663038828571,-3.37885135142857,-1.0,869.085714285714,35
642,82,9,7111,29.3666720315789,-3.38403004210526,-1.0,650.421052631579,38
642,82,9,7112,29.3627910363636,-3.38263392727273,-1.0,847.0,22
642,82,9,7220,29.3715067,-3.3837316,-1.0,500.0,12
642,82,9,7221,29.3804571789474,-3.39028634736842,-1.0,4078.73684210526,76
642,82,9,7222,29.363021850586,-3.3844757080078,-1.0,1000.0,1
642,82,9,7250,29.379501342773,-3.3666229248047,-1.0,1000.0,3
642,82,9,7251,29.381851,-3.374125,-1.0,1000.0,3
642,82,9,7252,29.376801,-3.372579,-1.0,1000.0,42
642,82,9,9010,29.354782104492,-3.4146881103516,-1.0,1000.0,1
642,82,9,9021,29.354782104492,-3.4146881103516,-1.0,1000.0,1
642,82,9,9022,29.3529363,-3.4444322,-1.0,1661.0,9
642,82,9,9030,29.354782104492,-3.4146881103516,-1.0,1000.0,1
642,82,9,9040,29.374008178711,-3.4215545654297,-1.0,1000.0,1
642,82,9,9070,29.363021850586,-3.4023284912109,-1.0,1000.0,1
642,82,9,9072,29.143295288086,-3.3803558349609,-1.0,1000.0,1
642,82,9,9100,29.354782104492,-3.4023284912109,-1.0,1000.0,1
642,82,9,9101,29.34928894043,-3.4091949462891,-1.0,1000.0,1
642,82,9,9102,29.34928894043,-3.4091949462891,-1.0,1000.0,1
642,82,9,9110,29.3529510783692,-3.40739062885742,-1.0,574.666666666667,12
642,82,9,9111,29.353408813477,-3.4133148193359,-1.0,1000.0,1
642,82,9,9112,29.34742504,-3.40958088,-1.0,600.0,10
642,82,9,9121,29.360275268555,-3.3995819091797,-1.0,1000.0,1
642,82,9,9122,29.3525684,-3.39816824666667,-1.0,2262.0,15
642,82,9,9130,29.3516219,-3.3926182,-1.0,1133.0,4
642,82,9,9132,29.3507869714286,-3.40269514285714,-1.0,714.285714285714,7
642,82,9,9140,29.36164855957,-3.4078216552734,-1.0,1000.0,1
642,82,9,9141,29.37126159668,-3.4174346923828,-1.0,1000.0,1
642,82,9,9160,29.36164855957,-3.4078216552734,-1.0,1000.0,1
642,82,9,9161,29.386367797852,-3.4229278564453,-1.0,1000.0,1
642,82,9,9170,29.3689761555556,-3.39753124444444,-1.0,1264.0,9
642,82,9,9171,29.3693399090909,-3.39990045454545,-1.0,1306.36363636364,22
642,82,9,9172,29.3654808878788,-3.4018860969697,-1.0,570.69696969697,33
642,82,9,9180,29.3692356,-3.400119,-1.0,500.0,31
642,82,9,9181,29.3688064,-3.4006216,-1.0,4028.0,1121
642,82,9,9182,29.3642974799053,-3.4022850381235,-1.0,1088.46153846154,26
642,82,9,9191,29.374008178711,-3.4201812744141,-1.0,1000.0,1
642,82,9,9192,29.364395141602,-3.4160614013672,-1.0,1000.0,1
642,82,9,9201,29.374008178711,-3.4201812744141,-1.0,1000.0,1
642,82,9,9202,29.357528686523,-3.4146881103516,-1.0,1000.0,1
642,82,9,9210,29.36308947,-3.39003007,-1.0,1379.8,30
642,82,9,9211,29.3651136578947,-3.39171380263158,-1.0,1335.73684210526,38
642,82,9,9212,29.3604433459459,-3.3918632,-1.0,795.891891891892,37
642,82,9,9220,29.365082,-3.386536,-1.0,1000.0,2
642,82,9,9221,29.3654340816327,-3.3925176,-1.0,1330.44897959184,49
642,82,9,9222,29.3612313459459,-3.38969488108108,-1.0,957.621621621622,37
642,82,9,9231,29.3712851666667,-3.40439733333333,-1.0,696.666666666667,6
642,82,9,9232,29.3729382352941,-3.38917317647059,-1.0,2245.0,34
642,82,9,9242,29.375022,-3.395572,-1.0,1000.0,3
642,82,9,9250,29.3549549296875,-3.3872253671875,-1.0,1831.40625,64
642,82,9,9251,29.3679957692308,-3.39515830769231,-1.0,1483.84615384615,13
642,82,9,9252,29.35528482,-3.39720611,-1.0,1821.2,10
642,82,9,9260,29.3561887333333,-3.38790133333333,-1.0,1327.33333333333,18
642,82,9,9261,29.360739,-3.393463,-1.0,1000.0,2
642,82,9,9262,29.35281,-3.39727,-1.0,750.0,2
642,82,9,9270,29.395980834961,-3.3940887451172,-1.0,1000.0,1
642,82,9,9271,29.3607311774648,-3.37663583943662,-1.0,5304.66197183099,142
642,82,9,9272,29.3796722808505,-3.39398169750533,-1.0,1149.86363636364,22
642,82,9,9281,29.3717821323529,-3.38914358529412,-1.0,3111.64705882353,102
642,82,9,9282,29.3773497293333,-3.379476728,-1.0,16442.9066666667,75
642,82,9,9300,29.37126159668,-3.3885955810547,-1.0,1000.0,1
642,82,9,9301,29.3771980866667,-3.38988440666667,-1.0,1835.46666666667,15
642,82,9,9302,29.3616596,-3.3895878,-1.0,1457.0,8
642,82,9,9310,29.37126159668,-3.3885955810547,-1.0,1000.0,1
642,82,9,9311,29.3726267591484,-3.39357498616406,-1.0,1342.72,25
642,82,9,9312,29.3670772425527,-3.39207156756963,-1.0,1204.69565217391,23
642,82,9,9320,29.393234,-3.387222,-1.0,1000.0,2
642,82,9,9321,29.394607543945,-3.3913421630859,-1.0,1000.0,1
642,82,9,9322,29.3880283,-3.3836333,-1.0,500.0,1
642,82,9,9330,29.3903542048118,-3.38277997345525,-1.0,2635.45454545455,11
642,82,9,9331,29.394607543945,-3.3940887451172,-1.0,1000.0,1
642,82,9,9332,29.359797,-3.381347,-1.0,3200.0,6
642,82,9,9340,29.3719626915888,-3.37376341588785,-1.0,3876.21495327103,107
642,82,9,9341,29.394607543945,-3.3940887451172,-1.0,1000.0,1
642,82,9,9342,29.3822794307692,-3.38680545384615,-1.0,4874.63076923077,130
642,82,9,9350,29.3854199,-3.3827441,-1.0,526.0,26
642,82,9,9351,29.3821637,-3.3869325,-1.0,589.0,19
642,82,9,9352,29.3830704,-3.3851548,-1.0,2588.0,55
642,82,9,9390,29.354782104492,-3.4146881103516,-1.0,1000.0,1
642,82,9,9392,29.354782104492,-3.4146881103516,-1.0,1000.0,1
642,82,9,9400,29.358901977539,-3.3995819091797,-1.0,1000.0,1
642,82,9,9401,29.374008178711,-3.4201812744141,-1.0,1000.0,1
642,82,9,9402,29.369888305664,-3.4174346923828,-1.0,1000.0,1
642,82,9,9404,29.374008178711,-3.4201812744141,-1.0,1000.0,1
642,82,9,9405,29.354782104492,-3.4146881103516,-1.0,1000.0,1
642,82,9,9413,29.3476825514563,-3.39750539417476,-1.0,824.106796116505,103
642,82,9,9414,29.3527739142857,-3.39918294285714,-1.0,571.428571428571,14
642,82,9,9415,29.3464842,-3.4086477,-1.0,500.0,132
642,82,9,9421,29.35384896,-3.39280514,-1.0,2602.6,10
642,82,9,9423,29.3498666666667,-3.39615333333333,-1.0,1096.0,3
642,82,9,9424,29.3583894,-3.3980867,-1.0,1089.0,2
642,82,9,9426,29.348,-3.41276,-1.0,1000.0,1
642,82,9,10090,29.3481836291056,-3.3790787419909,-1.0,1099.78878221324,1979
642,82,9,10091,29.3517289167625,-3.38032988702107,-1.0,1027.93295019157,2088
642,82,9,10092,29.349062212,-3.380157132,-1.0,700.16,25
642,82,9,10230,29.3546031879471,-3.38240470523472,-1.0,1674.37127421759,5368
642,82,9,10231,29.35746205,-3.38548806,-1.0,1024.16666666667,30
642,82,9,10232,29.3540874,-3.3860475,-1.0,1444.0,10
642,82,9,10460,29.3633362,-3.3692017,-1.0,1753.0,10
642,82,9,10461,29.3663135,-3.3727523,-1.0,971.0,20
642,82,9,10462,29.3501336578249,-3.3743386259947,-1.0,1779.92572944297,377
642,82,9,10520,29.3569924,-3.3654094,-1.0,1098.0,140
642,82,9,10521,29.3495874605416,-3.37643644661986,-1.0,2101.01003009027,4985
642,82,9,10522,29.3566659,-3.3731725,-1.0,1486.0,222
642,82,9,10530,29.3808019,-3.3731987,-1.0,785.714285714286,7
642,82,9,10531,29.3794145466667,-3.36737166,-1.0,704.833333333333,30
642,82,9,10532,29.376913,-3.372609,-1.0,1000.0,59
642,82,9,10680,29.3643608266667,-3.36681753333333,-1.0,841.4,15
642,82,9,10681,29.3652018,-3.3715577,-1.0,869.0,22
642,82,9,10682,29.352898275,-3.3759115375,-1.0,1244.125,32
642,82,9,11250,29.3546361533333,-3.36578327333333,-1.0,1497.4,60
642,82,9,11251,29.3510445,-3.373833125,-1.0,1042.0,4
642,82,9,11252,29.3513244421053,-3.37133072631579,-1.0,822.315789473684,19
642,82,9,11312,29.3622316571429,-3.37032005714286,-1.0,2343.14285714286,28
642,82,9,11332,29.3526765726316,-3.36758124842105,-1.0,2237.64210526316,95
642,82,9,11550,29.3573078740254,-3.38401545694125,-1.0,1010.89215686275,102
642,82,9,11551,29.364395141602,-3.3885955810547,-1.0,1000.0,1
642,82,9,11552,29.3609268710526,-3.38841331315789,-1.0,941.578947368421,38
642,82,9,11600,29.3569889401361,-3.36344798231292,-1.0,10288.380952381,441
642,82,9,11601,29.3768686125,-3.380498825,-1.0,5181.20833333333,24
642,82,9,11602,29.3497475128713,-3.36934516683168,-1.0,1098.5099009901,202
642,82,9,11614,29.3639724,-3.384031,-1.0,500.0,2
642,82,9,11615,29.3641778,-3.3855239,-1.0,500.0,4
642,82,9,11616,29.3638024,-3.3862219,-1.0,500.0,4
642,82,9,51241,29.349251,-3.3786,-1.0,1000.0,1
642,82,9,60082,29.3508,-3.38785,-1.0,750.0,2
642,82,9,60572,29.3440205,-3.3697,-1.0,750.0,2
642,82,9,665523,29.379501,-3.367538,-1.0,1000.0,3
642,82,9,665761,29.379501342773,-3.3666229248047,-1.0,1000.0,1
642,82,10,23020,29.617080688477,-3.2622528076172,-1.0,1000.0,1
642,82,10,23041,29.831314086914,-2.9038238525391,-1.0,1000.0,1
642,82,10,23042,29.7203992,-2.910648,-1.0,500.0,2
642,82,10,23044,29.7814403,-2.8926415,-1.0,2587.0,47
642,82,10,23045,29.722309,-2.9077874,-1.0,5857.0,8
642,82,10,23080,29.6696371925926,-2.91877126388889,-1.0,7924.28703703704,108
642,82,10,23082,29.6235179883721,-3.01073885348837,-1.0,3991.36046511628,258
642,82,10,23102,29.529190063477,-2.9120635986328,-1.0,1000.0,1
642,82,10,23112,29.629259,-2.9279,-1.0,1000.0,1
642,82,10,23130,29.64768,-2.89542,-1.0,1000.0,1
642,82,10,23131,29.629259,-2.9279,-1.0,1000.0,1
642,82,10,23132,29.629259,-2.9279,-1.0,1000.0,1
642,82,10,23140,29.6361632950192,-2.90443632183908,-1.0,7697.24137931035,261
642,82,10,23141,29.6280281925466,-2.92548002484472,-1.0,1448.19875776398,161
642,82,10,23142,29.6190705,-2.9170823,-1.0,580.0,56
642,82,10,23150,29.6348874819269,-2.93615118094232,-1.0,4771.75342465753,73
642,82,10,23151,29.745789355,-2.929302845,-1.0,49394.9,20
642,82,10,23152,29.6332035,-2.9484924,-1.0,2839.0,106
642,82,10,23161,29.617080688477,-3.2622528076172,-1.0,1000.0,1
642,82,10,23180,29.7439271,-2.8754196,-1.0,513.0,6
642,82,10,23181,29.81707,-2.9141,-1.0,1000.0,1
642,82,10,23182,29.629259,-2.9279,-1.0,1000.0,1
642,82,10,23190,29.61296081543,-3.0370330810547,-1.0,1000.0,1
642,82,10,23211,29.6936098,-2.8980898,-1.0,500.0,3
642,82,10,23222,29.357528686523,-3.3652496337891,-1.0,1000.0,1
642,82,10,23240,29.617080688477,-3.2622528076172,-1.0,1000.0,1
642,82,10,23241,29.618453979492,-3.2622528076172,-1.0,1000.0,1
642,82,10,23242,29.617080688477,-3.2622528076172,-1.0,1000.0,1
642,82,10,23250,29.6181917,-2.9151822,-1.0,500.0,4
642,82,10,23251,29.6363693333333,-2.96771816666667,-1.0,583.333333333333,6
642,82,10,23281,29.828567504883,-2.9038238525391,-1.0,1000.0,1
642,82,10,23290,29.828567504883,-2.9038238525391,-1.0,1000.0,1
642,82,10,23291,29.828567504883,-2.9051971435547,-1.0,1000.0,1
642,82,10,23292,29.81575,-2.906113,-1.0,1740.0,3
642,82,10,23300,29.828567504883,-2.9038238525391,-1.0,1000.0,1
642,82,10,23302,29.80110168457,-2.9051971435547,-1.0,1000.0,1
642,82,10,23311,29.817238,-2.903824,-1.0,1563.0,4
642,82,10,23312,29.80110168457,-2.9038238525391,-1.0,1000.0,3
642,82,10,23330,29.831314086914,-2.9038238525391,-1.0,1000.0,1
642,82,10,23331,29.828567504883,-2.9038238525391,-1.0,1000.0,1
642,82,10,23332,29.828567504883,-2.9038238525391,-1.0,1000.0,1
642,82,10,23340,29.80110168457,-2.9038238525391,-1.0,1000.0,2
642,82,10,23341,29.80110168457,-2.9038238525391,-1.0,1000.0,4
642,82,10,23342,29.80110168457,-2.9038238525391,-1.0,1000.0,3
642,82,10,23350,29.824447631836,-2.9010772705078,-1.0,1000.0,1
642,82,10,23360,29.80110168457,-2.9038238525391,-1.0,1000.0,1
642,82,10,23362,29.80110168457,-2.9038238525391,-1.0,1000.0,2
642,82,10,23421,29.7421498,-2.9110501,-1.0,27361.0,32
642,82,10,23422,29.7383765,-2.9018639,-1.0,2324.0,14
642,82,10,23440,29.531936645508,-2.9106903076172,-1.0,1000.0,1
642,82,10,23441,29.531936645508,-2.9106903076172,-1.0,1000.0,1
642,82,10,23442,29.529190063477,-2.9120635986328,-1.0,1000.0,1
642,82,10,23450,29.915084838867,-3.0823516845703,-1.0,1000.0,1
642,82,10,23482,29.80110168457,-2.9038238525391,-1.0,1000.0,2
642,82,10,25070,29.7250428,-2.9080479,-1.0,500.0,3
642,82,10,25073,29.7225146,-2.9099157,-1.0,500.0,4
642,82,11,26051,29.502034,-4.0646124,-1.0,4776.0,55
642,82,11,26052,29.4700494,-4.0377232,-1.0,500.0,4
642,82,11,26070,29.3448016,-3.3746765,-1.0,500.0,4
642,82,11,26100,29.5329313,-4.128619,-1.0,3363.0,5
642,82,11,26101,29.5480417,-4.233,-1.0,500.0,1
642,82,11,26102,29.5280365,-4.1401767,-1.0,500.0,5
642,82,11,26110,29.4227122,-3.95028,-1.0,530.0,5
642,82,11,26120,29.542922973633,-4.1768646240234,-1.0,1000.0,1
642,82,11,26131,29.3377542,-3.7677879,-1.0,635.0,16
642,82,11,26135,29.339619,-3.7723358,-1.0,500.0,2
642,82,11,26261,29.4384279,-3.9749329,-1.0,500.0,4
642,82,11,26300,29.4796188,-4.0082626,-1.0,3310.0,13
642,82,11,26301,29.4672807,-4.0281353,-1.0,1047.0,11
642,82,12,12010,30.4436573,-3.3163634,-1.0,26331.0,94
642,82,12,12011,30.3729883333333,-2.89631441666667,-1.0,34980.8333333333,24
642,82,12,12012,30.0938132,-3.3642352,-1.0,16987.3333333333,3
642,82,12,12013,30.4440433333333,-2.65019333333333,-1.0,833.333333333333,3
642,82,12,12020,30.0232543108108,-2.94906132432432,-1.0,21847.8378378378,37
642,82,12,12021,30.1200754186046,-3.15455821992102,-1.0,22825.1882404563,2279
642,82,12,12022,30.0480054659341,-3.23798537142857,-1.0,30287.5384615385,91
642,82,12,12030,30.1829124982906,-3.00721680555556,-1.0,5545.66666666667,234
642,82,12,12031,30.1628552428298,-3.0472780210325,-1.0,20642.5946462715,523
642,82,12,12032,30.1629039657426,-3.03792476970297,-1.0,18552.1168316832,505
642,82,12,12062,29.9932195,-3.35471,-1.0,750.0,2
642,82,12,12080,30.5777371,-3.1986602,-1.0,7348.0,41
642,82,12,12081,30.5439889,-3.2610189,-1.0,6211.0,9
642,82,12,12082,30.5525546,-3.2259609,-1.0,4230.0,18
642,82,12,12091,30.626362,-3.3130024,-1.0,714.0,5
642,82,12,12092,30.5682578,-3.315208,-1.0,5815.0,38
642,82,12,12100,30.6552978,-2.5137136,-1.0,500.0,430
642,82,12,12101,30.6543975,-2.514488,-1.0,500.0,285
642,82,12,12102,30.6546349,-2.5142468,-1.0,500.0,634
642,82,12,12111,30.1131418,-3.1745999,-1.0,500.0,3
642,82,12,12112,29.7761506,-3.2961067,-1.0,2913.0,7
642,82,12,12120,30.7276051352941,-2.97215230196078,-1.0,49954.9803921569,51
642,82,12,12121,30.7582794,-3.2013957,-1.0,1900.0,23
642,82,12,12122,30.614051,-3.2401199,-1.0,8063.0,25
642,82,12,12132,30.4475993,-3.4165003,-1.0,500.0,2
642,82,12,12140,30.2093975247525,-2.9578200990099,-1.0,14084.1584158416,202
642,82,12,12141,30.1930098815047,-2.99625090344828,-1.0,2306.64576802508,319
642,82,12,12142,30.1925616,-2.99951,-1.0,500.0,1
642,82,12,12150,30.17646389375,-3.02027386875,-1.0,1089.375,16
642,82,12,12151,30.1386618995881,-3.13499572734761,-1.0,10011.226523888,1214
642,82,12,12152,30.1533227642764,-3.06247981642764,-1.0,24611.9947848761,1534
642,82,12,12180,30.7218746,-3.5861301,-1.0,1276.0,563
642,82,12,12181,30.3328357,-3.6800425,-1.0,602.0,29
642,82,12,12182,30.3233965,-3.6422037,-1.0,2934.0,5
642,82,12,12192,30.7520186,-2.9729467,-1.0,578.0,20
642,82,12,12200,30.752843,-2.9722126,-1.0,500.0,2
642,82,12,12210,30.3034589,-3.3901822,-1.0,1086.0,43
642,82,12,12211,30.7220066,-3.5860968,-1.0,500.0,964
642,82,12,12212,30.2872874,-3.5945487,-1.0,27301.0,58
642,82,12,12222,30.0068511,-2.9494272,-1.0,500.0,9
642,82,12,12240,30.3224581,-2.8818309,-1.0,10953.0,119
642,82,12,12260,30.3147668,-3.505201,-1.0,1737.0,28
642,82,12,12261,30.2905348,-3.5643265,-1.0,2761.0,28
642,82,12,12271,30.3758539,-3.4098019,-1.0,3460.0,266
642,82,12,12280,30.3021784,-3.4023845,-1.0,1517.0,62
642,82,12,12290,30.6577258,-3.1910606,-1.0,940.0,4
642,82,12,12291,30.7196395,-3.5866334,-1.0,500.0,45
642,82,12,12292,30.4778477555556,-2.99451848888889,-1.0,28521.7777777778,9
642,82,12,12294,30.5805319,-3.2383712,-1.0,55365.0,141
642,82,12,12295,30.6338365,-3.1301364,-1.0,5726.0,112
642,82,12,12310,30.7516749,-2.9726213,-1.0,705.0,7
642,82,12,12320,30.5084817,-3.286635,-1.0,500.0,1
642,82,12,12340,30.0865946253495,-3.20886964585275,-1.0,23745.5890027959,1073
642,82,12,12341,30.0654302,-3.2407442,-1.0,4262.0,123
642,82,12,12342,30.0726861721311,-3.23139010655738,-1.0,3616.11475409836,122
642,82,12,12350,30.2695746,-3.050535,-1.0,8737.0,25
642,82,12,12360,30.4156757,-3.432551,-1.0,660.0,88
642,82,12,12362,30.3867098,-3.4646658,-1.0,2953.0,23
642,82,12,30010,30.0731585591549,-3.19013308591549,-1.0,34772.1690140845,71
642,82,12,30011,29.92294915625,-3.35743534583333,-1.0,23180.0833333333,48
642,82,12,30012,29.8914072828829,-3.17044532612613,-1.0,37287.1801801802,111
642,82,12,30070,30.17128,-3.02461,-1.0,1000.0,1
642,82,12,30090,30.025761,-3.32947,-1.0,1000.0,1
642,82,12,30400,29.905621,-3.1936462,-1.0,12356.0,95
642,82,12,30402,29.9113559,-3.2362246,-1.0,1322.0,32
642,82,12,31030,30.0011593688406,-3.35553073478261,-1.0,1550.97826086957,138
642,82,12,31032,29.9932195,-3.35471,-1.0,750.0,2
642,82,13,9102,29.347915649414,-3.4119415283203,-1.0,1000.0,1
642,82,13,9122,29.34928894043,-3.4050750732422,-1.0,1000.0,1
642,82,13,126130,29.363021850586,-3.3817291259766,-1.0,1000.0,1
642,82,13,665361,29.32148,-3.318558,-1.0,1000.0,4
642,82,13,665362,29.325943,-3.323364,-1.0,1000.0,2
642,82,13,665363,29.32045,-3.321762,-1.0,1000.0,3
642,82,13,665364,29.321823,-3.317184,-1.0,1000.0,2
642,82,13,665366,29.320449829102,-3.3213043212891,-1.0,1000.0,2
642,82,13,665371,29.386367797852,-3.3762359619141,-1.0,1000.0,1
642,82,13,665373,29.371948,-3.380356,-1.0,1000.0,2
642,82,13,665374,29.387501,-3.374495,-1.0,1000.0,4
642,82,13,665376,29.380531,-3.383102,-1.0,1000.0,4
642,82,13,665381,29.363021850586,-3.3789825439453,-1.0,1000.0,1
642,82,13,665382,29.364395141602,-3.3831024169922,-1.0,1000.0,1
642,82,13,665384,29.364395141602,-3.3707427978516,-1.0,1000.0,1
642,82,13,665385,29.363021850586,-3.3803558349609,-1.0,1000.0,2
642,82,13,665386,29.360275268555,-3.3831024169922,-1.0,1000.0,1
642,82,13,665391,29.346542358398,-3.3309173583984,-1.0,1000.0,1
642,82,13,665392,29.34928894043,-3.3322906494141,-1.0,1000.0,1
642,82,13,665395,29.349599970215,-3.33246017470705,-1.0,750.0,2
642,82,13,665401,29.356155395508,-3.3762359619141,-1.0,1000.0,2
642,82,13,665402,29.356155395508,-3.3803558349609,-1.0,1000.0,1
642,82,13,665403,29.352035522461,-3.3679962158203,-1.0,1000.0,1
642,82,13,665404,29.354677,-3.370644,-1.0,1000.0,4
642,82,13,665405,29.353408813477,-3.3776092529297,-1.0,1000.0,3
642,82,13,665406,29.350662231445,-3.3693695068359,-1.0,1000.0,2
642,82,13,665421,29.37126159668,-3.3597564697266,-1.0,1000.0,1
642,82,13,665422,29.378128,-3.370056,-1.0,1000.0,2
642,82,13,665423,29.368057,-3.373489,-1.0,1000.0,3
642,82,13,665424,29.369888,-3.35907,-1.0,1000.0,2
642,82,13,665425,29.371262,-3.378525,-1.0,1000.0,3
642,82,13,665426,29.368515014648,-3.3721160888672,-1.0,1000.0,11
642,82,13,665441,29.363021850586,-3.3872222900391,-1.0,1000.0,1
642,82,13,665442,29.368673,-3.394641,-1.0,1000.0,7
642,82,13,665443,29.378128051758,-3.3872222900391,-1.0,1000.0,1
642,82,13,665444,29.363135,-3.389609,-1.0,1000.0,3
642,82,13,665445,29.367408,-3.393318,-1.0,1000.0,3
642,82,13,665446,29.36307,-3.389188,-1.0,1000.0,3
642,82,13,665461,29.360275268555,-3.3885955810547,-1.0,1000.0,1
642,82,13,665462,29.365768,-3.382416,-1.0,1000.0,2
642,82,13,665463,29.363021850586,-3.3831024169922,-1.0,1000.0,1
642,82,13,665464,29.374008178711,-3.3844757080078,-1.0,1000.0,1
642,82,13,665466,29.360275268555,-3.3844757080078,-1.0,1000.0,2
642,82,13,665473,29.360275268555,-3.4009552001953,-1.0,1000.0,1
642,82,13,665476,29.358901977539,-3.4119415283203,-1.0,1000.0,1
642,82,13,665481,29.390487670898,-3.3528900146484,-1.0,1000.0,1
642,82,13,665482,29.389548,-3.3563,-1.0,1000.0,8
642,82,13,665483,29.388007,-3.355155,-1.0,1000.0,2
642,82,13,665484,29.386367797852,-3.3528900146484,-1.0,1000.0,1
642,82,13,665485,29.389596,-3.356283,-1.0,1000.0,25
642,82,13,665486,29.386367797852,-3.3515167236328,-1.0,1000.0,1
642,82,13,665501,29.37126159668,-3.3652496337891,-1.0,1000.0,1
642,82,13,665503,29.39003,-3.368454,-1.0,1036.0,3
642,82,13,665504,29.391860961914,-3.3638763427734,-1.0,1000.0,1
642,82,13,665506,29.379501342773,-3.3666229248047,-1.0,1000.0,1
642,82,13,665511,29.335556030273,-3.3350372314453,-1.0,1000.0,1
642,82,13,665515,29.31770324707,-3.3515167236328,-1.0,1000.0,1
642,82,13,665521,29.387741088867,-3.3721160888672,-1.0,1000.0,2
642,82,13,665522,29.387741088867,-3.3707427978516,-1.0,1000.0,1
642,82,13,665523,29.380874633789,-3.3707427978516,-1.0,1000.0,14
642,82,13,665524,29.387741088867,-3.3693695068359,-1.0,1000.0,3
642,82,13,665525,29.388519,-3.372741,-1.0,1000.0,4
642,82,13,665526,29.376754760742,-3.3803558349609,-1.0,1000.0,12
642,82,13,665531,29.364395141602,-3.3940887451172,-1.0,1000.0,1
642,82,13,665532,29.379501342773,-3.3831024169922,-1.0,1000.0,1
642,82,13,665533,29.365768432617,-3.3817291259766,-1.0,1000.0,1
642,82,13,665534,29.365768432617,-3.3817291259766,-1.0,1000.0,3
642,82,13,665535,29.367141723633,-3.3831024169922,-1.0,1000.0,2
642,82,13,665536,29.364395141602,-3.3831024169922,-1.0,1000.0,1
642,82,13,665543,29.360275268555,-3.3995819091797,-1.0,1000.0,1
642,82,13,665544,29.360275268555,-3.3940887451172,-1.0,1000.0,1
642,82,13,665545,29.360275268555,-3.3968353271484,-1.0,1000.0,2
642,82,13,665546,29.356155395508,-3.3954620361328,-1.0,1000.0,4
642,82,13,665553,29.38362121582,-3.3515167236328,-1.0,1000.0,1
642,82,13,665556,29.38362121582,-3.3515167236328,-1.0,1000.0,1
642,82,13,665581,29.351385,-3.414337,-1.0,1000.0,2
642,82,13,665583,29.347915649414,-3.4091949462891,-1.0,1000.0,1
642,82,13,665587,29.3559475,-3.402491,-1.0,500.0,15
642,82,13,665601,29.375381469727,-3.3638763427734,-1.0,1000.0,1
642,82,13,665602,29.377937,-3.369072,-1.0,1000.0,6
642,82,13,665603,29.375656,-3.363876,-1.0,1000.0,5
642,82,13,665605,29.377826,-3.369052,-1.0,1000.0,14
642,82,13,665606,29.37355,-3.362961,-1.0,1000.0,3
642,82,13,665611,29.386367797852,-3.3625030517578,-1.0,1000.0,1
642,82,13,665612,29.382247924805,-3.3679962158203,-1.0,1000.0,1
642,82,13,665613,29.379845,-3.366623,-1.0,1000.0,4
642,82,13,665615,29.383261,-3.363269,-1.0,1000.0,7
642,82,13,665616,29.383484,-3.363527,-1.0,1000.0,17
642,82,13,665631,29.367391,-3.393055,-1.0,1000.0,4
