mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
418,20,1860,55152,43.483200073242,32.56965637207,-1.0,1000.0,1
418,20,1860,55153,43.461227416992,32.550430297852,-1.0,1000.0,1
418,20,1860,57281,43.816909790039,32.506484985352,-1.0,1000.0,1
418,20,1860,57282,43.816909790039,32.506484985352,-1.0,1000.0,1
418,20,1860,57283,43.816909790039,32.506484985352,-1.0,1000.0,1
418,20,1860,62721987,43.49006652832,32.566909790039,-1.0,1000.0,1
418,20,1860,62721989,43.483200073242,32.571029663086,-1.0,1000.0,1
418,20,1900,10703,44.335804,33.265324,-1.0,1000.0,1
418,20,1900,62413359,44.428024291992,33.25080871582,-1.0,1000.0,1
418,20,1900,62662532,44.397811889648,33.22883605957,-1.0,1000.0,1
418,20,1900,62662756,44.338760375977,33.017349243164,-1.0,1000.0,1
418,20,1900,62662831,44.368973,33.281708,-1.0,1000.0,2
418,20,1900,62662833,44.364852905273,33.274154663086,-1.0,1000.0,1
418,20,1900,62662834,44.384078979492,33.297500610352,-1.0,1000.0,1
418,20,1900,62662885,44.393333,33.233082,-1.0,1000.0,1
418,20,1900,62662932,44.316787719727,33.278274536133,-1.0,1000.0,1
418,20,1900,62662933,44.314041137695,33.281021118164,-1.0,1000.0,1
418,20,1900,62662951,44.296188354492,33.278274536133,-1.0,1000.0,1
418,20,1900,62662953,44.294815063477,33.275527954102,-1.0,1000.0,1
418,20,1900,62662991,44.34008,33.271725,-1.0,1000.0,2
418,20,1900,62662992,44.341506958008,33.27278137207,-1.0,1000.0,1
418,20,1900,62662995,44.331505,33.258972,-1.0,1000.0,1
418,20,1900,62663026,44.357986450195,32.983016967773,-1.0,1000.0,1
418,20,1900,62663031,44.360046,33.003616,-1.0,1000.0,2
418,20,1900,62663033,44.357986450195,32.98713684082,-1.0,1000.0,1
418,20,1900,62663034,44.36562,32.923767,-1.0,1000.0,1
418,20,1900,62663122,44.336013793945,33.265914916992,-1.0,1000.0,1
418,20,1900,62663123,44.323654174805,33.264541625977,-1.0,1000.0,1
418,20,1900,62663141,44.310791,33.270451,-1.0,1000.0,1
418,20,1900,62663142,44.323654174805,33.264541625977,-1.0,1000.0,1
418,20,1900,62663163,44.289321899414,33.265914916992,-1.0,1000.0,1
418,20,1900,62663222,44.367599487305,33.28239440918,-1.0,1000.0,1
418,20,1900,62663223,44.353384,33.2756,-1.0,1000.0,2
418,20,1900,62663241,44.333267211914,33.261795043945,-1.0,1000.0,1
418,20,1900,62663242,44.337387084961,33.259048461914,-1.0,1000.0,1
418,20,1900,62663243,44.330520629883,33.256301879883,-1.0,1000.0,1
418,20,1900,62663322,44.255725,33.257707,-1.0,1000.0,14
418,20,1900,62663381,44.336013793945,33.252182006836,-1.0,1000.0,1
418,20,1900,62663382,44.33304,33.246845,-1.0,1000.0,2
418,20,1900,62663383,44.330520629883,33.245315551758,-1.0,1000.0,1
418,20,1900,62663392,44.373092651367,33.231582641602,-1.0,1000.0,1
418,20,1900,62663426,44.301655,33.24205,-1.0,1000.0,1
418,20,1900,62663433,44.308907,33.239704,-1.0,1000.0,1
418,20,1900,62663474,44.345158,33.236912,-1.0,1000.0,1
418,20,1900,62663482,44.375839233398,33.223342895508,-1.0,1000.0,1
418,20,1900,62663485,44.374466,33.22197,-1.0,1000.0,2
418,20,1900,62663501,44.359359741211,33.267288208008,-1.0,1000.0,1
418,20,1900,62663502,44.363479614258,33.259048461914,-1.0,1000.0,1
418,20,1900,62663862,44.23713684082,33.175277709961,-1.0,1000.0,1
418,20,1900,62663901,44.382647,33.251649,-1.0,1000.0,4
418,20,1900,62663961,44.370346069336,33.12858581543,-1.0,1000.0,3
418,20,1900,62663971,44.377212524414,33.125839233398,-1.0,1000.0,1
418,20,1900,62663973,44.366226196289,33.127212524414,-1.0,1000.0,2
418,20,1900,62664041,44.355239868164,33.265914916992,-1.0,1000.0,1
418,20,1900,62664043,44.352493286133,33.264541625977,-1.0,1000.0,1
418,20,1900,62664044,44.328197,33.245152,-1.0,1000.0,1
418,20,1900,62664181,44.370346069336,33.179397583008,-1.0,1000.0,1
418,20,1900,62664182,44.366226196289,33.173904418945,-1.0,1000.0,1
418,20,1900,62664184,44.369705,33.183468,-1.0,1000.0,1
418,20,1900,62664185,44.365334,33.17149,-1.0,1000.0,1
418,20,1900,62664426,44.329969,33.240257,-1.0,1000.0,2
418,20,1900,62664431,44.331893920898,33.245315551758,-1.0,1000.0,1
418,20,1900,62664433,44.330266,33.2417,-1.0,1000.0,2
418,20,1900,62664741,44.35661315918,33.253555297852,-1.0,1000.0,1
418,20,1900,62664821,44.355239868164,33.274154663086,-1.0,1000.0,1
418,20,1900,62664822,44.35661315918,33.271408081055,-1.0,1000.0,3
418,20,1900,62665081,44.439010620117,33.254928588867,-1.0,1000.0,1
418,20,1900,62665082,44.46647644043,33.201370239258,-1.0,1000.0,1
418,20,1900,62665083,44.401245,33.228149,-1.0,1000.0,4
418,20,1900,62665211,44.320907592773,33.246688842773,-1.0,1000.0,1
418,20,1900,62665221,44.341506958008,33.259048461914,-1.0,1000.0,1
418,20,1900,62665222,44.340133666992,33.256301879883,-1.0,1000.0,1
418,20,1900,62665224,44.33305,33.237976,-1.0,1000.0,1
418,20,1900,62665231,44.39094543457,33.241195678711,-1.0,1000.0,1
418,20,1900,62665561,44.355239868164,33.267288208008,-1.0,1000.0,1
418,20,1900,62665563,44.353577,33.25845,-1.0,1000.0,1
418,20,1900,62665732,44.374465942383,33.237075805664,-1.0,1000.0,2
418,20,1900,62665733,44.371719360352,33.195877075195,-1.0,1000.0,1
418,20,1900,62665896,44.216537475586,33.257675170898,-1.0,1000.0,1
418,20,1900,62665903,44.214367,33.25605,-1.0,1109.0,4
418,20,1900,62666141,44.322280883789,33.25080871582,-1.0,1000.0,1
418,20,1900,62666142,44.316984,33.249292,-1.0,1000.0,4
418,20,1900,62666151,44.323654174805,33.278274536133,-1.0,1000.0,1
418,20,1900,62666153,44.319534301758,33.27278137207,-1.0,1000.0,1
418,20,1900,62666162,44.34700012207,33.263168334961,-1.0,1000.0,1
418,20,1900,62666163,44.340133666992,33.26042175293,-1.0,1000.0,1
418,20,1900,62666182,44.280309,33.28152,-1.0,1194.0,2
418,20,1900,62666332,44.340133666992,33.234329223633,-1.0,1000.0,1
418,20,1900,62666352,44.46647644043,33.202743530273,-1.0,1000.0,1
418,20,1900,62666353,44.426651000977,33.25080871582,-1.0,1000.0,1
418,20,1900,62666441,44.404998,33.245079,-1.0,1000.0,2
418,20,1900,62666442,44.40001,33.24328,-1.0,1000.0,2
418,20,1900,62666443,44.396176,33.242953,-1.0,1000.0,2
418,20,1900,62666612,44.37167,33.242481,-1.0,1000.0,1
418,20,1900,62666622,44.370346069336,33.243942260742,-1.0,1000.0,1
418,20,1900,62666711,44.39094543457,33.217849731445,-1.0,1000.0,1
418,20,1900,62666726,44.216537475586,33.257675170898,-1.0,1000.0,1
418,20,1900,62666733,44.21516418457,33.257675170898,-1.0,1000.0,2
418,20,1900,62666761,44.326400756836,33.281021118164,-1.0,1000.0,1
418,20,1900,62666763,44.323654174805,33.278274536133,-1.0,1000.0,1
418,20,1900,62666771,44.310852,33.270397,-1.0,1000.0,1
418,20,1900,62666774,44.310806,33.270313,-1.0,1000.0,1
418,20,1900,62666782,44.313359,33.253654,-1.0,1000.0,4
418,20,1900,62666842,44.414385,33.24736,-1.0,1000.0,2
418,20,1900,62666843,44.403416,33.244766,-1.0,1000.0,1
418,20,1900,62666862,44.366226196289,33.281021118164,-1.0,1000.0,1
418,20,1900,62666863,44.348373413086,33.281021118164,-1.0,1000.0,1
418,20,1900,62667012,44.392318725586,33.227462768555,-1.0,1000.0,1
418,20,1900,62667302,44.333267211914,33.217849731445,-1.0,1000.0,1
418,20,1900,62667341,44.337387084961,33.267288208008,-1.0,1000.0,1
418,20,1900,62667342,44.337387084961,33.265914916992,-1.0,1000.0,1
418,20,1900,62667343,44.33464050293,33.264541625977,-1.0,1000.0,1
418,20,1900,62667346,44.34494,33.272095,-1.0,1000.0,2
418,20,1900,62667353,44.344253540039,33.271408081055,-1.0,1000.0,3
418,20,1900,62667761,44.25712,33.271582,-1.0,1000.0,2
418,20,1900,62667763,44.254636,33.259087,-1.0,1000.0,18
418,20,1900,62667961,44.327774047852,33.264541625977,-1.0,1000.0,1
418,20,1900,62667962,44.333267211914,33.261795043945,-1.0,1000.0,1
418,20,1900,62667963,44.32502746582,33.264541625977,-1.0,1000.0,1
418,20,1900,62667964,44.33242,33.260265,-1.0,1000.0,1
418,20,1900,62668011,44.384995,33.223801,-1.0,1000.0,3
418,20,1900,62668012,44.386825561523,33.219223022461,-1.0,1000.0,1
418,20,1900,62668013,44.384078979492,33.220596313477,-1.0,1000.0,3
418,20,1900,62668023,44.386825561523,33.210983276367,-1.0,1000.0,3
418,20,1900,62668043,44.375839233398,33.210983276367,-1.0,1000.0,1
418,20,1900,62668071,44.405891,33.245342,-1.0,1000.0,1
418,20,1900,62668076,44.369892,33.183929,-1.0,1000.0,1
418,20,1900,62668081,44.374465942383,33.198623657227,-1.0,1000.0,2
418,20,1900,62668082,44.371276,33.186177,-1.0,1000.0,4
418,20,1900,62668181,44.320907592773,33.242568969727,-1.0,1000.0,1
418,20,1900,62668192,44.319534301758,33.243942260742,-1.0,1000.0,1
418,20,1900,62668201,44.313374,33.253681,-1.0,1000.0,1
418,20,1900,62668202,44.311337,33.249866,-1.0,1000.0,1
418,20,1900,62668243,44.209671020508,33.26042175293,-1.0,1000.0,1
418,20,1900,62668271,44.393692016602,33.21647644043,-1.0,1000.0,1
418,20,1900,62668273,44.393692016602,33.215103149414,-1.0,1000.0,1
418,20,1900,62668281,44.397811889648,33.22883605957,-1.0,1000.0,1
418,20,1900,62668283,44.392318725586,33.227462768555,-1.0,1000.0,1
418,20,1900,62668336,44.303117,33.243359,-1.0,1574.0,9
418,20,1900,62668342,44.301434,33.243164,-1.0,1000.0,1
418,20,1900,62668343,44.301772,33.242862,-1.0,1000.0,10
418,20,1900,62668344,44.314243,33.24865,-1.0,1000.0,1
418,20,1900,62668351,44.322639,33.251091,-1.0,1000.0,2
418,20,1900,62668352,44.326400756836,33.245315551758,-1.0,1000.0,1
418,20,1900,62668353,44.320907592773,33.248062133789,-1.0,1000.0,1
418,20,1900,62668362,44.352493286133,33.25080871582,-1.0,1000.0,1
418,20,1900,62668365,44.351119995117,33.25080871582,-1.0,1000.0,1
418,20,1900,62668366,44.312116,33.256547,-1.0,1000.0,3
418,20,1900,62668373,44.312107,33.25655,-1.0,1000.0,1
418,20,1900,62668421,44.345626831055,33.265914916992,-1.0,1000.0,1
418,20,1900,62668422,44.344253540039,33.268661499023,-1.0,1000.0,1
418,20,1900,62668441,44.35678,33.269634,-1.0,1815.0,5
418,20,1900,62668442,44.355239868164,33.274154663086,-1.0,1000.0,1
418,20,1900,62668445,44.352493286133,33.276901245117,-1.0,1000.0,1
418,20,1900,62669091,44.367599487305,33.168411254883,-1.0,1000.0,1
418,20,1900,62669092,44.364852905273,33.15055847168,-1.0,1000.0,1
418,20,1900,62669192,44.209671,33.264542,-1.0,1000.0,2
418,20,1900,62669193,44.201202,33.267456,-1.0,1000.0,1
418,20,1900,62669195,44.211044,33.261795,-1.0,1000.0,2
418,20,1900,62669496,44.31501,33.279346,-1.0,1000.0,1
418,20,1900,62669503,44.319096,33.269699,-1.0,1000.0,1
418,20,1900,62669521,44.374465942383,33.212356567383,-1.0,1000.0,1
418,20,1900,62669523,44.374465942383,33.209609985352,-1.0,1000.0,1
418,20,1900,62669532,44.39094543457,33.241195678711,-1.0,1000.0,1
418,20,1900,62669533,44.384078979492,33.239822387695,-1.0,1000.0,1
418,20,1900,62670113,44.363479614258,33.261795043945,-1.0,1000.0,1
418,20,1900,62670153,44.270897,33.277035,-1.0,1000.0,1
418,20,1900,62670212,44.23386,33.226227,-1.0,1000.0,1
418,20,1900,62670215,44.265656,33.243721,-1.0,1000.0,1
418,20,1900,62670221,44.319534301758,33.27278137207,-1.0,1000.0,1
418,20,1900,62670222,44.322280883789,33.265914916992,-1.0,1000.0,1
418,20,1900,62670223,44.321003,33.266983,-1.0,1000.0,2
418,20,1900,62670225,44.31605,33.277878,-1.0,1000.0,2
418,20,1900,62670241,44.339447,33.270035,-1.0,1000.0,2
418,20,1900,62670243,44.338760375977,33.268661499023,-1.0,1000.0,2
418,20,1900,62670261,44.360733032227,33.270034790039,-1.0,1000.0,1
418,20,1900,62670263,44.35661315918,33.265914916992,-1.0,1000.0,1
418,20,1900,62670291,44.237524,33.229962,-1.0,1000.0,4
418,20,1900,62670292,44.232812,33.227628,-1.0,1000.0,3
418,20,1900,62670293,44.228748,33.234497,-1.0,1000.0,1
418,20,1900,62670294,44.232769,33.227576,-1.0,1000.0,3
418,20,1900,62670295,44.233198,33.227011,-1.0,1000.0,4
418,20,1900,62670321,44.32502746582,33.243942260742,-1.0,1000.0,1
418,20,1900,62670322,44.329147338867,33.245315551758,-1.0,1000.0,1
418,20,1900,62670323,44.322280883789,33.242568969727,-1.0,1000.0,1
418,20,1900,62670341,44.375839233398,33.21647644043,-1.0,1000.0,2
418,20,1900,62670343,44.374465942383,33.209609985352,-1.0,1000.0,1
418,20,1900,62670362,44.252243041992,33.16291809082,-1.0,1000.0,1
418,20,1900,62670395,44.399414,33.248783,-1.0,1000.0,1
418,20,1900,62671291,44.326400756836,33.253555297852,-1.0,1000.0,1
418,20,1900,62671293,44.322280883789,33.252182006836,-1.0,1000.0,1
418,20,1900,62671295,44.332478,33.246475,-1.0,1000.0,1
418,20,1900,62671622,44.35014,33.256779,-1.0,1000.0,1
418,20,1900,62671851,44.330520629883,33.257675170898,-1.0,1000.0,1
418,20,1900,62671853,44.326400756836,33.252182006836,-1.0,1000.0,1
418,20,1900,62672091,44.338760375977,33.254928588867,-1.0,1000.0,1
418,20,1900,62672093,44.333267211914,33.249435424805,-1.0,1000.0,1
418,20,1900,62672642,44.384078979492,33.281021118164,-1.0,1000.0,1
418,20,1900,62672643,44.374465942383,33.28239440918,-1.0,1000.0,1
418,20,1900,62672645,44.345444,33.263107,-1.0,1000.0,1
418,20,1900,62673276,44.162064,32.908769,-1.0,2818.0,8
418,20,1900,62673282,44.17728,32.909219,-1.0,2289.0,5
418,20,1900,62673283,44.163237,32.90954,-1.0,1582.0,5
418,20,1900,62673285,44.176874,32.909246,-1.0,2207.0,5
418,20,1900,62673306,44.261082,33.241501,-1.0,1000.0,1
418,20,1900,62673531,44.348373413086,33.264541625977,-1.0,1000.0,1
418,20,1900,62673592,44.319534301758,33.279647827148,-1.0,1000.0,1
418,20,1900,62673851,44.273338,33.277058,-1.0,1000.0,1
418,20,1900,62673862,44.342880249023,33.261795043945,-1.0,1000.0,1
418,20,1900,62673863,44.338760375977,33.264541625977,-1.0,1000.0,1
418,20,1900,62674331,44.42253112793,33.249435424805,-1.0,1000.0,1
418,20,1900,62674536,44.277344,33.296192,-1.0,1000.0,1
418,20,1900,62674543,44.277707,33.295395,-1.0,1000.0,3
418,20,1900,62674581,44.35661315918,33.086013793945,-1.0,1000.0,1
418,20,1900,62674621,44.336013793945,33.076400756836,-1.0,1000.0,1
418,20,1900,62674671,44.454117,33.051682,-1.0,1000.0,2
418,20,1900,62674672,44.470596313477,33.017349243164,-1.0,1000.0,1
418,20,1900,62674673,44.45549,33.032455,-1.0,1000.0,2
418,20,1900,62674931,44.320838,33.261607,-1.0,2540.0,2
418,20,1900,62674932,44.316787719727,33.276901245117,-1.0,1000.0,1
418,20,1900,62674936,44.303004,33.244845,-1.0,1000.0,3
418,20,1900,62674944,44.340157,33.271629,-1.0,1000.0,1
418,20,1900,62674981,44.386825561523,33.209609985352,-1.0,1000.0,2
418,20,1900,62674992,44.401931762695,33.22883605957,-1.0,1000.0,1
418,20,1900,62675101,44.292068481445,33.274154663086,-1.0,1000.0,1
418,20,1900,62675172,44.337387084961,33.268661499023,-1.0,1000.0,1
418,20,1900,62675173,44.329147338867,33.276901245117,-1.0,1000.0,1
418,20,1900,62675185,44.30609,33.229342,-1.0,1000.0,2
418,20,1900,62675202,44.436264038086,33.171157836914,-1.0,1000.0,1
418,20,1900,62675351,44.308547973633,33.14094543457,-1.0,1000.0,1
418,20,1900,62675516,44.310857,33.270345,-1.0,1000.0,5
418,20,1900,62675521,44.316787719727,33.276901245117,-1.0,1000.0,1
418,20,1900,62675523,44.309599,33.266403,-1.0,2825.0,7
418,20,1900,62675525,44.324406,33.264194,-1.0,1000.0,1
418,20,1900,62675601,44.38912,33.098375,-1.0,4897.0,3
418,20,1900,62675602,44.360733032227,33.134078979492,-1.0,1000.0,1
418,20,1900,62675621,44.125900268555,33.21647644043,-1.0,1000.0,1
418,20,1900,62675692,44.48844909668,33.113479614258,-1.0,1000.0,1
418,20,1900,62675711,44.245376586914,33.167037963867,-1.0,1000.0,1
418,20,1900,62675712,44.25293,33.156738,-1.0,1000.0,2
418,20,1900,62675724,44.438484,33.089375,-1.0,1000.0,1
418,20,1900,62675741,44.357986450195,32.967910766602,-1.0,1000.0,1
418,20,1900,62675742,44.35936,32.945251,-1.0,1000.0,2
418,20,1900,62675743,44.352493286133,32.961044311523,-1.0,1000.0,1
418,20,1900,62675744,44.35661315918,32.983016967773,-1.0,1000.0,1
418,20,1900,62675751,44.254989624023,33.081893920898,-1.0,1000.0,3
418,20,1900,62675782,44.460297,32.99675,-1.0,1000.0,2
418,20,1900,62675783,44.329147338867,33.069534301758,-1.0,1000.0,1
418,20,1900,62675785,44.358444,33.055622,-1.0,1000.0,1
418,20,1900,62675812,44.471969604492,32.95280456543,-1.0,1000.0,1
418,20,1900,62675814,44.461124,32.993088,-1.0,1000.0,1
418,20,1900,62675881,44.382705688477,33.124465942383,-1.0,1000.0,1
418,20,1900,62675885,44.438484,33.089375,-1.0,1000.0,1
418,20,1900,62676325,44.356197,33.272346,-1.0,1000.0,1
418,20,1900,62685602,43.845748901367,33.147811889648,-1.0,1000.0,1
418,20,1900,62685603,43.816909790039,33.123092651367,-1.0,1000.0,1
418,20,1900,62687604,44.438484,33.089375,-1.0,1000.0,1
418,20,1900,62688834,44.356186,33.272663,-1.0,1000.0,1
418,20,1900,62689726,44.310829,33.270302,-1.0,1000.0,1
418,20,1900,62689935,44.23278,33.227489,-1.0,1000.0,1
418,20,1900,62690494,44.277653,33.3074,-1.0,1000.0,2
418,20,1900,62695215,44.358269,33.270199,-1.0,1000.0,1
418,20,1900,62699616,44.421707,33.249096,-1.0,1000.0,1
418,20,1901,0,44.38792,33.316303,-1.0,1000.0,1
418,20,1901,11982,44.392525,33.323765,-1.0,1000.0,1
418,20,1901,13563,44.465103149414,33.341445922852,-1.0,1000.0,1
418,20,1901,14501,44.485702514648,33.270034790039,-1.0,1000.0,1
418,20,1901,18301,44.46647644043,33.34831237793,-1.0,1000.0,1
418,20,1901,18881,44.39399,33.301624,-1.0,1000.0,1
418,20,1901,20001,44.391546,33.322434,-1.0,1000.0,2
418,20,1901,20233,44.423904418945,33.337326049805,-1.0,1000.0,1
418,20,1901,62400022,44.403305053711,33.29475402832,-1.0,1000.0,1
418,20,1901,62400029,44.40055847168,33.298873901367,-1.0,1000.0,2
418,20,1901,62400030,44.411544799805,33.296127319336,-1.0,1000.0,1
418,20,1901,62400067,44.407424926758,33.31672668457,-1.0,1000.0,1
418,20,1901,62400068,44.408798217773,33.307113647461,-1.0,1000.0,1
418,20,1901,62400328,44.414291,33.329086,-1.0,1000.0,4
418,20,1901,62400329,44.408798,33.329773,-1.0,1000.0,2
418,20,1901,62400331,44.413492,33.330991,-1.0,1000.0,4
418,20,1901,62400362,44.417262,33.316054,-1.0,1000.0,4
418,20,1901,62400367,44.418411254883,33.318099975586,-1.0,1000.0,1
418,20,1901,62400368,44.425277709961,33.31672668457,-1.0,1000.0,2
418,20,1901,62400369,44.418411,33.317001,-1.0,1000.0,5
418,20,1901,62400371,44.425277709961,33.318099975586,-1.0,1000.0,1
418,20,1901,62400592,44.423904418945,33.311233520508,-1.0,1000.0,4
418,20,1901,62400597,44.427567,33.310776,-1.0,1000.0,3
418,20,1901,62400598,44.428024291992,33.307113647461,-1.0,1000.0,1
418,20,1901,62400599,44.423904,33.310089,-1.0,1000.0,6
418,20,1901,62400600,44.432144165039,33.309860229492,-1.0,1000.0,1
418,20,1901,62400607,44.450951,33.313128,-1.0,1000.0,2
418,20,1901,62400609,44.448887,33.313843,-1.0,1000.0,1
418,20,1901,62400652,44.389915,33.315697,-1.0,1000.0,4
418,20,1901,62400658,44.403697,33.323593,-1.0,1000.0,14
418,20,1901,62400659,44.396902,33.319768,-1.0,1000.0,4
418,20,1901,62400660,44.396864,33.325222,-1.0,1000.0,2
418,20,1901,62400661,44.403622,33.323382,-1.0,1000.0,13
418,20,1901,62400702,44.413605,33.293381,-1.0,1000.0,4
418,20,1901,62400707,44.417037963867,33.296127319336,-1.0,1000.0,1
418,20,1901,62400708,44.415664672852,33.29475402832,-1.0,1000.0,1
418,20,1901,62400709,44.41291809082,33.293380737305,-1.0,1000.0,3
418,20,1901,62400798,44.496688842773,33.248062133789,-1.0,1000.0,1
418,20,1901,62400858,44.695816040039,33.11897277832,-1.0,1000.0,1
418,20,1901,62400911,44.645004272461,33.158798217773,-1.0,1000.0,1
418,20,1901,62400918,44.42253112793,33.300247192383,-1.0,1000.0,1
418,20,1901,62401068,44.412918,33.296814,-1.0,1000.0,2
418,20,1901,62401071,44.408798217773,33.296127319336,-1.0,1000.0,1
418,20,1901,62401117,44.408798217773,33.289260864258,-1.0,1000.0,1
418,20,1901,62401119,44.406051635742,33.287887573242,-1.0,1000.0,2
418,20,1901,62401120,44.408798217773,33.289260864258,-1.0,1000.0,2
418,20,1901,62401121,44.411544799805,33.289260864258,-1.0,1000.0,1
418,20,1901,62401202,44.433517456055,33.298873901367,-1.0,1000.0,1
418,20,1901,62401207,44.43489074707,33.302993774414,-1.0,1000.0,1
418,20,1901,62401208,44.441071,33.298874,-1.0,1000.0,4
418,20,1901,62401209,44.433517456055,33.300247192383,-1.0,1000.0,2
418,20,1901,62401211,44.439011,33.300934,-1.0,1000.0,2
418,20,1901,62401272,44.472772,33.309092,-1.0,1000.0,2
418,20,1901,62401277,44.477595,33.311646,-1.0,1000.0,2
418,20,1901,62401280,44.478689,33.310867,-1.0,1000.0,2
418,20,1901,62401307,44.396438598633,33.283767700195,-1.0,1000.0,1
418,20,1901,62401309,44.393692016602,33.28239440918,-1.0,1000.0,1
418,20,1901,62401387,44.425277709961,33.276901245117,-1.0,1000.0,1
418,20,1901,62401388,44.430770874023,33.267288208008,-1.0,1000.0,1
