mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
455,4,5,169427,113.550339,22.199478,-1.0,1000.0,3
455,4,5,169455,113.54301452637,22.193069458008,-1.0,1000.0,3
455,4,5,169484,113.54164123535,22.201309204102,-1.0,1000.0,1
455,4,5,169486,113.54164123535,22.201309204102,-1.0,1000.0,5
455,4,5,169545,113.54988098145,22.199935913086,-1.0,1000.0,2
455,4,5,169548,113.550224,22.199593,-1.0,1000.0,4
455,4,5,169654,113.548508,22.201721,-1.0,1000.0,10
455,4,5,169697,113.53981,22.199936,-1.0,1000.0,3
455,4,5,169700,113.54026794434,22.199935913086,-1.0,1000.0,2
455,4,5,169703,113.540642,22.202807,-1.0,1000.0,22
455,4,5,169704,113.543472,22.202682,-1.0,1000.0,9
455,4,5,169705,113.541527,22.20211,-1.0,1000.0,12
455,4,5,169723,113.544205,22.195175,-1.0,1000.0,15
455,4,5,169724,113.543941,22.191952,-1.0,1000.0,43
455,4,5,169726,113.544388,22.19562,-1.0,1000.0,7
455,4,5,169727,113.543701,22.192211,-1.0,1000.0,8
455,4,5,169730,113.54438781738,22.191696166992,-1.0,1000.0,1
455,4,5,169793,113.547857,22.202321,-1.0,1000.0,19
455,4,5,169803,113.538366,22.194865,-1.0,1000.0,13
455,4,5,169806,113.539091,22.194443,-1.0,1000.0,7
455,4,5,169809,113.536835,22.195473,-1.0,1000.0,4
455,4,5,169924,113.544273,22.198563,-1.0,1000.0,12
455,4,5,169925,113.54301452637,22.201309204102,-1.0,1000.0,1
455,4,5,169926,113.54301452637,22.19856262207,-1.0,1000.0,1
455,4,5,169927,113.54438781738,22.19856262207,-1.0,1000.0,5
455,4,5,169953,113.54850769043,22.199935913086,-1.0,1000.0,93
455,4,5,169956,113.54850769043,22.199935913086,-1.0,1000.0,51
455,4,5,169983,113.54438781738,22.202682495117,-1.0,1000.0,1
455,4,5,169985,113.543015,22.200394,-1.0,1000.0,3
455,4,5,170194,113.54858,22.199936,-1.0,1000.0,19
455,4,5,170195,113.549881,22.200394,-1.0,1000.0,3
455,4,5,170243,113.542099,22.203712,-1.0,1000.0,12
455,4,5,170294,113.54850769043,22.202682495117,-1.0,1000.0,1
455,4,5,170295,113.545418,22.204399,-1.0,1000.0,4
455,4,5,170303,113.547409,22.201035,-1.0,1000.0,15
455,4,5,170304,113.5457611084,22.197189331055,-1.0,1000.0,4
455,4,5,170305,113.545303,22.198105,-1.0,1000.0,6
455,4,5,170314,113.54635,22.201702,-1.0,1000.0,7
455,4,5,170315,113.5457611084,22.204055786133,-1.0,1000.0,2
455,4,5,170325,113.54850769043,22.204055786133,-1.0,1000.0,5
455,4,5,170334,113.549194,22.201309,-1.0,1000.0,2
455,4,5,170343,113.546219,22.199936,-1.0,1000.0,6
455,4,5,170444,113.540072,22.193266,-1.0,1000.0,7
455,4,5,170447,113.54026794434,22.193069458008,-1.0,1000.0,7
455,4,5,170450,113.54026794434,22.193069458008,-1.0,1000.0,2
455,4,5,170454,113.53889465332,22.193069458008,-1.0,1000.0,1
455,4,5,170505,113.542557,22.202683,-1.0,1000.0,3
455,4,5,170508,113.5457611084,22.201309204102,-1.0,1000.0,1
455,4,5,170515,113.543376,22.202682,-1.0,1000.0,19
455,4,5,170543,113.54438781738,22.202682495117,-1.0,1000.0,1
455,4,5,170545,113.543015,22.200623,-1.0,1000.0,2
455,4,5,170546,113.54438781738,22.202682495117,-1.0,1000.0,1
455,4,5,170551,113.54301452637,22.199935913086,-1.0,1000.0,4
455,4,5,170554,113.543015,22.191849,-1.0,1000.0,9
455,4,5,170557,113.54301452637,22.191696166992,-1.0,1000.0,3
455,4,5,170560,113.54301452637,22.191696166992,-1.0,1000.0,2
455,4,5,170564,113.543554,22.19253,-1.0,1000.0,28
455,4,5,170604,113.5375213623,22.188949584961,-1.0,1000.0,1
455,4,5,170633,113.53889465332,22.194442749023,-1.0,1000.0,2
455,4,5,170683,113.54026794434,22.195816040039,-1.0,1000.0,1
455,4,5,170685,113.53614807129,22.19856262207,-1.0,1000.0,2
455,4,5,170743,113.539719,22.195816,-1.0,1000.0,5
455,4,5,170744,113.539644,22.193569,-1.0,1000.0,11
455,4,5,170745,113.537865,22.195301,-1.0,1000.0,8
455,4,5,170773,113.543015,22.200165,-1.0,1000.0,6
455,4,5,170775,113.54164123535,22.199935913086,-1.0,1000.0,1
455,4,5,170904,113.54438781738,22.205429077148,-1.0,1000.0,2
455,4,5,170924,113.543129,22.191467,-1.0,1000.0,12
455,4,5,170933,113.544235,22.192154,-1.0,1000.0,9
455,4,5,170934,113.543015,22.193527,-1.0,1000.0,3
455,4,5,170943,113.55262756348,22.195816040039,-1.0,1000.0,2
455,4,5,171013,113.53981,22.204056,-1.0,1000.0,9
455,4,5,171015,113.53862,22.203781,-1.0,1000.0,5
455,4,5,171025,113.543564,22.194168,-1.0,1000.0,5
455,4,5,171055,113.543839,22.198563,-1.0,1000.0,5
455,4,5,175425,113.5457611084,22.197189331055,-1.0,1000.0,3
455,4,5,179724,113.54301452637,22.191696166992,-1.0,1000.0,2
455,4,5,181875,113.54438781738,22.19856262207,-1.0,1000.0,3
455,4,5,181878,113.5457611084,22.19856262207,-1.0,1000.0,1
455,4,5,181881,113.54438781738,22.19856262207,-1.0,1000.0,3
455,4,5,181882,113.546153,22.197582,-1.0,1000.0,7
455,4,5,232280,113.547134,22.192383,-1.0,1000.0,2
455,4,5,232341,113.54713439941,22.193069458008,-1.0,1000.0,1
455,4,5,234571,113.54438781738,22.190322875977,-1.0,1000.0,2
455,4,5,295268,113.53614807129,22.195816040039,-1.0,1000.0,1
455,4,5,296399,113.54301452637,22.191696166992,-1.0,1000.0,1
455,4,5,300296,113.54301452637,22.191696166992,-1.0,1000.0,1
455,4,8,99291,113.55674743652,22.197189331055,-1.0,1000.0,1
455,4,8,169724,113.54438781738,22.190322875977,-1.0,1000.0,1
455,4,8,169864,113.53889465332,22.168350219727,-1.0,1000.0,1
455,4,8,170943,113.55262756348,22.195816040039,-1.0,1000.0,2
455,4,8,207610,113.550156,22.193069,-1.0,1000.0,5
455,4,8,207709,113.54988098145,22.193069458008,-1.0,1000.0,2
455,4,8,207710,113.54988098145,22.190322875977,-1.0,1000.0,4
455,4,8,207711,113.548508,22.192481,-1.0,1000.0,7
455,4,8,207719,113.54988098145,22.190322875977,-1.0,1000.0,1
455,4,8,207720,113.55125427246,22.188949584961,-1.0,1000.0,1
455,4,8,207721,113.549332,22.187576,-1.0,1000.0,5
455,4,8,207770,113.54988098145,22.187576293945,-1.0,1000.0,1
455,4,8,207802,113.55125427246,22.193069458008,-1.0,1000.0,2
455,4,8,207839,113.54850769043,22.187576293945,-1.0,1000.0,1
455,4,8,207931,113.554393,22.194443,-1.0,1000.0,7
455,4,8,208199,113.66523742676,22.223281860352,-1.0,1000.0,1
455,4,8,208241,113.549118,22.186203,-1.0,1000.0,9
455,4,8,208247,113.549423,22.186203,-1.0,1000.0,3
455,4,8,208421,113.563614,22.171097,-1.0,1000.0,8
455,4,8,208424,113.561783,22.160568,-1.0,1000.0,3
455,4,8,231669,113.55949401855,22.149124145508,-1.0,1000.0,1
455,4,8,231734,113.54988098145,22.187576293945,-1.0,1000.0,2
455,4,8,231763,113.55537414551,22.15461730957,-1.0,1000.0,1
455,4,8,231869,113.55125427246,22.151870727539,-1.0,1000.0,1
455,4,8,231871,113.54438781738,22.153244018555,-1.0,1000.0,1
455,4,8,231891,113.551804,22.195267,-1.0,1000.0,5
455,4,8,231894,113.551483,22.193985,-1.0,1000.0,6
455,4,8,231897,113.551254,22.194443,-1.0,1000.0,2
455,4,8,231930,113.54988098145,22.188949584961,-1.0,1000.0,1
455,4,8,231932,113.54988098145,22.190322875977,-1.0,1000.0,1
455,4,8,231933,113.54988098145,22.188949584961,-1.0,1000.0,1
455,4,8,231936,113.54988098145,22.188949584961,-1.0,1000.0,1
455,4,8,231939,113.550568,22.190781,-1.0,1000.0,6
455,4,8,231940,113.550256,22.189948,-1.0,1000.0,11
455,4,8,231941,113.549767,22.19101,-1.0,1000.0,12
455,4,8,231942,113.54988098145,22.190322875977,-1.0,1000.0,1
455,4,8,231943,113.54988098145,22.190322875977,-1.0,1000.0,5
455,4,8,231944,113.549881,22.190872,-1.0,1000.0,5
455,4,8,231946,113.54988098145,22.190322875977,-1.0,1000.0,1
455,4,8,231947,113.54988098145,22.190322875977,-1.0,1000.0,3
455,4,8,231979,113.55098,22.18895,-1.0,1000.0,5
455,4,8,231980,113.551529,22.188126,-1.0,1000.0,5
455,4,8,231982,113.550568,22.189636,-1.0,1000.0,4
455,4,8,231983,113.54988098145,22.187576293945,-1.0,1000.0,8
455,4,8,231987,113.54850769043,22.18620300293,-1.0,1000.0,3
455,4,8,232042,113.54850769043,22.187576293945,-1.0,1000.0,1
455,4,8,232099,113.54026794434,22.160110473633,-1.0,1000.0,1
455,4,8,232212,113.55537414551,22.195816040039,-1.0,1000.0,1
455,4,8,232213,113.555374,22.195267,-1.0,1000.0,5
455,4,8,232281,113.54438781738,22.190322875977,-1.0,1000.0,2
455,4,8,232286,113.547134,22.192039,-1.0,1000.0,4
455,4,8,232294,113.54988098145,22.190322875977,-1.0,1000.0,1
455,4,8,232339,113.549881,22.192039,-1.0,1000.0,4
455,4,8,232340,113.54988098145,22.191696166992,-1.0,1000.0,2
455,4,8,232341,113.546619,22.192039,-1.0,1000.0,8
455,4,8,232342,113.54988098145,22.193069458008,-1.0,1000.0,2
455,4,8,232343,113.54988098145,22.191696166992,-1.0,1000.0,2
455,4,8,232347,113.54713439941,22.193069458008,-1.0,1000.0,2
455,4,8,232369,113.549666,22.193756,-1.0,1000.0,32
455,4,8,232372,113.549271,22.193375,-1.0,1000.0,9
455,4,8,232375,113.54850769043,22.193069458008,-1.0,1000.0,3
455,4,8,232412,113.544388,22.190323,-1.0,1000.0,3
455,4,8,232439,113.55400085449,22.190322875977,-1.0,1000.0,1
455,4,8,232441,113.55125427246,22.194442749023,-1.0,1000.0,1
455,4,8,232442,113.55537414551,22.194442749023,-1.0,1000.0,1
455,4,8,232443,113.55262756348,22.193069458008,-1.0,1000.0,1
455,4,8,232444,113.55262756348,22.194442749023,-1.0,1000.0,4
455,4,8,232690,113.54713439941,22.190322875977,-1.0,1000.0,1
455,4,8,232693,113.54026794434,22.194442749023,-1.0,1000.0,1
455,4,8,232696,113.54713439941,22.190322875977,-1.0,1000.0,1
455,4,8,232851,113.54988098145,22.191696166992,-1.0,1000.0,2
455,4,8,232852,113.54988098145,22.187576293945,-1.0,1000.0,3
455,4,8,232919,113.551254,22.188263,-1.0,1000.0,2
455,4,8,232920,113.552628,22.189407,-1.0,1000.0,3
455,4,8,232921,113.550064,22.189865,-1.0,1000.0,15
455,4,8,232922,113.54988098145,22.190322875977,-1.0,1000.0,3
455,4,8,232924,113.550568,22.189178,-1.0,1000.0,18
455,4,8,232950,113.55674743652,22.149124145508,-1.0,1000.0,1
455,4,8,233214,113.554825,22.194168,-1.0,1000.0,5
455,4,8,233217,113.55400085449,22.194442749023,-1.0,1000.0,1
455,4,8,233219,113.55400085449,22.188949584961,-1.0,1000.0,1
455,4,8,233220,113.551254,22.188126,-1.0,1000.0,10
455,4,8,233223,113.551254,22.188076,-1.0,1000.0,11
455,4,8,233283,113.549881,22.192612,-1.0,1000.0,3
455,4,8,233380,113.55217,22.195244,-1.0,1000.0,12
455,4,8,233383,113.551529,22.194992,-1.0,1000.0,5
455,4,8,233700,113.55949401855,22.149124145508,-1.0,1000.0,1
455,4,8,233840,113.56086730957,22.19856262207,-1.0,1000.0,1
455,4,8,233843,113.559265,22.198219,-1.0,1000.0,12
455,4,8,233879,113.55949401855,22.149124145508,-1.0,1000.0,1
455,4,8,233951,113.545369,22.191108,-1.0,1000.0,7
455,4,8,233963,113.56910705566,22.187576293945,-1.0,1000.0,1
455,4,8,234170,113.558807,22.149811,-1.0,1000.0,2
455,4,8,234259,113.55949401855,22.149124145508,-1.0,1000.0,1
455,4,8,234521,113.55949401855,22.149124145508,-1.0,1000.0,1
455,4,8,234551,113.552555,22.194949,-1.0,1000.0,19
455,4,8,234559,113.54850769043,22.191696166992,-1.0,1000.0,1
455,4,8,234560,113.54850769043,22.191696166992,-1.0,1000.0,1
455,4,8,234570,113.54850769043,22.193069458008,-1.0,1000.0,5
455,4,8,234571,113.5457611084,22.191696166992,-1.0,1000.0,2
455,4,8,241941,113.54988098145,22.190322875977,-1.0,1000.0,1
455,4,8,242921,113.54988098145,22.188949584961,-1.0,1000.0,1
455,4,8,247610,113.550835,22.18998,-1.0,1000.0,36
455,4,8,247611,113.551192,22.18895,-1.0,1000.0,22
455,4,8,247613,113.550131,22.190073,-1.0,1000.0,11
455,4,8,247614,113.551254,22.188805,-1.0,1000.0,19
455,4,8,247617,113.55125427246,22.188949584961,-1.0,1000.0,2
455,4,8,247619,113.54988098145,22.190322875977,-1.0,1000.0,1
455,4,8,247620,113.550568,22.18895,-1.0,1000.0,2
455,4,8,248612,113.55812072754,22.197189331055,-1.0,1000.0,5
455,4,8,2994697,113.5457611084,22.191696166992,-1.0,1000.0,1
455,4,8,2994700,113.5457611084,22.191696166992,-1.0,1000.0,1
455,4,10,75728,113.549881,22.209137,-1.0,1000.0,10
455,4,10,75731,113.54988098145,22.20817565918,-1.0,1000.0,1
455,4,10,75734,113.549881,22.208977,-1.0,1000.0,12
455,4,10,75738,113.549881,22.209091,-1.0,1000.0,6
455,4,10,85570,113.54850769043,22.213668823242,-1.0,1000.0,1
455,4,10,85571,113.54850769043,22.213668823242,-1.0,1000.0,1
455,4,10,85630,113.67347717285,22.177963256836,-1.0,1000.0,1
455,4,10,85631,113.641892,22.177621,-1.0,2828.0,16
455,4,10,85633,113.558578,22.210464,-1.0,1000.0,6
455,4,10,85634,113.561039,22.205944,-1.0,1000.0,8
455,4,10,85764,113.552431,22.206802,-1.0,1000.0,7
455,4,10,85797,113.54301452637,22.209548950195,-1.0,1000.0,1
455,4,10,85807,113.56086730957,22.209548950195,-1.0,1000.0,1
455,4,10,85828,113.551254,22.209549,-1.0,1000.0,12
455,4,10,85829,113.549881,22.210236,-1.0,1000.0,8
455,4,10,85832,113.550077,22.209549,-1.0,1000.0,7
455,4,10,86738,113.671008,22.182637,-1.0,12081.0,10
455,4,10,86741,113.675159,22.182394,-1.0,12500.0,9
455,4,10,86744,113.55812072754,22.212295532227,-1.0,1000.0,3
455,4,10,86760,113.54988098145,22.204055786133,-1.0,1000.0,1
455,4,10,86820,113.549728,22.206039,-1.0,1000.0,9
455,4,10,86821,113.54850769043,22.205429077148,-1.0,1000.0,6
455,4,10,98615,113.542622,22.205625,-1.0,1000.0,7
455,4,10,98619,113.54850769043,22.22053527832,-1.0,1000.0,1
455,4,10,98620,113.55537414551,22.213668823242,-1.0,1000.0,1
455,4,10,98622,113.54713439941,22.219161987305,-1.0,1000.0,1
455,4,10,98627,113.54850769043,22.215042114258,-1.0,1000.0,1
455,4,10,98628,113.54988098145,22.213668823242,-1.0,1000.0,1
455,4,10,98688,113.54988098145,22.212295532227,-1.0,1000.0,3
455,4,10,98689,113.550186,22.212296,-1.0,1000.0,9
455,4,10,98695,113.55063,22.212296,-1.0,1000.0,11
455,4,10,98718,113.583291,22.217338,-1.0,7677.0,4
455,4,10,98771,113.55949401855,22.204055786133,-1.0,1000.0,2
455,4,10,98774,113.55812072754,22.204055786133,-1.0,1000.0,3
455,4,10,98785,113.54301452637,22.210922241211,-1.0,1000.0,1
455,4,10,98788,113.55400085449,22.206802368164,-1.0,1000.0,2
455,4,10,98789,113.55262756348,22.206802368164,-1.0,1000.0,2
455,4,10,98791,113.553085,22.206802,-1.0,1000.0,3
455,4,10,98799,113.54988098145,22.20817565918,-1.0,1000.0,4
455,4,10,98802,113.549881,22.208568,-1.0,1000.0,7
455,4,10,98837,113.54988098145,22.212295532227,-1.0,1000.0,2
455,4,10,98838,113.551656,22.210688,-1.0,1000.0,41
455,4,10,98843,113.54988098145,22.212295532227,-1.0,1000.0,5
455,4,10,98844,113.549881,22.211437,-1.0,1000.0,8
455,4,10,98848,113.5457611084,22.204055786133,-1.0,1000.0,3
455,4,10,98849,113.54312,22.207331,-1.0,1000.0,13
455,4,10,98851,113.545303,22.204056,-1.0,1000.0,3
455,4,10,98852,113.543897,22.207587,-1.0,1000.0,14
455,4,10,98855,113.543091,22.206879,-1.0,1000.0,18
455,4,10,98907,113.55674743652,22.206802368164,-1.0,1000.0,1
455,4,10,98910,113.556997,22.206802,-1.0,1000.0,11
455,4,10,98911,113.554001,22.206116,-1.0,1000.0,2
455,4,10,98912,113.55537414551,22.206802368164,-1.0,1000.0,2
455,4,10,98949,113.543015,22.209721,-1.0,1000.0,8
455,4,10,98952,113.54301452637,22.209548950195,-1.0,1000.0,13
455,4,10,99027,113.54988098145,22.223281860352,-1.0,1000.0,1
455,4,10,99030,113.54988098145,22.221908569336,-1.0,1000.0,1
455,4,10,99033,113.55125427246,22.223281860352,-1.0,1000.0,1
455,4,10,99037,113.549332,22.210922,-1.0,1000.0,5
455,4,10,99040,113.54850769043,22.210922241211,-1.0,1000.0,3
455,4,10,99042,113.54988098145,22.210922241211,-1.0,1000.0,2
455,4,10,99059,113.548851,22.212467,-1.0,1000.0,8
455,4,10,99108,113.54301452637,22.206802368164,-1.0,1000.0,3
455,4,10,99109,113.543129,22.208977,-1.0,1000.0,12
455,4,10,99112,113.543015,22.209157,-1.0,1000.0,7
455,4,10,99137,113.550568,22.208176,-1.0,1000.0,2
455,4,10,99138,113.549881,22.209206,-1.0,1000.0,4
455,4,10,99141,113.54988098145,22.20817565918,-1.0,1000.0,7
455,4,10,99144,113.550173,22.209052,-1.0,1000.0,47
455,4,10,99167,113.55400085449,22.213668823242,-1.0,1000.0,1
455,4,10,99170,113.55812072754,22.215042114258,-1.0,1000.0,1
455,4,10,99172,113.54713439941,22.227401733398,-1.0,1000.0,1
455,4,10,99188,113.54164123535,22.204055786133,-1.0,1000.0,1
455,4,10,99227,113.55674743652,22.212295532227,-1.0,1000.0,1
455,4,10,99248,113.55400085449,22.205429077148,-1.0,1000.0,4
455,4,10,99251,113.55262756348,22.206802368164,-1.0,1000.0,1
455,4,10,99254,113.552628,22.205887,-1.0,1000.0,3
455,4,10,99255,113.55537414551,22.206802368164,-1.0,1000.0,5
455,4,10,99287,113.55537414551,22.205429077148,-1.0,1000.0,3
455,4,10,99288,113.555099,22.198013,-1.0,1000.0,5
455,4,10,99291,113.555717,22.197304,-1.0,1000.0,12
455,4,10,99293,113.55674743652,22.204055786133,-1.0,1000.0,3
455,4,10,99407,113.54988098145,22.210922241211,-1.0,1000.0,8
455,4,10,99508,113.54438781738,22.20817565918,-1.0,1000.0,2
455,4,10,99509,113.542191,22.206802,-1.0,1000.0,5
455,4,10,99510,113.54438781738,22.206802368164,-1.0,1000.0,3
455,4,10,99511,113.54438781738,22.20817565918,-1.0,1000.0,2
455,4,10,99512,113.54301452637,22.206802368164,-1.0,1000.0,1
455,4,10,99527,113.543289,22.209,-1.0,1000.0,5
455,4,10,99530,113.54393,22.208633,-1.0,1000.0,3
455,4,10,99532,113.54301452637,22.209548950195,-1.0,1000.0,3
455,4,10,100028,113.547134,22.208862,-1.0,1000.0,2
455,4,10,100031,113.547134,22.208519,-1.0,1000.0,4
455,4,10,100068,113.55674743652,22.206802368164,-1.0,1000.0,1
455,4,10,100071,113.55674743652,22.206802368164,-1.0,1000.0,7
455,4,10,100075,113.559886,22.210726,-1.0,1000.0,7
455,4,10,100158,113.54850769043,22.22053527832,-1.0,1000.0,1
455,4,10,100160,113.54164123535,22.22053527832,-1.0,1000.0,1
455,4,10,100161,113.54301452637,22.219161987305,-1.0,1000.0,1
455,4,10,100163,113.54713439941,22.22053527832,-1.0,1000.0,1
455,4,10,100230,113.560043,22.205704,-1.0,1000.0,5
455,4,10,100277,113.548508,22.210579,-1.0,1000.0,4
455,4,10,100278,113.549332,22.209549,-1.0,1000.0,5
455,4,10,100279,113.547993,22.210493,-1.0,1000.0,16
455,4,10,100280,113.54850769043,22.210922241211,-1.0,1000.0,3
455,4,10,100282,113.547519,22.210538,-1.0,1000.0,25
455,4,10,100283,113.550156,22.209549,-1.0,1000.0,20
455,4,10,100284,113.550425,22.208605,-1.0,1000.0,48
455,4,10,100285,113.545127,22.210922,-1.0,1000.0,13
455,4,10,100287,113.54301452637,22.209548950195,-1.0,1000.0,2
455,4,10,100307,113.55674743652,22.206802368164,-1.0,1000.0,2
455,4,10,100308,113.554688,22.206802,-1.0,1000.0,6
455,4,10,100309,113.556862,22.208519,-1.0,1000.0,12
455,4,10,100310,113.55674743652,22.206802368164,-1.0,1000.0,1
455,4,10,100319,113.54301452637,22.210922241211,-1.0,1000.0,1
455,4,10,100327,113.544388,22.207489,-1.0,1000.0,2
455,4,10,100328,113.54393,22.207718,-1.0,1000.0,3
455,4,10,100329,113.54301452637,22.206802368164,-1.0,1000.0,1
455,4,10,100447,113.55537414551,22.212295532227,-1.0,1000.0,1
455,4,10,100489,113.55262756348,22.206802368164,-1.0,1000.0,4
455,4,10,100500,113.55537414551,22.210922241211,-1.0,1000.0,1
455,4,10,100503,113.55537414551,22.210922241211,-1.0,1000.0,1
455,4,10,103569,113.543701,22.210922,-1.0,1000.0,2
455,4,10,103709,113.543015,22.208519,-1.0,1000.0,4
455,4,10,103710,113.54438781738,22.20817565918,-1.0,1000.0,1
455,4,10,103712,113.54393,22.208328,-1.0,1000.0,9
455,4,10,103715,113.54301452637,22.20817565918,-1.0,1000.0,1
455,4,10,103717,113.551483,22.207718,-1.0,1000.0,6
455,4,10,103720,113.55125427246,22.206802368164,-1.0,1000.0,1
455,4,10,103757,113.55262756348,22.209548950195,-1.0,1000.0,7
455,4,10,103758,113.55262756348,22.209548950195,-1.0,1000.0,1
455,4,10,103768,113.558142,22.205845,-1.0,1387.0,66
455,4,10,103769,113.55262756348,22.206802368164,-1.0,1000.0,2
455,4,10,103777,113.54850769043,22.221908569336,-1.0,1000.0,1
455,4,10,104099,113.553658,22.209549,-1.0,1000.0,12
455,4,10,104277,113.554859,22.205086,-1.0,1000.0,8
455,4,10,104278,113.558121,22.197309,-1.0,1000.0,23
455,4,10,104288,113.54713439941,22.204055786133,-1.0,1000.0,2
455,4,10,104467,113.549606,22.212296,-1.0,1000.0,5
455,4,10,104468,113.54988098145,22.212295532227,-1.0,1000.0,1
455,4,10,104489,113.55262756348,22.210922241211,-1.0,1000.0,1
455,4,10,104497,113.55125427246,22.20817565918,-1.0,1000.0,2
455,4,10,104498,113.549881,22.208633,-1.0,1000.0,3
455,4,10,104548,113.55400085449,22.205429077148,-1.0,1000.0,1
455,4,10,104607,113.54850769043,22.210922241211,-1.0,1000.0,5
455,4,10,104608,113.54850769043,22.209548950195,-1.0,1000.0,1
455,4,10,104668,113.554459,22.205887,-1.0,1000.0,3
455,4,10,104669,113.55262756348,22.206802368164,-1.0,1000.0,3
455,4,10,104678,113.54988098145,22.212295532227,-1.0,1000.0,6
455,4,10,105001,113.560948,22.20341,-1.0,1000.0,17
455,4,10,105004,113.555027,22.209218,-1.0,1272.0,83
455,4,10,105358,113.546219,22.203598,-1.0,1000.0,9
455,4,10,105359,113.543186,22.208553,-1.0,1000.0,40
455,4,10,105429,113.544083,22.205887,-1.0,1000.0,9
455,4,10,105449,113.54301452637,22.210922241211,-1.0,1000.0,3
455,4,10,105462,113.54301452637,22.210922241211,-1.0,1000.0,1
455,4,10,108617,113.5636138916,22.195816040039,-1.0,1000.0,4
455,4,10,108849,113.543407,22.207195,-1.0,1000.0,7
455,4,10,109027,113.54988098145,22.224655151367,-1.0,1000.0,1
455,4,10,110157,113.54301452637,22.221908569336,-1.0,1000.0,1
455,4,10,113758,113.55125427246,22.209548950195,-1.0,1000.0,1
455,4,10,116137,113.54713439941,22.215042114258,-1.0,1000.0,1
455,4,10,116239,113.55262756348,22.227401733398,-1.0,1000.0,1
455,4,10,120041,113.54850769043,22.205429077148,-1.0,1000.0,1
455,4,10,123639,113.55537414551,22.213668823242,-1.0,1000.0,1
455,4,10,123640,113.54713439941,22.22053527832,-1.0,1000.0,1
455,4,10,123742,113.55949401855,22.210922241211,-1.0,1000.0,1
455,4,10,141084,113.539963,22.203598,-1.0,1000.0,9
