mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
457,3,1825,263441,102.628826,18.025173,-1.0,7373.0,29
457,3,1825,263458,102.653702,17.903469,-1.0,1000.0,1
457,3,1825,263542,102.639653,18.047567,-1.0,1000.0,5
457,3,1825,263544,102.639932,18.047935,-1.0,1000.0,5
457,3,1825,263616,102.624847,18.079607,-1.0,1000.0,1
457,3,1825,263700,102.622921,18.051026,-1.0,1000.0,4
457,3,1825,263933,102.650162,18.002069,-1.0,1000.0,1
457,3,1825,263934,102.647873,18.00448,-1.0,1000.0,1
457,3,1825,266243,102.668373,18.004438,-1.0,1000.0,1
457,3,1825,266247,102.62426,18.028057,-1.0,1000.0,1
457,3,1825,266426,102.643691,17.990727,-1.0,3053.0,16
457,3,1825,266801,102.643287,17.991774,-1.0,5973.0,3
457,3,1825,266922,102.701057,18.011009,-1.0,1000.0,1
457,3,1825,266961,102.644321,18.021254,-1.0,6074.0,17
457,3,1825,266963,102.633492,18.038185,-1.0,1000.0,1
457,3,1825,267426,102.647957,17.995688,-1.0,1000.0,14
457,3,1825,267427,102.641266,17.996098,-1.0,1000.0,1
457,3,1825,267624,102.665856,18.025521,-1.0,2565.0,3
457,3,1825,267625,102.647247,18.029787,-1.0,1000.0,1
457,3,1825,267801,102.593521,17.966377,-1.0,1000.0,1
457,3,1825,267961,102.643595,18.041031,-1.0,8252.0,12
457,3,1825,267996,102.633286,18.043234,-1.0,1000.0,1
457,3,1825,269217,102.632858,18.030006,-1.0,1000.0,2
457,3,1825,269221,102.635284,18.032925,-1.0,1000.0,1
457,3,1825,269235,102.642311,17.997656,-1.0,1000.0,1
457,3,1825,269253,102.629893,18.040842,-1.0,2306.0,9
457,3,1825,269277,102.63504,18.032736,-1.0,1000.0,1
457,3,1825,269281,102.634895,18.031959,-1.0,1000.0,14
457,3,1825,269342,102.637568,18.036139,-1.0,8548.0,9
457,3,1825,269350,102.617439,18.049572,-1.0,1000.0,1
457,3,1825,270869,102.653952,17.982446,-1.0,1000.0,5
457,3,1825,270915,102.637489,18.004997,-1.0,1000.0,1
457,3,1825,270921,102.627682,18.006305,-1.0,1000.0,4
457,3,1825,270943,102.585129,18.042307,-1.0,1000.0,1
457,3,1825,270973,102.644345,17.991169,-1.0,6043.0,47
457,3,1825,271015,102.666618,18.063364,-1.0,1000.0,1
457,3,1825,271080,102.626793,18.004656,-1.0,1000.0,1
457,3,1825,303441,102.634838,18.032033,-1.0,1000.0,7
457,3,1825,303456,102.658684,18.029919,-1.0,1000.0,1
457,3,1825,303542,102.641833,18.046681,-1.0,3210.0,15
457,3,1825,303543,102.640945,18.047752,-1.0,1000.0,1
457,3,1825,303544,102.639732,18.047741,-1.0,1000.0,1
457,3,1825,309214,102.653961,17.98283,-1.0,1000.0,2
457,3,1825,309217,102.635944,18.03286,-1.0,1000.0,6
457,3,1825,309277,102.634974,18.027245,-1.0,1179.0,17
457,3,1825,309281,102.635686,18.031695,-1.0,1000.0,5
457,3,1825,309342,102.627829,18.031822,-1.0,7793.0,18
457,3,1825,309350,102.629886,18.043457,-1.0,1668.0,13
457,3,1825,310869,102.650901,17.979371,-1.0,1000.0,2
457,3,1825,310921,102.627754,18.006177,-1.0,1000.0,2
457,3,1825,310973,102.628305,17.982221,-1.0,4897.0,30
457,3,1825,310981,102.622907,18.0266,-1.0,1000.0,3
457,3,1825,311006,102.628045,18.035738,-1.0,2832.0,12
457,3,1825,311015,102.640099,18.042679,-1.0,1000.0,2
457,3,1825,311080,102.629219,18.007029,-1.0,1000.0,2
457,3,1825,313343,102.654442,17.99972,-1.0,1000.0,1
457,3,1825,313441,102.634011,18.027535,-1.0,1232.0,21
457,3,1825,313542,102.637935,18.047475,-1.0,1226.0,9
457,3,1825,313543,102.640339,18.047758,-1.0,1000.0,2
457,3,1825,313544,102.640226,18.060842,-1.0,3857.0,3
457,3,1825,319278,102.639588,18.016308,-1.0,1000.0,6
457,3,1825,319281,102.634206,18.03114,-1.0,1000.0,13
457,3,1825,319341,102.636642,18.046173,-1.0,1000.0,1
457,3,1825,319342,102.635585,18.038472,-1.0,4912.0,16
457,3,1825,319350,102.628204,18.052319,-1.0,1000.0,1
457,3,1825,319360,102.65834,18.030684,-1.0,1000.0,1
457,3,1825,319426,102.658409,18.007248,-1.0,1000.0,1
457,3,1825,319456,102.653809,18.030653,-1.0,1000.0,1
457,3,1825,320869,102.653961,17.98283,-1.0,1000.0,2
457,3,1825,320921,102.627403,18.006765,-1.0,1000.0,1
457,3,1825,320973,102.64785,17.988031,-1.0,6230.0,8
457,3,1825,320981,102.62426,18.027981,-1.0,1000.0,1
457,3,1825,321015,102.64008,18.042458,-1.0,1000.0,4
457,3,1842,358777,105.90065002441,14.90364074707,-1.0,1000.0,1
457,3,1842,857983,105.973473,14.799579,-1.0,1000.0,1
457,3,1842,857993,105.811035,15.365099,-1.0,1000.0,2
457,3,1842,858210,105.920776,14.001888,-1.0,1000.0,1
457,3,1842,858222,105.846646,14.090335,-1.0,4880.0,25
457,3,1842,858223,105.831441,14.070065,-1.0,1129.0,105
457,3,1842,858224,105.895601,14.220677,-1.0,12269.0,3
457,3,1842,858240,105.966072,14.750793,-1.0,1000.0,1
457,3,1842,858254,105.689796,15.200226,-1.0,1000.0,2
457,3,1842,858265,105.855164,14.115517,-1.0,1000.0,1
457,3,1842,858266,105.852699,14.116067,-1.0,1000.0,1
457,3,1842,883077,105.903076,15.034605,-1.0,4248.0,16
457,3,1842,883523,105.903946,15.032856,-1.0,4615.0,14
457,3,1842,883571,105.904449,15.03108,-1.0,1000.0,1
457,3,1842,897999,105.954385,14.829471,-1.0,3930.0,3
457,3,1842,898151,105.849578,14.183739,-1.0,1000.0,10
457,3,1842,898194,105.852699,14.116067,-1.0,1000.0,1
457,3,1842,898195,105.853199,14.11348,-1.0,1694.0,6
457,3,1842,898209,105.921028,14.002223,-1.0,1000.0,1
457,3,1842,898210,105.91998,13.996286,-1.0,1489.0,10
457,3,1842,898222,105.847354,14.088752,-1.0,2512.0,9
457,3,1842,898223,105.831726,14.07081,-1.0,5741.0,103
457,3,1842,898225,105.914913,14.298095,-1.0,3468.0,2
457,3,1842,898226,105.903847,14.178125,-1.0,1000.0,1
457,3,1842,898239,105.902985,14.712934,-1.0,1000.0,1
457,3,1842,898266,105.852458,14.112978,-1.0,1662.0,5
457,3,1842,898269,105.848114,14.095421,-1.0,1000.0,2
457,3,1842,898271,105.888298,15.098873,-1.0,1000.0,1
457,3,1842,898359,105.934467,14.910607,-1.0,1495.0,2
457,3,1842,898365,105.842373,14.084473,-1.0,2533.0,4
457,3,1842,898437,105.904816,14.662953,-1.0,1000.0,1
457,3,1842,908193,105.879494,14.088562,-1.0,1000.0,1
457,3,1842,908194,105.830497,14.069135,-1.0,1000.0,8
457,3,1842,908195,105.855156,14.119441,-1.0,1000.0,2
457,3,1842,908200,105.816785,14.083535,-1.0,3174.0,2
457,3,1842,908210,105.917717,14.000861,-1.0,6297.0,10
457,3,1842,908222,105.849212,14.092178,-1.0,1000.0,2
457,3,1842,908239,105.892342,14.727118,-1.0,1000.0,1
457,3,1842,923580,105.848587,15.123131,-1.0,1000.0,1
457,3,1842,923605,105.800361,15.119604,-1.0,1000.0,4
457,3,1842,923647,105.786913,15.131008,-1.0,1000.0,4
457,3,1842,923865,105.793571,15.11901,-1.0,1000.0,12
457,3,1842,923866,105.786652,15.115349,-1.0,1000.0,3
457,3,1842,948572,105.833618,15.093561,-1.0,1000.0,1
457,3,1842,948623,105.79306,15.12109,-1.0,1000.0,1
457,3,1842,948635,105.848186,15.11891,-1.0,1000.0,2
457,3,1842,948638,105.850128,15.118625,-1.0,1000.0,1
457,3,1842,948640,105.784655,15.122037,-1.0,1000.0,4
457,3,1842,948695,105.816922,15.117982,-1.0,1000.0,2
457,3,1842,948698,105.818396,15.117794,-1.0,1000.0,4
457,3,1842,948707,105.779488,15.139659,-1.0,1000.0,1
457,3,1842,948723,105.801471,15.125432,-1.0,1000.0,14
457,3,1842,948766,105.830633,15.110337,-1.0,1000.0,6
457,3,1842,948820,105.830681,15.110084,-1.0,1000.0,2
457,3,1842,948855,105.793442,15.12001,-1.0,1000.0,2
457,3,1842,948856,105.794357,15.119058,-1.0,1000.0,1
457,3,1842,948975,105.801582,15.122676,-1.0,1000.0,1
457,3,1842,948985,105.800961,15.125859,-1.0,1000.0,2
457,3,1842,963551,105.785099,15.133383,-1.0,1911.0,5
457,3,1842,963605,105.799766,15.118377,-1.0,1000.0,2
457,3,1842,963634,105.846554,15.118526,-1.0,1000.0,4
457,3,1842,963647,105.787387,15.131852,-1.0,1000.0,3
457,3,1842,963865,105.793469,15.119073,-1.0,1000.0,11
457,3,1844,1159337,105.808312,15.632791,-1.0,1000.0,2
457,3,1844,1159338,105.807198,15.627246,-1.0,1000.0,1
457,3,1844,1159339,105.807333,15.633134,-1.0,1000.0,13
457,3,1844,1169337,105.809465,15.627552,-1.0,1269.0,38
457,3,1844,1169338,105.808493,15.604449,-1.0,2663.0,9
457,3,1844,1169339,105.805913,15.629079,-1.0,12904.0,80
457,3,1857,723647,104.960571,16.67915,-1.0,1000.0,1
457,3,1857,723971,105.331373,16.840901,-1.0,1015.0,4
457,3,1857,724004,105.285313,16.70077,-1.0,1000.0,2
457,3,1857,724010,105.345606,16.387193,-1.0,1000.0,3
457,3,1857,724043,104.957779,16.683084,-1.0,1000.0,1
457,3,1857,724051,105.1698,16.466379,-1.0,1000.0,1
457,3,1857,724142,104.964256,16.800748,-1.0,6025.0,5
457,3,1857,724144,105.006335,16.804999,-1.0,9327.0,26
457,3,1857,724269,105.171903,16.465788,-1.0,1000.0,6
457,3,1857,724321,105.173374,16.463614,-1.0,1000.0,5
457,3,1857,724391,104.807527,16.588202,-1.0,3359.0,2
457,3,1857,724396,104.946521,16.666262,-1.0,1409.0,2
457,3,1857,724399,104.830322,16.559811,-1.0,1000.0,2
457,3,1857,724424,104.961601,16.679062,-1.0,1000.0,1
457,3,1857,724474,105.38657,16.694948,-1.0,1000.0,2
457,3,1857,724526,106.225226,16.695604,-1.0,1233.0,5
457,3,1857,724534,105.341724,16.388552,-1.0,1000.0,2
457,3,1857,752486,104.839806,16.560202,-1.0,1000.0,2
457,3,1857,763971,105.329027,16.844641,-1.0,1555.0,6
457,3,1857,764005,105.403923,16.692146,-1.0,1000.0,1
457,3,1857,764010,105.333194,16.369958,-1.0,13066.0,7
457,3,1857,764149,105.002987,16.740665,-1.0,6752.0,2
457,3,1857,764196,105.321767,16.342197,-1.0,10150.0,3
457,3,1857,764269,105.171842,16.465515,-1.0,1000.0,6
457,3,1857,764321,105.171314,16.464956,-1.0,1000.0,10
457,3,1857,764396,104.952698,16.670738,-1.0,1000.0,1
457,3,1857,764424,104.961357,16.6793,-1.0,1000.0,1
457,3,1857,764526,106.227015,16.694401,-1.0,2012.0,3
457,3,1857,764534,105.343155,16.386157,-1.0,1000.0,2
457,3,1857,773971,105.323671,16.848441,-1.0,2227.0,6
457,3,1857,774042,104.99086,16.644386,-1.0,1000.0,1
457,3,1857,774089,105.34053,16.38829,-1.0,1000.0,1
457,3,1857,774269,105.17092,16.465286,-1.0,1000.0,5
457,3,1857,774429,105.041603,16.684305,-1.0,1000.0,1
457,3,1857,774526,106.231255,16.693169,-1.0,1000.0,2
457,3,1857,774534,105.343681,16.38596,-1.0,1000.0,1
457,3,1857,776020,105.043952,16.35762,-1.0,4324.0,43
457,3,1857,776022,104.9431,16.66762,-1.0,1000.0,2
457,3,1857,776230,104.869728,16.554804,-1.0,1000.0,1
457,3,1857,776234,105.040271,16.357788,-1.0,4051.0,24
457,3,1857,776264,105.046437,16.353612,-1.0,1140.0,3
457,3,1857,789162,104.783272,16.599772,-1.0,1000.0,13
457,3,1857,789591,104.778771,16.607812,-1.0,1000.0,3
457,3,1857,789646,104.751654,16.574296,-1.0,1873.0,39
457,3,1857,789947,104.763214,16.574707,-1.0,1000.0,1
457,3,1857,790413,105.301796,16.695469,-1.0,1000.0,1
457,3,1857,829591,104.778709,16.608056,-1.0,1000.0,2
457,3,1857,829642,104.756466,16.582594,-1.0,1000.0,7
457,3,1857,829646,104.75215,16.574385,-1.0,2610.0,24
457,3,1857,839642,104.759705,16.583801,-1.0,1000.0,1
457,3,1857,839646,104.753856,16.571127,-1.0,4384.0,17
457,3,1857,841439,104.818649,16.570347,-1.0,1000.0,1
457,3,1857,841441,104.785667,16.546038,-1.0,1000.0,1
457,3,1857,841492,104.783394,16.600058,-1.0,1000.0,3
457,3,1857,841546,104.756653,16.647715,-1.0,1000.0,2
457,3,1857,841548,104.751915,16.627947,-1.0,1000.0,1
457,3,1857,841790,104.757019,16.649485,-1.0,1000.0,1
457,3,1873,41092,104.8601,17.216898,-1.0,1000.0,1
457,3,1873,44225,104.861817,17.219941,-1.0,1000.0,2
457,3,1873,395238,104.801313,17.115032,-1.0,1000.0,3
457,3,1873,395268,104.7995,17.435699,-1.0,1000.0,6
457,3,1873,395270,104.785637,17.447044,-1.0,1000.0,1
457,3,1873,395576,104.31797,18.003262,-1.0,11656.0,9
457,3,1873,395772,104.81702,17.149357,-1.0,1000.0,5
457,3,1873,395776,104.377617,17.801222,-1.0,1000.0,1
457,3,1873,396162,104.7995,17.435699,-1.0,1000.0,3
457,3,1873,435238,104.804161,17.116573,-1.0,1000.0,1
457,3,1873,435268,104.7995,17.435699,-1.0,1000.0,3
457,3,1873,435376,104.475899,18.141132,-1.0,1000.0,1
457,3,1873,435576,104.319303,17.999921,-1.0,12053.0,13
457,3,1873,435772,104.817689,17.150728,-1.0,1000.0,8
457,3,1873,436162,104.7995,17.435699,-1.0,1000.0,5
457,3,1873,445268,104.7995,17.435699,-1.0,1000.0,1
457,3,1873,445576,104.31126,18.023358,-1.0,9312.0,7
457,3,1873,445577,104.309436,18.034115,-1.0,11203.0,4
457,3,1873,446162,104.7995,17.435699,-1.0,1000.0,2
457,3,1873,526309,104.823774,17.398156,-1.0,1000.0,6
457,3,1873,526322,104.835114,17.404255,-1.0,1000.0,1
457,3,1873,526521,104.826535,17.391809,-1.0,1000.0,4
457,3,1873,526687,104.817902,17.388325,-1.0,1000.0,1
457,3,1873,526842,104.822041,17.399195,-1.0,1000.0,5
457,3,1873,566309,104.82532,17.397606,-1.0,1000.0,9
457,3,1873,566687,104.817795,17.399546,-1.0,1000.0,1
457,3,1873,566842,104.825673,17.399026,-1.0,1000.0,6
457,3,1873,576309,104.824536,17.397916,-1.0,1000.0,2
457,3,1873,576665,104.824547,17.397165,-1.0,1000.0,1
457,3,1873,592069,104.985936,17.455531,-1.0,1000.0,2
457,3,1873,632069,104.988808,17.454563,-1.0,1000.0,1
457,3,1873,642069,104.98552,17.455903,-1.0,1000.0,2
457,3,1873,642337,104.981855,17.139222,-1.0,8094.0,15
457,3,1873,707612,104.863083,17.216884,-1.0,1000.0,3
457,3,1876,328706,103.644919,18.404592,-1.0,1081.0,26
457,3,1876,328733,103.656898,18.39021,-1.0,1000.0,2
457,3,1876,328740,103.657452,18.393506,-1.0,2621.0,28
457,3,1876,328741,103.657855,18.392734,-1.0,1000.0,5
457,3,1876,328742,103.657837,18.392603,-1.0,1000.0,2
457,3,1876,328750,103.654289,18.374578,-1.0,1000.0,2
457,3,1876,328761,103.650481,18.395525,-1.0,2092.0,7
457,3,1876,328762,103.654658,18.392817,-1.0,1000.0,3
457,3,1876,328779,103.6525,18.394432,-1.0,2274.0,8
457,3,1876,328781,103.654558,18.374526,-1.0,1000.0,8
457,3,1876,328783,103.648819,18.39739,-1.0,2363.0,7
457,3,1876,328784,103.657352,18.394893,-1.0,1000.0,2
457,3,1876,328791,103.655408,18.394179,-1.0,1811.0,71
457,3,1876,328800,103.652491,18.391462,-1.0,1000.0,3
457,3,1876,328838,103.655343,18.394849,-1.0,1752.0,18
457,3,1876,328840,103.656662,18.389611,-1.0,1000.0,2
457,3,1876,328891,103.648743,18.408468,-1.0,3449.0,27
457,3,1876,329051,103.660378,18.391266,-1.0,1000.0,1
457,3,1876,368706,103.64428,18.404426,-1.0,1000.0,6
457,3,1876,368740,103.657594,18.392452,-1.0,1000.0,23
457,3,1876,368741,103.642624,18.399933,-1.0,1000.0,1
457,3,1876,368742,103.656835,18.390324,-1.0,1000.0,3
457,3,1876,368783,103.645843,18.40383,-1.0,3133.0,17
457,3,1876,368791,103.658728,18.392156,-1.0,1000.0,7
457,3,1876,368839,103.661038,18.376303,-1.0,1000.0,4
457,3,1876,368877,103.657379,18.392582,-1.0,1000.0,3
457,3,1876,368891,103.644701,18.403705,-1.0,1588.0,18
457,3,1876,368892,103.646868,18.399596,-1.0,2682.0,11
457,3,1876,378706,103.643448,18.40329,-1.0,1000.0,1
457,3,1876,378791,103.663414,18.389957,-1.0,1000.0,1
457,3,1876,459792,103.776619,18.360369,-1.0,1000.0,1
457,3,1876,460097,104.284714,18.100103,-1.0,1000.0,1
457,3,1876,499799,103.806015,18.347637,-1.0,1000.0,1
457,3,1876,509799,103.774719,18.361099,-1.0,1000.0,1
457,3,1933,226496,102.803497,18.019484,-1.0,1000.0,1
457,3,1933,228033,102.978615,18.104431,-1.0,1000.0,1
457,3,2001,287186,102.44956970215,20.602798461914,-1.0,1000.0,1
457,3,2001,287188,102.63496398926,20.551986694336,-1.0,1000.0,1
457,3,2001,287189,102.38777160645,20.546493530273,-1.0,1000.0,1
457,3,2001,287257,101.79039001465,20.878829956055,-1.0,1000.0,1
457,3,2004,13305704,100.40612,20.26614,-1.0,1000.0,1
457,3,2004,13312239,100.407054,20.281382,-1.0,1657.0,3
457,3,2004,13327445,100.407555,20.281475,-1.0,1671.0,3
457,3,2035,87702,102.553062,18.391304,-1.0,1000.0,2
457,3,2081,262198,102.632622,17.974415,-1.0,1000.0,1
457,3,2081,262291,102.617836,17.969087,-1.0,1000.0,2
457,3,2081,262293,102.618231,17.969417,-1.0,1000.0,4
457,3,2081,262312,102.600963,17.969171,-1.0,1000.0,2
457,3,2081,262427,102.639977,17.993963,-1.0,1000.0,1
457,3,2081,262952,102.634873,18.01007,-1.0,2759.0,7
457,3,2081,262987,102.647708,17.927291,-1.0,1000.0,5
457,3,2081,266291,102.620804,17.971321,-1.0,1000.0,1
457,3,2081,266620,102.556038,18.031118,-1.0,1000.0,2
457,3,2081,267951,102.612991,17.953691,-1.0,1000.0,1
457,3,2081,268011,102.609034,17.962503,-1.0,1000.0,3
457,3,2081,269262,102.635764,17.991911,-1.0,4925.0,13
457,3,2081,269269,102.62825,17.973492,-1.0,1000.0,1
457,3,2081,269520,102.603685,17.960177,-1.0,1285.0,5
457,3,2081,270951,102.606142,17.961992,-1.0,1000.0,13
457,3,2081,271083,102.6147,17.964176,-1.0,1000.0,1
457,3,2081,309269,102.62825,17.973492,-1.0,1000.0,1
457,3,2081,310903,102.573257,17.969297,-1.0,1000.0,1
457,3,2081,310927,102.629604,17.975005,-1.0,1000.0,2
457,3,2081,313380,102.644409,17.930059,-1.0,1000.0,2
457,3,2081,319308,102.639465,17.993185,-1.0,1000.0,1
457,3,2081,320903,102.581636,17.968949,-1.0,1662.0,5
457,3,2081,320951,102.605431,17.962929,-1.0,1000.0,1
457,3,2103,14681,100.141037,20.251143,-1.0,1000.0,1
457,3,2125,16761652,105.783714,15.135779,-1.0,1000.0,1
457,3,2125,16761840,105.704865,15.028922,-1.0,1000.0,1
457,3,2125,16761965,105.79245,15.123317,-1.0,1000.0,1
457,3,2125,16761971,105.792458,15.123339,-1.0,1000.0,2
457,3,2125,16761982,105.792442,15.123462,-1.0,1000.0,1
457,3,2137,16724174,101.3937,17.733717,-1.0,1000.0,1
457,3,2137,16724248,101.515038,18.926369,-1.0,1000.0,1
457,3,2137,16724335,101.35498,18.794695,-1.0,1000.0,1
457,3,2137,16724463,100.758675,19.721678,-1.0,1000.0,1
457,3,2137,16724517,101.3937,17.733717,-1.0,1000.0,1
457,3,2137,16732668,101.35498,18.794695,-1.0,1000.0,1
457,3,2181,16741927,104.999756,16.671911,-1.0,1000.0,1
457,3,2181,16748054,104.856224,16.669575,-1.0,1000.0,1
457,3,2181,16748147,105.032692,16.508223,-1.0,1000.0,1
457,3,2181,16748150,105.038025,16.48588,-1.0,1000.0,1
457,3,2181,16748508,104.806999,16.674824,-1.0,1000.0,1
457,3,2181,16748701,105.019424,16.596966,-1.0,1000.0,1
457,3,2181,16748721,105.178345,16.695696,-1.0,1000.0,1
457,3,2181,16748724,104.94783,16.527245,-1.0,1000.0,1
457,3,2181,16748760,105.001076,16.674513,-1.0,1000.0,1
457,3,2181,16749122,104.75985,16.57583,-1.0,1000.0,1
457,3,2181,16749876,105.019455,16.633627,-1.0,1000.0,1
457,3,2181,16750428,104.801056,16.610563,-1.0,1000.0,1
457,3,2181,16750570,105.017427,16.597952,-1.0,1743.0,10
457,3,2181,16750572,105.017806,16.597905,-1.0,1784.0,25
457,3,2181,16750574,105.019086,16.597928,-1.0,1000.0,7
457,3,2181,16750576,105.003326,16.59852,-1.0,1000.0,1
457,3,2201,14745928,105.205055,16.061857,-1.0,1000.0,1
457,3,2209,14796995,105.212189,16.040864,-1.0,2174.0,2
457,3,2209,14796996,105.20771,16.05994,-1.0,1000.0,1
457,3,2209,14796998,105.191451,16.05496,-1.0,1890.0,14
457,3,2209,14796999,105.205055,16.061857,-1.0,1000.0,3
457,3,2225,16766087,104.692311,17.57178,-1.0,1000.0,2
457,3,2225,16766097,101.917328,21.651756,-1.0,1000.0,1
457,3,2225,16766103,101.90789,21.636246,-1.0,1000.0,1
457,3,2225,16770001,104.66506,17.584807,-1.0,3434.0,2
457,3,2225,16770536,105.112419,17.283707,-1.0,1000.0,4
457,3,2264,62981378,104.70742,16.540916,-1.0,1000.0,2
457,3,2398,17221,102.61441,17.966738,-1.0,1000.0,1
457,3,2421,29096560,101.421989,17.676489,-1.0,1000.0,1
457,3,2600,216661,102.06642150879,19.837875366211,-1.0,1000.0,1
457,3,2600,217059,102.36991882324,20.530014038086,-1.0,1000.0,1
457,3,3000,161155,104.750084,16.574162,-1.0,1000.0,1
457,3,3000,161157,104.750084,16.574162,-1.0,1000.0,2
457,3,3000,161158,104.750084,16.574162,-1.0,1000.0,2
457,3,3000,161214,104.774045,16.593003,-1.0,2947.0,6
457,3,3101,0,102.601349,17.965246,-1.0,1000.0,1
457,3,3101,19267,102.60200500488,17.96745300293,-1.0,1000.0,1
457,3,3101,21157,102.6212310791,17.992172241211,-1.0,1000.0,1
457,3,3101,50594049,102.606269,17.967074,-1.0,1000.0,105
457,3,3101,262144619,102.63633728027,17.977066040039,-1.0,1000.0,1
457,3,3101,262174021,102.610722,17.96374,-1.0,1000.0,2
457,3,3101,262174022,102.61496,17.95924,-1.0,1000.0,1
457,3,3101,262174023,102.604546,17.962845,-1.0,1000.0,1
457,3,3101,262174112,102.65830993652,18.044357299805,-1.0,1000.0,1
457,3,3101,262174121,102.625351,17.96093,-1.0,1000.0,4
457,3,3101,262174122,102.614526,17.96584,-1.0,5609.0,21
457,3,3101,262174123,102.621231,17.962646,-1.0,1000.0,2
457,3,3101,262174124,102.625351,17.964249,-1.0,1000.0,3
457,3,3101,262174126,102.62260437012,17.960586547852,-1.0,1000.0,1
457,3,3101,262174161,102.609797,17.964298,-1.0,1000.0,7
457,3,3101,262174162,102.612479,17.968012,-1.0,4145.0,19
457,3,3101,262174163,102.617207,17.967338,-1.0,3076.0,7
457,3,3101,262174164,102.612305,17.96402,-1.0,1000.0,2
457,3,3101,262174165,102.61063,17.96084,-1.0,1000.0,7
457,3,3101,262174166,102.606125,17.963058,-1.0,1000.0,5
457,3,3101,262174167,102.616463,17.958077,-1.0,2015.0,6
457,3,3101,262174168,102.615707,17.963667,-1.0,1738.0,17
457,3,3101,262174169,102.576606,18.01734,-1.0,20288.0,4
457,3,3101,262174191,102.606766,17.973401,-1.0,1000.0,5
457,3,3101,262174192,102.60749816895,17.970199584961,-1.0,1000.0,1
457,3,3101,262174211,102.596512,17.970657,-1.0,1000.0,3
457,3,3101,262174212,102.5951385498,17.968826293945,-1.0,1000.0,2
457,3,3101,262174213,102.5951385498,17.968826293945,-1.0,1000.0,1
457,3,3101,262174215,102.59651184082,17.96745300293,-1.0,1000.0,3
457,3,3101,262174216,102.5951385498,17.968826293945,-1.0,1000.0,2
457,3,3101,262174217,102.59651184082,17.970199584961,-1.0,1000.0,1
457,3,3101,262174218,102.60063171387,17.96745300293,-1.0,1000.0,1
457,3,3101,262174219,102.571419,17.978223,-1.0,1418.0,6
457,3,3101,262174233,102.89863586426,18.053970336914,-1.0,1000.0,1
457,3,3101,262174251,102.64595031738,18.003158569336,-1.0,1000.0,1
457,3,3101,262174252,102.65007019043,18.008651733398,-1.0,1000.0,1
457,3,3101,262174253,102.64320373535,17.999038696289,-1.0,1000.0,1
457,3,3101,262174256,102.64183044434,17.996292114258,-1.0,1000.0,1
457,3,3101,262174258,102.65007019043,18.00178527832,-1.0,1000.0,1
457,3,3101,262174259,102.640457,17.993586,-1.0,1000.0,1
457,3,3101,262174301,102.64045715332,17.952346801758,-1.0,1000.0,1
457,3,3101,262174305,102.63221740723,17.949600219727,-1.0,1000.0,1
457,3,3101,262174306,102.6294708252,17.950973510742,-1.0,1000.0,1
