mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
441,10,38733,256615424,139.612971,35.598708,-1.0,1000.0,3
441,10,38733,256866560,139.623016,35.597866,-1.0,1000.0,3
441,10,38733,256866561,139.622437,35.597523,-1.0,1000.0,2
441,10,38733,256867587,139.611903,35.598539,-1.0,1000.0,3
441,10,38916,174102018,139.867462,35.663839,-1.0,1000.0,5
441,10,38916,253014017,139.881943,35.636715,-1.0,1000.0,1
441,10,38916,253014020,139.881943,35.636715,-1.0,1000.0,1
441,10,38917,174277635,139.860397,35.664435,-1.0,1000.0,3
441,10,38919,252698114,139.834793,35.667439,-1.0,1000.0,1
441,10,38926,253260554,139.782908,35.678388,-1.0,1000.0,6
441,10,38926,253260563,139.782318,35.678699,-1.0,1000.0,1
441,10,38926,253260810,139.78178,35.678949,-1.0,1000.0,4
441,10,38926,253260819,139.781206,35.678878,-1.0,1000.0,7
441,10,38927,252669696,139.78363,35.675636,-1.0,1000.0,1
441,10,38927,253260544,139.780113,35.677754,-1.0,1000.0,2
441,10,38927,253260553,139.780975,35.677029,-1.0,1000.0,1
441,10,38927,253260800,139.780291,35.67758,-1.0,1000.0,7
441,10,38927,253260809,139.781281,35.676826,-1.0,1000.0,1
441,10,38927,253260820,139.781914,35.676197,-1.0,1000.0,2
441,10,38927,253566720,139.781189,35.676876,-1.0,1000.0,1
441,10,38927,253566721,139.781174,35.676894,-1.0,1000.0,2
441,10,38927,253566723,139.78219,35.676125,-1.0,1000.0,5
441,10,38927,253566724,139.781609,35.676407,-1.0,1000.0,2
441,10,38931,174361090,139.864615,35.768522,-1.0,1000.0,5
441,10,38931,174540032,139.860552,35.768154,-1.0,1000.0,7
441,10,38931,174540034,139.85585,35.767823,-1.0,1000.0,7
441,10,38931,174540035,139.862777,35.768454,-1.0,1000.0,2
441,10,38931,174540037,139.867497,35.777796,-1.0,13340.0,10
441,10,38931,174689537,139.881984,35.768874,-1.0,1000.0,15
441,10,38931,174689540,139.879318,35.769166,-1.0,1000.0,5
441,10,38931,175106305,139.876833,35.769307,-1.0,1000.0,25
441,10,38931,175151616,139.965836,35.867428,-1.0,1000.0,1
441,10,38931,175151617,139.892547,35.770847,-1.0,1000.0,16
441,10,38931,175151618,139.885564,35.768841,-1.0,1000.0,3
441,10,38931,175151621,139.89005,35.76981,-1.0,1000.0,3
441,10,38931,253023488,139.872045,35.769377,-1.0,1000.0,8
441,10,38931,253023490,139.868611,35.769084,-1.0,1000.0,7
441,10,38931,253023491,139.869785,35.769386,-1.0,1000.0,4
441,10,38931,253023493,139.867294,35.769073,-1.0,1000.0,4
441,10,38931,259675136,139.888115,35.769434,-1.0,1000.0,2
441,10,38931,259675138,139.883929,35.768883,-1.0,1000.0,13
441,10,38931,259675139,139.886084,35.768963,-1.0,1000.0,5
441,10,38931,259675141,139.88385,35.768706,-1.0,1000.0,3
441,10,38934,174274053,139.837194,35.76339,-1.0,1000.0,3
441,10,38934,253161729,139.846904,35.766057,-1.0,1000.0,7
441,10,38934,253161732,139.867767,35.78345,-1.0,12860.0,6
441,10,38935,174100229,139.823593,35.761934,-1.0,1000.0,9
441,10,38935,174259461,139.810223,35.758582,-1.0,1000.0,5
441,10,38935,174259462,139.824878,35.768572,-1.0,16804.0,13
441,10,38935,174259465,139.811786,35.759787,-1.0,1000.0,5
441,10,38935,174261249,139.965836,35.867428,-1.0,1000.0,1
441,10,38935,174267652,139.824249,35.761934,-1.0,1000.0,9
441,10,38935,253540353,139.812767,35.760376,-1.0,1000.0,2
441,10,38938,173986309,139.882406,35.800251,-1.0,10600.0,2
441,10,38938,174003712,139.803396,35.745107,-1.0,1000.0,8
441,10,38938,174003715,139.802914,35.743743,-1.0,1000.0,17
441,10,38938,174003716,139.802039,35.741361,-1.0,1000.0,7
441,10,38938,174085380,139.798569,35.732014,-1.0,1000.0,1
441,10,38938,174248704,139.801207,35.738104,-1.0,1000.0,9
441,10,38938,174248705,139.799444,35.733881,-1.0,1000.0,8
441,10,38938,174248707,139.883371,35.802759,-1.0,10343.0,2
441,10,38938,174248708,139.807834,35.741356,-1.0,19989.0,21
441,10,38938,174249730,139.798492,35.732059,-1.0,1000.0,1
441,10,38938,174249733,139.798569,35.73201,-1.0,1000.0,1
441,10,38938,252883718,139.803848,35.746025,-1.0,1000.0,3
441,10,38938,252883723,139.806234,35.753431,-1.0,1000.0,3
441,10,38938,252883970,139.807307,35.754972,-1.0,1000.0,3
441,10,38938,252883974,139.804657,35.748211,-1.0,1000.0,1
441,10,38938,252883979,139.806399,35.753672,-1.0,1000.0,5
441,10,38938,252884229,139.804123,35.74715,-1.0,1000.0,1
441,10,38938,252884231,139.805843,35.752599,-1.0,1000.0,4
441,10,38938,252884485,139.804657,35.748222,-1.0,1000.0,1
441,10,38938,252929280,139.799128,35.73346,-1.0,1000.0,6
441,10,38938,252929281,139.882498,35.800621,-1.0,10565.0,2
441,10,38938,252929536,139.805359,35.751049,-1.0,1000.0,1
441,10,38938,252929537,139.805351,35.750815,-1.0,1000.0,2
441,10,38938,253160196,139.805344,35.75058,-1.0,1000.0,1
441,10,38938,253160197,139.805344,35.75058,-1.0,1000.0,1
441,10,38938,253433088,139.799189,35.733458,-1.0,1000.0,3
441,10,38938,253438720,139.80484,35.749012,-1.0,1000.0,1
441,10,38938,253438721,139.80484,35.749012,-1.0,1000.0,1
441,10,38938,253438722,139.805099,35.750031,-1.0,1000.0,2
441,10,38938,253438723,139.805374,35.750725,-1.0,1000.0,1
441,10,38938,253438724,139.80484,35.749012,-1.0,1000.0,1
441,10,38938,253438725,139.804832,35.74931,-1.0,1000.0,2
441,10,38940,174158339,139.7939,35.730747,-1.0,1000.0,1
441,10,39168,256285957,139.480688,35.338479,-1.0,1000.0,15
441,10,39170,174605057,139.636752,35.37977,-1.0,1000.0,12
441,10,39170,174605058,139.62822,35.382019,-1.0,1000.0,3
441,10,39170,174605061,139.622831,35.384543,-1.0,1000.0,6
441,10,39170,174705664,139.620902,35.402525,-1.0,1000.0,5
441,10,39170,174705668,139.621081,35.402898,-1.0,1000.0,6
441,10,39170,174815235,139.617648,35.397008,-1.0,1000.0,24
441,10,39170,174815236,139.617354,35.39231,-1.0,1000.0,15
441,10,39170,174815489,139.643217,35.36873,-1.0,1000.0,16
441,10,39170,174815490,139.643013,35.3739,-1.0,1000.0,23
441,10,39170,174815493,139.64334,35.366298,-1.0,1000.0,14
441,10,39170,174919428,139.620641,35.386623,-1.0,1000.0,26
441,10,39170,174919429,139.616684,35.39167,-1.0,1000.0,7
441,10,39170,174919936,139.622391,35.385145,-1.0,1000.0,5
441,10,39170,174919939,139.619644,35.387196,-1.0,1000.0,1
441,10,39170,174921729,139.632797,35.367867,-1.0,1000.0,1
441,10,39170,175117056,139.640238,35.378351,-1.0,1000.0,15
441,10,39170,175117058,139.635066,35.380114,-1.0,1000.0,3
441,10,39170,175117059,139.666031,35.413858,-1.0,1000.0,3
441,10,39171,174489601,139.626608,35.350935,-1.0,1000.0,8
441,10,39171,174489602,139.62813,35.355654,-1.0,1000.0,11
441,10,39171,174489604,139.626184,35.348067,-1.0,1000.0,10
441,10,39171,174705920,139.632197,35.367708,-1.0,1000.0,3
441,10,39171,174705921,139.631355,35.366269,-1.0,1000.0,4
441,10,39171,174920704,139.63018,35.36239,-1.0,1000.0,8
441,10,39171,174920705,139.628815,35.358928,-1.0,1000.0,5
441,10,39171,174921472,139.647125,35.363392,-1.0,1000.0,1
441,10,39171,174921474,139.63624,35.36075,-1.0,1000.0,5
441,10,39171,174921475,139.647537,35.362364,-1.0,1000.0,2
441,10,39171,175041537,139.646961,35.353,-1.0,1000.0,28
441,10,39171,175041538,139.645715,35.361685,-1.0,1000.0,31
441,10,39171,175041540,139.647983,35.354292,-1.0,1000.0,25
441,10,39171,175041541,139.646959,35.361723,-1.0,1000.0,25
441,10,39171,175136770,139.644159,35.346639,-1.0,1000.0,62
441,10,39171,175136773,139.645572,35.349419,-1.0,1000.0,29
441,10,39171,175225857,139.634556,35.340945,-1.0,1000.0,10
441,10,39171,175225860,139.636449,35.342876,-1.0,1000.0,9
441,10,39171,175225861,139.632452,35.346349,-1.0,1000.0,3
441,10,39171,256638980,139.630239,35.346693,-1.0,1000.0,3
441,10,39172,256321792,139.597107,35.365879,-1.0,1000.0,9
441,10,39172,256321795,139.59877,35.362305,-1.0,1000.0,4
441,10,39174,174659074,139.535282,35.388817,-1.0,1000.0,15
441,10,39174,174926592,139.535079,35.38695,-1.0,1000.0,19
441,10,39174,174926596,139.533871,35.380166,-1.0,1000.0,12
441,10,39174,175191042,139.534284,35.381896,-1.0,1000.0,30
441,10,39175,158314240,139.624512,35.348373,-1.0,1000.0,1
441,10,39175,158314242,139.623558,35.346815,-1.0,1000.0,4
441,10,39175,158314244,139.622986,35.345907,-1.0,1000.0,3
441,10,39175,158314245,139.623637,35.346977,-1.0,1000.0,3
441,10,39175,174384128,139.63294,35.333151,-1.0,1000.0,3
441,10,39175,174384132,139.623783,35.33505,-1.0,1000.0,9
441,10,39175,174384133,139.623927,35.336813,-1.0,1000.0,6
441,10,39175,174490115,139.622777,35.334148,-1.0,1000.0,7
441,10,39175,174490116,139.621979,35.331752,-1.0,1000.0,6
441,10,39175,174770945,139.607522,35.312842,-1.0,1000.0,5
441,10,39175,174770949,139.590596,35.339175,-1.0,1000.0,4
441,10,39175,174815746,139.620026,35.327267,-1.0,1000.0,2
441,10,39175,174921987,139.623838,35.339982,-1.0,1000.0,15
441,10,39175,174974464,139.622589,35.345184,-1.0,1000.0,1
441,10,39175,174974467,139.622452,35.344929,-1.0,1000.0,1
441,10,39175,175059968,139.631583,35.317354,-1.0,1000.0,5
441,10,39175,175059971,139.631364,35.317354,-1.0,1000.0,11
441,10,39175,175059973,139.629319,35.316934,-1.0,1000.0,14
441,10,39175,175136512,139.635382,35.342674,-1.0,1000.0,12
441,10,39175,175136513,139.632568,35.337499,-1.0,1000.0,49
441,10,39175,175136515,139.63639,35.343929,-1.0,1000.0,20
441,10,39175,175136516,139.633079,35.339297,-1.0,1000.0,4
441,10,39175,175208192,139.625697,35.315879,-1.0,1000.0,19
441,10,39175,175208194,139.623985,35.317139,-1.0,1000.0,16
441,10,39175,175225089,139.620809,35.322398,-1.0,1000.0,8
441,10,39175,175225090,139.620154,35.325724,-1.0,1000.0,5
441,10,39175,175225344,139.632156,35.331055,-1.0,1000.0,3
441,10,39175,175225345,139.629615,35.330341,-1.0,1000.0,14
441,10,39175,175225346,139.624899,35.331995,-1.0,1000.0,10
441,10,39175,175225347,139.632711,35.332501,-1.0,1000.0,6
441,10,39175,175225348,139.629656,35.330336,-1.0,1000.0,14
441,10,39175,175225349,139.624531,35.332204,-1.0,1000.0,4
441,10,39175,256190208,139.623103,35.342851,-1.0,1000.0,3
441,10,39175,256190211,139.622762,35.343783,-1.0,1000.0,6
441,10,39175,256190212,139.623474,35.34197,-1.0,1000.0,4
441,10,39175,256290304,139.640139,35.314937,-1.0,1000.0,89
441,10,39175,256290306,139.640321,35.315285,-1.0,1000.0,94
441,10,39175,256311042,139.60543,35.318417,-1.0,1000.0,33
441,10,39175,256649984,139.621118,35.320481,-1.0,1000.0,14
441,10,39175,256649986,139.620575,35.322807,-1.0,1000.0,1
441,10,39175,256649987,139.621191,35.320829,-1.0,1000.0,18
441,10,39175,256862464,139.631993,35.317321,-1.0,1000.0,4
441,10,39175,256862466,139.633539,35.317172,-1.0,1000.0,5
441,10,39175,256881920,139.631719,35.330648,-1.0,1000.0,3
441,10,39175,256881924,139.631579,35.325283,-1.0,1000.0,7
441,10,39176,256211456,139.6304,35.208761,-1.0,1000.0,8
441,10,39176,256211458,139.626328,35.204604,-1.0,1000.0,24
441,10,39176,256263682,139.578751,35.273754,-1.0,1000.0,1
441,10,39176,256269824,139.579529,35.27978,-1.0,1000.0,2
441,10,39176,256269826,139.579651,35.279751,-1.0,1000.0,2
441,10,39176,256305154,139.583054,35.265877,-1.0,1000.0,1
441,10,39176,256464384,139.627319,35.188103,-1.0,1000.0,1
441,10,39176,256596736,139.627382,35.192122,-1.0,1172.0,17
441,10,39176,256596738,139.625992,35.200426,-1.0,1000.0,19
441,10,39176,256623616,139.579514,35.279709,-1.0,1000.0,1
441,10,39176,256623617,139.579651,35.279823,-1.0,1000.0,1
441,10,39176,256763137,139.583862,35.267464,-1.0,1000.0,1
441,10,39176,256783105,139.579173,35.278975,-1.0,1000.0,3
441,10,39177,256233472,139.685515,35.25185,-1.0,1000.0,34
441,10,39177,256235264,139.671373,35.240665,-1.0,1000.0,10
441,10,39177,256235266,139.674156,35.240942,-1.0,1000.0,15
441,10,39177,256253184,139.683243,35.215311,-1.0,1000.0,4
441,10,39177,256253186,139.683914,35.213927,-1.0,1000.0,3
441,10,39177,256253440,139.690853,35.223671,-1.0,1000.0,4
441,10,39177,256253442,139.692368,35.222928,-1.0,1000.0,8
441,10,39177,256253696,139.660278,35.244374,-1.0,1000.0,15
441,10,39177,256255232,139.68388,35.226281,-1.0,1000.0,14
441,10,39177,256255234,139.683704,35.225658,-1.0,1000.0,12
441,10,39177,256260608,139.615342,35.135509,-1.0,1000.0,17
441,10,39177,256260610,139.612305,35.135368,-1.0,1000.0,8
441,10,39177,256266752,139.691706,35.23907,-1.0,1069.0,10
441,10,39177,256266754,139.685712,35.24625,-1.0,1000.0,5
441,10,39177,256275200,139.679936,35.231188,-1.0,1000.0,7
441,10,39177,256275202,139.67963,35.232616,-1.0,1000.0,17
441,10,39177,256295168,139.651976,35.186573,-1.0,1000.0,13
441,10,39177,256295170,139.653926,35.186503,-1.0,1000.0,15
441,10,39177,256295424,139.680212,35.242043,-1.0,1000.0,27
441,10,39177,256295426,139.681888,35.243263,-1.0,1000.0,49
441,10,39177,256301568,139.631877,35.178806,-1.0,2450.0,24
441,10,39177,256323584,139.639343,35.182249,-1.0,1000.0,8
441,10,39177,256332032,139.639811,35.181985,-1.0,1000.0,3
441,10,39177,256332035,139.645694,35.184192,-1.0,1000.0,11
441,10,39177,256386304,139.702451,35.228321,-1.0,1000.0,6
441,10,39177,256386306,139.702967,35.228754,-1.0,1000.0,11
441,10,39177,256405248,139.68772,35.215007,-1.0,1000.0,5
441,10,39177,256417024,139.695409,35.237369,-1.0,1000.0,6
441,10,39177,256417026,139.699865,35.236358,-1.0,1000.0,3
441,10,39177,256685569,139.701272,35.227161,-1.0,1000.0,5
441,10,39177,256685570,139.702835,35.232124,-1.0,1000.0,14
441,10,39177,256685572,139.701486,35.227645,-1.0,1000.0,7
441,10,39177,256685573,139.70143,35.233898,-1.0,1000.0,11
441,10,39177,256726272,139.686615,35.256342,-1.0,1000.0,14
441,10,39177,256726275,139.682954,35.250472,-1.0,1597.0,22
441,10,39177,256800768,139.672668,35.240296,-1.0,1000.0,2
441,10,39177,256800770,139.673218,35.240578,-1.0,1000.0,3
441,10,39177,256896768,139.628972,35.185298,-1.0,1000.0,10
441,10,39178,174509825,139.627443,35.302592,-1.0,1851.0,16
441,10,39178,174509826,139.624298,35.310582,-1.0,1000.0,2
441,10,39178,174509827,139.633343,35.317277,-1.0,1000.0,4
441,10,39178,174509829,139.624966,35.31471,-1.0,1000.0,8
441,10,39178,175088385,139.631743,35.303668,-1.0,1000.0,91
441,10,39178,175088387,139.633163,35.305058,-1.0,1000.0,1
441,10,39178,175088388,139.631541,35.303516,-1.0,500.0,100
441,10,39178,175088389,139.631335,35.303492,-1.0,1000.0,6
441,10,39178,256201984,139.632065,35.291209,-1.0,1000.0,6
441,10,39178,256201986,139.625033,35.292444,-1.0,1000.0,6
441,10,39178,256211200,139.649324,35.276693,-1.0,1114.0,10
441,10,39178,256211202,139.648634,35.273765,-1.0,1000.0,29
441,10,39178,256214786,139.6845,35.270239,-1.0,1000.0,51
441,10,39178,256221184,139.64183,35.280418,-1.0,1000.0,1
441,10,39178,256221186,139.674393,35.285946,-1.0,1000.0,1
441,10,39178,256234498,139.658111,35.263214,-1.0,1000.0,2
441,10,39178,256234752,139.64585,35.266896,-1.0,1000.0,73
441,10,39178,256234754,139.64544,35.267569,-1.0,1000.0,77
441,10,39178,256235008,139.659114,35.259058,-1.0,1000.0,64
441,10,39178,256235010,139.659113,35.259104,-1.0,1000.0,43
441,10,39178,256241152,139.612537,35.297054,-1.0,1000.0,76
441,10,39178,256241154,139.613866,35.296717,-1.0,1000.0,32
441,10,39178,256254464,139.672211,35.271818,-1.0,1000.0,5
441,10,39178,256254466,139.671575,35.272299,-1.0,1000.0,3
441,10,39178,256254720,139.67225,35.283413,-1.0,1000.0,33
441,10,39178,256258816,139.618925,35.293494,-1.0,1000.0,20
441,10,39178,256267008,139.673264,35.280783,-1.0,1000.0,31
441,10,39178,256275456,139.679378,35.278693,-1.0,1000.0,3
441,10,39178,256275458,139.681981,35.275214,-1.0,1000.0,3
441,10,39178,256277506,139.681156,35.275482,-1.0,1000.0,69
441,10,39178,256296960,139.685577,35.272118,-1.0,1000.0,2
441,10,39178,256297216,139.669365,35.275782,-1.0,1000.0,2
441,10,39178,256297218,139.669602,35.275221,-1.0,1000.0,2
441,10,39178,256300546,139.677784,35.272278,-1.0,1000.0,81
441,10,39178,256314370,139.641579,35.267084,-1.0,1000.0,2
441,10,39178,256322816,139.637412,35.28373,-1.0,934.0,363
441,10,39178,256340993,139.679987,35.278031,-1.0,1000.0,10
441,10,39178,256360960,139.652471,35.283727,-1.0,829.0,151
441,10,39178,256374016,139.650268,35.263107,-1.0,1000.0,77
441,10,39178,256374018,139.650325,35.263016,-1.0,1000.0,40
441,10,39178,256381696,139.672228,35.254016,-1.0,1000.0,7
441,10,39178,256381698,139.672377,35.254078,-1.0,1000.0,9
441,10,39178,256399872,139.647568,35.288029,-1.0,1000.0,1
441,10,39178,256399874,139.645977,35.288532,-1.0,1000.0,4
441,10,39178,256402176,139.667821,35.255348,-1.0,1000.0,18
441,10,39178,256402178,139.667358,35.255573,-1.0,1000.0,49
441,10,39178,256408320,139.643818,35.289894,-1.0,1000.0,19
441,10,39178,256408323,139.644279,35.289844,-1.0,1000.0,20
441,10,39178,256408579,139.637003,35.292527,-1.0,1000.0,42
441,10,39178,256410112,139.692459,35.261845,-1.0,1000.0,1
441,10,39178,256410114,139.691848,35.260544,-1.0,1000.0,2
441,10,39178,256410880,139.67198,35.281187,-1.0,1000.0,10
441,10,39178,256410883,139.671351,35.28177,-1.0,1000.0,3
441,10,39178,256418560,139.683836,35.27378,-1.0,1000.0,9
441,10,39178,256425728,139.641763,35.291377,-1.0,1000.0,7
441,10,39178,256439296,139.617839,35.295109,-1.0,1000.0,24
441,10,39178,256439298,139.62235,35.293573,-1.0,1000.0,3
441,10,39178,256472064,139.654483,35.261284,-1.0,1000.0,33
441,10,39178,256472066,139.654561,35.261462,-1.0,1000.0,31
441,10,39178,256650752,139.64459,35.282433,-1.0,805.0,102
441,10,39178,256650754,139.64523,35.283065,-1.0,1000.0,55
441,10,39178,256683008,139.622294,35.299065,-1.0,1000.0,9
441,10,39178,256683010,139.621468,35.298374,-1.0,1000.0,10
441,10,39178,256683776,139.639605,35.271725,-1.0,1000.0,17
441,10,39178,256683778,139.641066,35.269813,-1.0,1000.0,14
441,10,39178,256685824,139.636332,35.290808,-1.0,500.0,426
441,10,39178,256685826,139.636429,35.290709,-1.0,653.0,287
441,10,39178,256698625,139.636505,35.28764,-1.0,1000.0,1
441,10,39178,256698627,139.635142,35.308964,-1.0,1000.0,3
441,10,39178,256698628,139.640121,35.279232,-1.0,1000.0,1
441,10,39178,256757504,139.640198,35.282364,-1.0,1000.0,1
441,10,39178,256765952,139.666451,35.282559,-1.0,1000.0,34
441,10,39178,256765954,139.65985,35.282491,-1.0,1000.0,56
441,10,39178,256765955,139.666591,35.282559,-1.0,1000.0,25
441,10,39178,256765957,139.66027,35.282421,-1.0,1000.0,50
441,10,39178,256778496,139.638481,35.263681,-1.0,1000.0,4
441,10,39178,256834048,139.654691,35.272022,-1.0,1000.0,11
441,10,39178,256842753,139.679094,35.250965,-1.0,1000.0,8
441,10,39178,256842754,139.675494,35.253494,-1.0,1000.0,29
441,10,39178,256842755,139.682415,35.254328,-1.0,1000.0,9
441,10,39178,256842756,139.680201,35.250071,-1.0,1000.0,3
441,10,39178,256842757,139.676491,35.25411,-1.0,1000.0,31
441,10,39178,256846336,139.676852,35.278265,-1.0,1000.0,18
441,10,39178,256846338,139.677111,35.277584,-1.0,1000.0,17
441,10,39178,256870144,139.681706,35.275503,-1.0,1000.0,36
441,10,39178,256870145,139.681659,35.275443,-1.0,1000.0,39
441,10,39179,256198144,139.572729,35.299205,-1.0,1000.0,40
441,10,39179,256198146,139.57374,35.298748,-1.0,1000.0,20
441,10,39179,256198400,139.5898,35.299367,-1.0,1000.0,36
441,10,39179,256259072,139.576649,35.297939,-1.0,1000.0,33
441,10,39179,256259074,139.577048,35.297546,-1.0,1000.0,32
441,10,39179,256280832,139.581978,35.298194,-1.0,1000.0,43
441,10,39179,256280834,139.579361,35.29785,-1.0,1000.0,2
441,10,39179,256286208,139.555258,35.311737,-1.0,1000.0,32
441,10,39179,256286210,139.557311,35.31086,-1.0,1000.0,29
441,10,39179,256309250,139.550555,35.319238,-1.0,1000.0,15
441,10,39179,256353280,139.570166,35.302835,-1.0,1000.0,62
441,10,39179,256353283,139.570751,35.302033,-1.0,1000.0,29
441,10,39179,256354816,139.549591,35.325682,-1.0,1000.0,43
441,10,39179,256354818,139.549709,35.325562,-1.0,1000.0,39
441,10,39179,256381440,139.548462,35.330948,-1.0,1000.0,27
441,10,39179,256381442,139.547335,35.334183,-1.0,1000.0,44
441,10,39179,256389376,139.599647,35.299018,-1.0,1000.0,70
441,10,39179,256389378,139.598674,35.298872,-1.0,1000.0,17
441,10,39179,256402434,139.552654,35.313927,-1.0,1000.0,31
441,10,39179,256408832,139.567123,35.306207,-1.0,1000.0,27
441,10,39179,256408835,139.566015,35.306977,-1.0,1000.0,22
441,10,39179,256428544,139.559868,35.309858,-1.0,1000.0,13
441,10,39179,256428546,139.565097,35.307633,-1.0,1000.0,7
441,10,39179,256867840,139.545886,35.336826,-1.0,1000.0,10
441,10,39179,256867843,139.544067,35.338031,-1.0,1281.0,21
441,10,39180,174829057,139.536368,35.343324,-1.0,1000.0,7
