mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
220,3,60237,31447,21.329371,43.587265,-1.0,1739.0,27
220,3,60237,31448,21.303861,43.596498,-1.0,3416.0,8
220,3,60237,31449,21.175495,43.561038,-1.0,9710.0,3
220,3,60237,31464,21.321029663086,43.531265258789,-1.0,1000.0,1
220,3,60237,31488,21.487541,43.571778,-1.0,1000.0,4
220,3,60237,31489,21.511733,43.587062,-1.0,7209.0,8
220,3,60237,31493,20.906295776367,43.447494506836,-1.0,1000.0,1
220,3,61013,10901,20.665969848633,44.881210327148,-1.0,1000.0,1
220,3,61013,10902,21.305923461914,45.128402709961,-1.0,1000.0,1
220,3,61013,10904,21.414413452148,44.903182983398,-1.0,1000.0,1
220,3,61013,10908,20.662831,44.86787,-1.0,1547.0,7
220,3,61013,10919,21.334762573242,44.867477416992,-1.0,1000.0,1
220,3,61013,10927,21.300430297852,45.12565612793,-1.0,1000.0,1
220,3,61013,10934,20.670433,44.875717,-1.0,1000.0,4
220,3,61013,10937,21.415786743164,44.903182983398,-1.0,1000.0,1
220,3,61013,10944,21.414413452148,44.903182983398,-1.0,1000.0,1
220,3,61013,10945,21.316909790039,45.117416381836,-1.0,1000.0,6
220,3,61013,10969,20.686569213867,44.899063110352,-1.0,1000.0,1
220,3,61013,15308,20.66391,44.866104,-1.0,1000.0,2
220,3,61013,20901,20.646854,44.845244,-1.0,78707.0,30
220,3,61013,20903,20.661163,44.865418,-1.0,2271.0,20
220,3,61013,20904,21.414413452148,44.903182983398,-1.0,1000.0,1
220,3,61013,20908,20.662949,44.856216,-1.0,1401.0,10
220,3,61013,20934,20.66391,44.856834,-1.0,1185.0,4
220,3,61013,20937,21.414413452148,44.903182983398,-1.0,1000.0,1
220,3,61013,20943,21.41716003418,44.903182983398,-1.0,1000.0,1
220,3,61013,20969,20.668716430664,44.881210327148,-1.0,1000.0,1
220,3,61013,30903,20.624771118164,44.868850708008,-1.0,1000.0,1
220,3,61013,30910,20.282821655273,44.981460571289,-1.0,1000.0,2
220,3,61013,30917,20.671463012695,44.879837036133,-1.0,1000.0,1
220,3,61013,30934,20.670242,44.874954,-1.0,1000.0,9
220,3,61013,30935,20.696182250977,44.910049438477,-1.0,1000.0,1
220,3,61013,30937,21.414413452148,44.903182983398,-1.0,1000.0,1
220,3,61013,30944,21.288070678711,44.846878051758,-1.0,1000.0,1
220,3,61013,30945,21.305501,45.128191,-1.0,1000.0,13
220,3,61013,30948,20.672836303711,44.879837036133,-1.0,1000.0,1
220,3,61013,30955,20.667343,44.850998,-1.0,1000.0,3
220,3,61013,30956,20.674209594727,44.88395690918,-1.0,1000.0,1
220,3,61013,30969,20.681076049805,44.894943237305,-1.0,1000.0,1
220,3,61013,35303,20.641595,44.866105,-1.0,2132.0,4
220,3,61013,35345,21.305923461914,45.128402709961,-1.0,1000.0,3
220,3,61026,10126,20.54571,44.752121,-1.0,3884.0,7
220,3,61026,10127,20.599844,44.676823,-1.0,10190.0,6
220,3,61026,10210,20.544749,44.720411,-1.0,5814.0,11
220,3,61026,10236,20.62614440918,44.653244018555,-1.0,1000.0,1
220,3,61026,10237,20.608291625977,44.73014831543,-1.0,1000.0,2
220,3,61026,10292,20.715408325195,44.570846557617,-1.0,1000.0,1
220,3,61026,10656,20.771174,44.580495,-1.0,11392.0,5
220,3,61026,11109,21.106796264648,44.274215698242,-1.0,1000.0,1
220,3,61026,11701,20.734156,44.594975,-1.0,19511.0,13
220,3,61026,12001,20.967554,44.568382,-1.0,11316.0,15
220,3,61026,12002,21.079334,44.348923,-1.0,4179.0,5
220,3,61026,12004,20.959165,44.334641,-1.0,3980.0,2
220,3,61026,12006,20.932388305664,44.653244018555,-1.0,1000.0,1
220,3,61026,12007,20.929188,44.357758,-1.0,6134.0,6
220,3,61026,12009,20.907332,44.576866,-1.0,6963.0,8
220,3,61026,12010,20.932388305664,44.653244018555,-1.0,1000.0,1
220,3,61026,12011,21.031552,44.475541,-1.0,8523.0,5
220,3,61026,12012,21.06286,44.400834,-1.0,7766.0,5
220,3,61026,12014,20.990318,44.546315,-1.0,8311.0,44
220,3,61026,12020,20.974960327148,44.739761352539,-1.0,1000.0,1
220,3,61026,12022,21.073461,44.356898,-1.0,11569.0,29
220,3,61026,12025,21.125337,44.237138,-1.0,2222.0,4
220,3,61026,12029,20.929051,44.381726,-1.0,3469.0,7
220,3,61026,12030,21.075210571289,44.349746704102,-1.0,1000.0,1
220,3,61026,12049,20.96809387207,44.56672668457,-1.0,1000.0,1
220,3,61026,15026,20.53825378418,44.753494262695,-1.0,1000.0,1
220,3,61026,15027,20.626175,44.642952,-1.0,10184.0,6
220,3,61026,15701,20.953858,44.564334,-1.0,8740.0,8
220,3,61026,15706,20.932388305664,44.653244018555,-1.0,1000.0,1
220,3,61026,15722,21.074025,44.35579,-1.0,11439.0,15
220,3,61026,19502,20.925521850586,44.629898071289,-1.0,1000.0,1
220,3,61026,20126,20.571253,44.707269,-1.0,9481.0,3
220,3,61026,20127,20.584123,44.674394,-1.0,3395.0,5
220,3,61026,20152,20.637130737305,44.629898071289,-1.0,1000.0,1
220,3,61026,20209,20.53825378418,44.753494262695,-1.0,1000.0,1
220,3,61026,20210,20.563439,44.705431,-1.0,4227.0,3
220,3,61026,20236,20.582197,44.66835,-1.0,2032.0,2
220,3,61026,20237,20.574646,44.703369,-1.0,1000.0,2
220,3,61026,20247,20.540454,44.714677,-1.0,6164.0,15
220,3,61026,20251,20.550612,44.730148,-1.0,4430.0,2
220,3,61026,20259,20.53825378418,44.753494262695,-1.0,1000.0,1
220,3,61026,20656,20.74185,44.582883,-1.0,8197.0,4
220,3,61026,20657,20.759353637695,44.57633972168,-1.0,1000.0,1
220,3,61026,21701,20.717232,44.572696,-1.0,7323.0,3
220,3,61026,21713,21.071090698242,44.357986450195,-1.0,1000.0,1
220,3,61026,22001,20.950241,44.580547,-1.0,3142.0,16
220,3,61026,22002,21.099473,44.2939,-1.0,2265.0,3
220,3,61026,22003,20.918654,44.645005,-1.0,1421.0,3
220,3,61026,22004,20.931474,44.366684,-1.0,1210.0,3
220,3,61026,22008,21.04809,44.440041,-1.0,3340.0,4
220,3,61026,22009,20.854126,44.571226,-1.0,10736.0,4
220,3,61026,22010,20.932388305664,44.653244018555,-1.0,1000.0,1
220,3,61026,22011,21.018102,44.496417,-1.0,11056.0,5
220,3,61026,22012,21.073356,44.362401,-1.0,14370.0,14
220,3,61026,22013,20.934678,44.364855,-1.0,2731.0,3
220,3,61026,22014,20.994186401367,44.540634155273,-1.0,1000.0,1
220,3,61026,22015,20.912272,44.330072,-1.0,7177.0,3
220,3,61026,22016,20.940628051758,44.307174682617,-1.0,1000.0,1
220,3,61026,22017,20.928268432617,44.63264465332,-1.0,1000.0,1
220,3,61026,22020,20.897243,44.574428,-1.0,7580.0,5
220,3,61026,22021,21.337509155273,44.661483764648,-1.0,1000.0,1
220,3,61026,22022,21.080851,44.321269,-1.0,7604.0,19
220,3,61026,22025,21.131277,44.17095,-1.0,9569.0,5
220,3,61026,22030,20.937794,44.315049,-1.0,6805.0,15
220,3,61026,22034,21.005172729492,44.526901245117,-1.0,1000.0,1
220,3,61026,22049,20.907669067383,44.57633972168,-1.0,1000.0,1
220,3,61026,25026,20.585468,44.692169,-1.0,11848.0,3
220,3,61026,25027,20.603655,44.668357,-1.0,11158.0,5
220,3,61026,25701,20.921796,44.579095,-1.0,5936.0,7
220,3,61026,25703,20.932388305664,44.653244018555,-1.0,1000.0,1
220,3,61026,25706,20.932388305664,44.653244018555,-1.0,1000.0,1
220,3,61026,25722,21.100621,44.290696,-1.0,4525.0,4
220,3,61026,29502,20.892562866211,44.57633972168,-1.0,1000.0,1
220,3,61026,30127,20.592744,44.678196,-1.0,8296.0,6
220,3,61026,30140,20.530475,44.766771,-1.0,2711.0,3
220,3,61026,30210,20.518169,44.719077,-1.0,4353.0,32
220,3,61026,30231,20.637130737305,44.628524780273,-1.0,1000.0,1
220,3,61026,30236,20.582885,44.680023,-1.0,1157.0,2
220,3,61026,30237,20.541,44.736328,-1.0,1000.0,2
220,3,61026,30238,20.668716430664,44.314041137695,-1.0,1000.0,1
220,3,61026,30247,20.557479858398,44.767227172852,-1.0,1000.0,1
220,3,61026,30656,20.684733,44.623068,-1.0,14533.0,5
220,3,61026,31701,20.731701,44.586766,-1.0,8181.0,7
220,3,61026,31713,21.066970825195,44.385452270508,-1.0,1000.0,1
220,3,61026,32001,20.929992,44.571198,-1.0,5081.0,4
220,3,61026,32002,21.088403,44.320908,-1.0,7397.0,5
220,3,61026,32003,20.886728,44.653245,-1.0,2412.0,4
220,3,61026,32004,20.931702,44.371033,-1.0,1000.0,2
220,3,61026,32006,20.938281,44.634019,-1.0,7503.0,7
220,3,61026,32008,21.027377,44.489365,-1.0,3802.0,6
220,3,61026,32009,20.794469,44.576947,-1.0,9525.0,7
220,3,61026,32011,20.997981,44.532055,-1.0,6619.0,4
220,3,61026,32012,21.058047,44.411545,-1.0,3433.0,4
220,3,61026,32013,20.935136,44.371721,-1.0,2204.0,3
220,3,61026,32014,20.978051,44.574967,-1.0,1877.0,4
220,3,61026,32015,20.786819458008,44.382705688477,-1.0,1000.0,1
220,3,61026,32020,20.807966,44.580195,-1.0,6270.0,5
220,3,61026,32022,21.071090698242,44.360733032227,-1.0,1000.0,1
220,3,61026,32025,21.107258,44.265519,-1.0,4123.0,6
220,3,61026,32029,20.833511352539,44.341506958008,-1.0,1000.0,9
220,3,61026,35706,20.932388305664,44.653244018555,-1.0,1000.0,1
220,3,61026,35722,21.071090698242,44.357986450195,-1.0,1000.0,1
220,3,61026,39384,20.525899,44.769289,-1.0,2254.0,2
220,3,61026,2972683,20.779037,44.648667,-1.0,1000.0,3
220,3,61027,11702,21.141123,44.609992,-1.0,3263.0,2
220,3,61027,11706,21.69319152832,44.658737182617,-1.0,1000.0,1
220,3,61027,11707,21.704177856445,44.481582641602,-1.0,1000.0,1
220,3,61027,11708,21.540758,44.780053,-1.0,4776.0,3
220,3,61027,11711,21.569598,44.804306,-1.0,3831.0,2
220,3,61027,11713,21.115032,44.2202,-1.0,6093.0,3
220,3,61027,11716,21.636194,44.683457,-1.0,3337.0,2
220,3,61027,11717,21.187992,44.621487,-1.0,1000.0,8
220,3,61027,11721,21.523588,44.785775,-1.0,3435.0,2
220,3,61027,11722,21.565475463867,44.78645324707,-1.0,1000.0,1
220,3,61027,11723,21.396560668945,44.650497436523,-1.0,1000.0,1
220,3,61027,11726,21.564102172852,44.813919067383,-1.0,1000.0,1
220,3,61027,11727,21.522902,44.784401,-1.0,3368.0,2
220,3,61027,11735,21.036064,44.594202,-1.0,3796.0,2
220,3,61027,11744,21.224431,44.644103,-1.0,6605.0,3
220,3,61027,11749,21.579208374023,44.787826538086,-1.0,1000.0,1
220,3,61027,11756,21.700057983398,44.403305053711,-1.0,1000.0,1
220,3,61027,12002,21.095809936523,44.301681518555,-1.0,1000.0,1
220,3,61027,15701,21.029894,44.481583,-1.0,1522.0,2
220,3,61027,17403,21.403427124023,44.649124145508,-1.0,1000.0,1
220,3,61027,17414,21.71516418457,44.653244018555,-1.0,1000.0,1
220,3,61027,17417,21.274337768555,44.653244018555,-1.0,1000.0,1
220,3,61027,17418,21.69319152832,44.462356567383,-1.0,1000.0,1
220,3,61027,19502,20.926895141602,44.629898071289,-1.0,1000.0,1
220,3,61027,21702,21.208419799805,44.594192504883,-1.0,1000.0,1
220,3,61027,21706,21.53753,44.674342,-1.0,10971.0,3
220,3,61027,21708,21.595687866211,44.716415405273,-1.0,1000.0,1
220,3,61027,21713,21.075569,44.361078,-1.0,7559.0,4
220,3,61027,21714,21.448745727539,44.64225769043,-1.0,1000.0,1
220,3,61027,21715,21.205673217773,44.651870727539,-1.0,1000.0,1
220,3,61027,21716,21.605993,44.670412,-1.0,2288.0,2
220,3,61027,21723,21.403427124023,44.649124145508,-1.0,1000.0,1
220,3,61027,21724,21.045688,44.447937,-1.0,2442.0,2
220,3,61027,21726,21.403427124023,44.649124145508,-1.0,1000.0,1
220,3,61027,21727,21.558609008789,44.694442749023,-1.0,1000.0,1
220,3,61027,21735,21.02165222168,44.592819213867,-1.0,1000.0,1
220,3,61027,21744,21.271586,44.656696,-1.0,5241.0,2
220,3,61027,21749,21.602554321289,44.756240844727,-1.0,1000.0,1
220,3,61027,27414,21.719284057617,44.653244018555,-1.0,1000.0,1
220,3,61027,27417,21.224881,44.648691,-1.0,8151.0,3
220,3,61027,27418,21.700057983398,44.406051635742,-1.0,1000.0,1
220,3,61027,31702,21.009269,44.587363,-1.0,7478.0,2
220,3,61027,31705,21.010665893555,44.521408081055,-1.0,1000.0,1
220,3,61027,31708,21.498194,44.749376,-1.0,3927.0,2
220,3,61027,31710,21.005844,44.570165,-1.0,3959.0,2
220,3,61027,31713,21.05022,44.433792,-1.0,4055.0,5
220,3,61027,31714,21.111352,44.646451,-1.0,14567.0,3
220,3,61027,31716,21.577148,44.772034,-1.0,1000.0,2
220,3,61027,31717,20.937871,44.589432,-1.0,8185.0,2
220,3,61027,31718,21.174768,44.640202,-1.0,2768.0,2
220,3,61027,31721,21.565475463867,44.78645324707,-1.0,1000.0,1
220,3,61027,31723,21.14387512207,44.628524780273,-1.0,1000.0,1
220,3,61027,31724,21.101303100586,44.602432250977,-1.0,1000.0,1
220,3,61027,31725,21.059453,44.406055,-1.0,8397.0,2
220,3,61027,31726,21.403427124023,44.649124145508,-1.0,1000.0,1
220,3,61027,31733,21.14387512207,44.628524780273,-1.0,1000.0,1
220,3,61027,31735,21.01547,44.590075,-1.0,2103.0,2
220,3,61027,31744,21.056931,44.410632,-1.0,9970.0,3
220,3,61027,31749,21.591567993164,44.76448059082,-1.0,1000.0,1
220,3,61027,31756,21.044998168945,44.452743530273,-1.0,1000.0,1
220,3,61027,33302,21.006551,44.520036,-1.0,3143.0,3
220,3,61113,56,21.369094848633,44.860610961914,-1.0,1000.0,1
220,3,62032,11104,20.595935,44.292528,-1.0,2463.0,3
220,3,62032,11106,20.733261,44.250871,-1.0,1313.0,2
220,3,62032,11111,20.723373,44.230548,-1.0,4093.0,5
220,3,62032,11113,20.752372,44.321418,-1.0,15062.0,14
220,3,62032,11115,20.691149,44.241258,-1.0,2113.0,3
220,3,62032,11117,20.629922,44.287606,-1.0,2051.0,4
220,3,62032,11122,20.660477,44.272842,-1.0,1000.0,4
220,3,62032,11124,20.863723754883,44.370346069336,-1.0,1000.0,1
220,3,62032,11125,20.683136,44.248123,-1.0,1000.0,2
220,3,62032,11136,20.696182250977,44.275588989258,-1.0,1000.0,1
220,3,62032,11139,20.89255,44.38992,-1.0,6410.0,4
220,3,62032,11162,20.556106567383,44.311294555664,-1.0,1000.0,1
220,3,62032,15613,20.650863647461,44.374465942383,-1.0,1000.0,1
220,3,62032,21104,20.534857,44.314438,-1.0,2351.0,9
220,3,62032,21106,20.673601,44.269944,-1.0,3475.0,9
220,3,62032,21113,20.542963,44.310167,-1.0,10422.0,69
220,3,62032,21115,20.55061340332,44.186325073242,-1.0,1000.0,1
220,3,62032,21117,20.484872,44.323492,-1.0,2757.0,3
220,3,62032,21118,20.55061340332,44.186325073242,-1.0,1000.0,1
220,3,62032,21122,20.575676,44.301682,-1.0,1000.0,4
220,3,62032,21124,20.88981628418,44.244003295898,-1.0,1000.0,1
220,3,62032,21125,20.658184,44.22844,-1.0,2405.0,3
220,3,62032,21129,20.613785,44.277649,-1.0,1000.0,2
220,3,62032,21136,20.693435,44.270554,-1.0,1000.0,3
220,3,62032,21139,20.892562,44.084702,-1.0,1589.0,2
220,3,62032,21155,20.556106567383,44.311294555664,-1.0,1000.0,1
220,3,62032,31106,20.695839,44.302883,-1.0,3381.0,8
220,3,62032,31111,20.689315795898,44.249496459961,-1.0,1000.0,1
220,3,62032,31113,20.437287,44.500429,-1.0,20311.0,3
220,3,62032,31115,20.606575,44.249496,-1.0,1000.0,4
220,3,62032,31117,20.48607,44.34723,-1.0,1809.0,6
220,3,62032,31118,20.55061340332,44.186325073242,-1.0,1000.0,1
220,3,62032,31124,20.766220092773,44.250869750977,-1.0,1000.0,1
220,3,62032,31129,20.617904663086,44.282455444336,-1.0,1000.0,1
220,3,62032,31155,20.54563,44.311061,-1.0,1000.0,3
220,3,62032,32015,20.789566,44.386826,-1.0,1000.0,2
220,3,62032,35613,20.637130737305,44.360733032227,-1.0,1000.0,1
220,3,62032,65535,20.633010864258,44.353866577148,-1.0,1000.0,1
220,3,62032,222221,20.540113,44.311394,-1.0,1000.0,1
220,3,62032,416924,20.759353637695,44.393692016602,-1.0,1000.0,1
220,3,62035,11004,21.264729,44.183579,-1.0,2402.0,2
220,3,62035,11028,21.20979309082,44.231643676758,-1.0,1000.0,1
220,3,62035,11101,21.106522,44.250458,-1.0,4322.0,10
220,3,62035,11107,21.109719,44.186412,-1.0,9766.0,16
220,3,62035,11109,21.053235,44.2289,-1.0,2167.0,2
220,3,62035,11130,21.007576,44.102554,-1.0,1000.0,4
220,3,62035,11147,21.135666,44.122891,-1.0,11177.0,5
220,3,62035,11148,21.125905,44.146569,-1.0,13653.0,21
220,3,62035,21004,21.111601,44.215851,-1.0,6501.0,12
220,3,62035,21027,21.337509155273,44.153366088867,-1.0,1000.0,1
220,3,62035,21028,21.140717,44.173188,-1.0,7788.0,7
220,3,62035,21101,21.132375,44.13857,-1.0,9518.0,18
220,3,62035,21107,21.126371,44.141351,-1.0,4229.0,4
220,3,62035,21109,21.040872,44.178773,-1.0,3428.0,2
220,3,62035,21130,21.005172729492,44.101181030273,-1.0,1000.0,2
220,3,62035,21147,21.029891967773,44.146499633789,-1.0,1000.0,1
220,3,62035,21148,21.170439,44.098896,-1.0,7327.0,6
220,3,62035,22025,21.10714,44.164009,-1.0,1000.0,4
220,3,62035,31027,21.242752075195,44.200057983398,-1.0,1000.0,1
220,3,62035,31028,21.161727905273,44.22477722168,-1.0,1000.0,1
220,3,62035,31038,21.084826,44.305801,-1.0,4136.0,2
220,3,62035,31107,21.013412475586,44.119033813477,-1.0,1000.0,2
220,3,62035,31109,21.044997,44.227525,-1.0,1494.0,2
220,3,62035,31130,20.984564,44.074404,-1.0,3326.0,2
220,3,62035,31148,21.129755,44.138457,-1.0,3297.0,7
220,3,62035,217636,21.205673217773,44.226150512695,-1.0,1000.0,1
220,3,62035,415228,20.925521850586,44.011917114258,-1.0,1000.0,1
220,3,62101,5206,22.1807719,42.5552277,-1.0,519.0,43
220,3,62101,5207,22.1636319,42.5594354,-1.0,29475.0,424
220,3,62101,5218,21.7122344,42.296188,-1.0,2406.0,38
220,3,62101,5220,21.7684533,42.45593,-1.0,500.0,1
220,3,62101,11801,21.9043787,42.5573166,-1.0,24126.0,4965
220,3,62101,11802,21.731197,42.3227673,-1.0,31012.0,80
220,3,62101,11803,21.775485,42.4621499,-1.0,4246.0,617
220,3,62101,11804,22.1005857,42.7088949,-1.0,9116.0,2443
220,3,62101,11805,21.9790819,42.5687787,-1.0,5183.0,1160
220,3,62101,11809,21.9141075,42.5475879,-1.0,4214.0,6806
220,3,62101,11811,21.7838716,42.4257209,-1.0,18073.0,183
220,3,62101,11813,21.7965095,42.3423766,-1.0,2462.0,67
220,3,62101,11814,21.7948276,42.3316487,-1.0,1392.0,14
220,3,62101,11815,21.8807905,42.5080028,-1.0,10423.0,1131
220,3,62101,11816,21.7382526,42.4197836,-1.0,25050.0,46
220,3,62101,11817,22.0147922,42.5461447,-1.0,500.0,8
220,3,62101,11821,22.041124,42.6342234,-1.0,18111.0,957
220,3,62101,11822,22.1123209,42.7046507,-1.0,8803.0,5869
220,3,62101,11824,21.8993151,42.5521292,-1.0,11034.0,1737
220,3,62101,11825,21.6858261,42.3048758,-1.0,4283.0,19
220,3,62101,11826,21.6549985,42.3050169,-1.0,500.0,12
220,3,62101,11828,21.6510502,42.3087832,-1.0,12575.0,29
220,3,62101,11829,21.9020403,42.3942666,-1.0,15164.0,168
220,3,62101,11831,21.8400999,42.4727998,-1.0,12275.0,64
220,3,62101,11843,21.9416507,42.6862848,-1.0,20435.0,115
220,3,62101,11848,21.7109676,42.2767262,-1.0,12716.0,169
220,3,62101,11859,22.0607495,42.683973,-1.0,12847.0,591
220,3,62101,11861,21.7487675,42.3544261,-1.0,500.0,35
220,3,62101,11864,21.7027943,42.2390383,-1.0,711.0,768
220,3,62101,11872,21.9292543,42.5210281,-1.0,8412.0,240
220,3,62101,11876,21.8313895,42.4861311,-1.0,23258.0,436
220,3,62101,11878,21.87393,42.4133103,-1.0,1010.0,29
220,3,62101,11883,22.1400322,42.7338368,-1.0,6749.0,112
220,3,62101,11885,22.1798379,42.5572146,-1.0,500.0,6
220,3,62101,11894,21.8674869,42.6909976,-1.0,1237.0,97
220,3,62101,11899,21.8456849,42.4860331,-1.0,11855.0,376
220,3,62101,15946,22.0432916,42.475445,-1.0,500.0,3
220,3,62101,21801,21.9026842,42.5420711,-1.0,11399.0,5050
220,3,62101,21802,21.7011048,42.2467707,-1.0,15262.0,66
220,3,62101,21803,21.7691976,42.4546134,-1.0,3985.0,1095
220,3,62101,21804,22.0611861,42.690137,-1.0,23004.0,2200
220,3,62101,21805,22.0600535,42.5892933,-1.0,1918.0,152
220,3,62101,21809,21.9103069,42.5376366,-1.0,4889.0,3685
220,3,62101,21811,21.8094584,42.5756874,-1.0,4781.0,217
220,3,62101,21813,21.8481529,42.559386,-1.0,24605.0,87
220,3,62101,21814,21.063188,42.425608,-1.0,1000.0,14
220,3,62101,21815,21.8851601,42.4649164,-1.0,2379.0,161
220,3,62101,21816,21.777579,42.3355317,-1.0,6560.0,6
220,3,62101,21817,22.0047278,42.546989,-1.0,560.0,20
220,3,62101,21820,21.7780396,42.3250811,-1.0,500.0,5
220,3,62101,21821,22.0612111,42.5832127,-1.0,4405.0,802
220,3,62101,21822,22.0608326,42.7083785,-1.0,4577.0,14702
220,3,62101,21824,21.8975339,42.5513989,-1.0,7487.0,9266
220,3,62101,21825,21.6861282,42.2983735,-1.0,655.0,34
220,3,62101,21828,21.649938,42.3064973,-1.0,500.0,34
220,3,62101,21829,21.8711465,42.3681032,-1.0,605.0,17
220,3,62101,21831,21.8291801,42.4515306,-1.0,830.0,44
220,3,62101,21843,21.8752306,42.6232002,-1.0,4449.0,471
220,3,62101,21848,21.7033771,42.2331732,-1.0,13866.0,504
220,3,62101,21859,22.0547243,42.6584892,-1.0,20691.0,1095
220,3,62101,21860,21.8372447,42.4614826,-1.0,13105.0,303
220,3,62101,21861,21.7393751,42.3529948,-1.0,7642.0,86
220,3,62101,21864,21.701723,42.2454037,-1.0,958.0,353
220,3,62101,21865,21.7336969,42.3082077,-1.0,2122.0,48
220,3,62101,21872,21.9910438,42.4792413,-1.0,500.0,3
220,3,62101,21876,21.8073901,42.4605526,-1.0,4617.0,224
220,3,62101,21878,21.8460846,42.4613044,-1.0,9043.0,165
220,3,62101,21883,22.0578912,42.7306121,-1.0,1382.0,104
220,3,62101,21885,22.3611152,42.4897796,-1.0,3246.0,195
220,3,62101,21899,21.8821563,42.4595946,-1.0,11618.0,111
220,3,62101,31801,21.8834055,42.549826,-1.0,7733.0,1135
220,3,62101,31802,21.6935657,42.2888732,-1.0,1243.0,13
220,3,62101,31803,21.7592047,42.4646389,-1.0,2436.0,386
220,3,62101,31804,22.0628185,42.7090795,-1.0,1407.0,2928
220,3,62101,31805,21.9191083,42.5407846,-1.0,11722.0,4115
220,3,62101,31809,21.9015432,42.5446392,-1.0,1765.0,2250
220,3,62101,31814,21.058532,42.427798,-1.0,1000.0,3
220,3,62101,31815,21.8458075,42.4813328,-1.0,7832.0,383
220,3,62101,31817,21.983659,42.5552533,-1.0,14549.0,771
220,3,62101,31821,22.001565,42.5893044,-1.0,7495.0,293
220,3,62101,31822,22.062428,42.7184149,-1.0,3377.0,692
220,3,62101,31824,21.8982193,42.5526677,-1.0,3604.0,6420
220,3,62101,31825,21.6764409,42.3022695,-1.0,1389.0,39
220,3,62101,31826,21.652495,42.3068566,-1.0,500.0,6
220,3,62101,31828,21.6667394,42.3114468,-1.0,11329.0,13
220,3,62101,31829,21.8836246,42.4118484,-1.0,21268.0,172
220,3,62101,31872,21.89724,42.4885643,-1.0,1275.0,33
220,3,62101,31876,21.8136199,42.5064249,-1.0,9847.0,357
220,3,62101,31885,22.1733726,42.5579997,-1.0,33876.0,1051
220,3,62101,31899,21.8328394,42.4718326,-1.0,1786.0,47
220,3,62101,35934,21.7483427,42.4321885,-1.0,1251.0,16
220,3,62101,35946,22.0431472,42.475644,-1.0,648.0,3
220,3,62102,11601,21.9505251,42.9956587,-1.0,1261.0,1176
