mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
438,2,7006,403808,58.357315063477,37.957077026367,-1.0,1000.0,3
438,2,7006,403809,58.351974,37.95845,-1.0,1000.0,9
438,2,7006,403810,58.35744,37.962196,-1.0,1000.0,11
438,2,7006,403811,58.355941772461,37.957077026367,-1.0,1000.0,4
438,2,7006,403812,58.351364,37.958908,-1.0,1000.0,3
438,2,7006,403813,58.358002,37.963257,-1.0,1000.0,10
438,2,7006,403814,58.357315063477,37.957077026367,-1.0,1000.0,2
438,2,7006,403815,58.351821899414,37.958450317383,-1.0,1000.0,5
438,2,7006,403862,58.423233032227,37.903518676758,-1.0,1000.0,1
438,2,7006,403864,58.431198,37.918076,-1.0,1000.0,5
438,2,7006,403865,58.426895,37.925491,-1.0,1000.0,3
438,2,7006,403877,58.422134,37.919998,-1.0,1000.0,5
438,2,7006,403878,58.423576,37.918282,-1.0,1000.0,4
438,2,7006,403879,58.410565,37.921088,-1.0,1876.0,3
438,2,7006,403880,58.423233032227,37.919998168945,-1.0,1000.0,1
438,2,7006,403881,58.426666,37.918396,-1.0,1000.0,6
438,2,7006,403882,58.413578,37.92135,-1.0,2124.0,9
438,2,7006,403883,58.424744,37.922607,-1.0,1000.0,10
438,2,7006,403884,58.423972,37.918625,-1.0,1000.0,13
438,2,7006,403885,58.42186,37.918625,-1.0,1000.0,4
438,2,7006,403887,58.41774,37.948151,-1.0,1000.0,2
438,2,7006,403888,58.424606323242,37.947463989258,-1.0,1000.0,1
438,2,7006,403889,58.416366577148,37.944717407227,-1.0,1000.0,1
438,2,7006,403890,58.423233032227,37.94059753418,-1.0,1000.0,1
438,2,7006,403891,58.423233032227,37.946090698242,-1.0,1000.0,1
438,2,7006,403892,58.410873413086,37.946090698242,-1.0,1000.0,1
438,2,7006,403894,58.420486450195,37.946090698242,-1.0,1000.0,8
438,2,7006,403949,58.335342407227,37.954330444336,-1.0,1000.0,2
438,2,7006,403951,58.34358215332,37.955703735352,-1.0,1000.0,1
438,2,7006,403952,58.334656,37.95433,-1.0,1000.0,2
438,2,7006,403954,58.342208862305,37.955703735352,-1.0,1000.0,1
438,2,7006,403955,58.336715698242,37.954330444336,-1.0,1000.0,1
438,2,7006,403958,58.372421264648,37.954330444336,-1.0,1000.0,7
438,2,7006,403959,58.368301391602,37.955703735352,-1.0,1000.0,2
438,2,7006,403961,58.359931,37.963546,-1.0,2899.0,3
438,2,7006,403963,58.377228,37.95433,-1.0,1000.0,2
438,2,7006,403964,58.371047973633,37.954330444336,-1.0,1000.0,5
438,2,7006,403977,58.434219360352,37.951583862305,-1.0,1000.0,1
438,2,7006,403979,58.431816,37.953644,-1.0,1064.0,4
438,2,7006,403980,58.435592651367,37.950210571289,-1.0,1000.0,1
438,2,7006,403983,58.432846,37.952271,-1.0,1000.0,2
438,2,7006,403984,58.436965942383,37.950210571289,-1.0,1000.0,1
438,2,7006,403985,58.436965942383,37.950210571289,-1.0,1000.0,3
438,2,7006,404005,58.410873413086,37.951583862305,-1.0,1000.0,1
438,2,7006,404007,58.419456,37.910385,-1.0,1000.0,4
438,2,7006,404008,58.414993286133,37.910385131836,-1.0,1000.0,8
438,2,7006,404009,58.418655,37.911758,-1.0,1000.0,3
438,2,7006,404011,58.41774,37.910385,-1.0,1000.0,7
438,2,7006,404012,58.4198,37.910385,-1.0,1000.0,2
438,2,7006,404013,58.423233032227,37.910385131836,-1.0,1000.0,1
438,2,7006,404014,58.419662,37.911209,-1.0,1000.0,5
438,2,7006,404015,58.416824,37.910843,-1.0,1000.0,3
438,2,7006,404019,58.397141,37.955704,-1.0,1000.0,2
438,2,7006,404022,58.399887084961,37.954330444336,-1.0,1000.0,1
438,2,7006,404023,58.3992,37.952957,-1.0,1000.0,2
438,2,7006,404025,58.392334,37.95433,-1.0,1000.0,2
438,2,7006,404107,58.317833,37.96051,-1.0,1000.0,4
438,2,7006,404110,58.328475952148,37.957077026367,-1.0,1000.0,1
438,2,7006,404112,58.309135,37.964115,-1.0,1000.0,1
438,2,7006,404113,58.316116333008,37.961196899414,-1.0,1000.0,1
438,2,7006,404115,58.306429,37.965424,-1.0,1000.0,2
438,2,7006,404180,58.339462280273,37.97492980957,-1.0,1000.0,1
438,2,7006,404183,58.336715698242,37.972183227539,-1.0,1000.0,1
438,2,7006,404185,58.324356,37.987289,-1.0,1000.0,2
438,2,7006,404187,58.340835571289,38.007888793945,-1.0,1000.0,1
438,2,7006,404189,58.356628,37.990723,-1.0,1000.0,2
438,2,7006,404190,58.369218,37.986832,-1.0,1698.0,3
438,2,7006,404193,58.354568481445,38.001022338867,-1.0,1000.0,1
438,2,7006,404198,58.342791,37.947283,-1.0,2746.0,3
438,2,7006,404199,58.329849243164,37.957077026367,-1.0,1000.0,1
438,2,7006,404201,58.33122253418,37.955703735352,-1.0,1000.0,1
438,2,7006,404205,58.327103,37.956619,-1.0,1000.0,3
438,2,7006,404207,58.425979614258,37.910385131836,-1.0,1000.0,2
438,2,7006,404208,58.423233,37.90416,-1.0,1000.0,15
438,2,7006,404209,58.422916,37.909329,-1.0,1000.0,13
438,2,7006,404210,58.427353,37.910385,-1.0,1000.0,3
438,2,7006,404211,58.423405,37.906609,-1.0,1000.0,8
438,2,7006,404212,58.423004,37.909012,-1.0,1000.0,6
438,2,7006,404213,58.427352905273,37.910385131836,-1.0,1000.0,1
438,2,7006,404214,58.422177,37.907427,-1.0,1000.0,13
438,2,7006,404215,58.422958,37.908875,-1.0,1000.0,10
438,2,7006,404217,58.428726196289,37.913131713867,-1.0,1000.0,15
438,2,7006,404219,58.425064,37.90535,-1.0,1000.0,3
438,2,7006,404220,58.42776,37.914607,-1.0,1000.0,27
438,2,7006,404222,58.42598,37.906723,-1.0,1000.0,3
438,2,7006,404223,58.427353,37.916128,-1.0,1000.0,33
438,2,7006,404225,58.428039,37.909699,-1.0,1000.0,2
438,2,7006,404227,58.413619995117,37.910385131836,-1.0,1000.0,9
438,2,7006,404228,58.410645,37.910385,-1.0,1000.0,6
438,2,7006,404229,58.412246704102,37.915878295898,-1.0,1000.0,1
438,2,7006,404230,58.414536,37.910385,-1.0,1000.0,3
438,2,7006,404231,58.417053,37.911758,-1.0,1000.0,2
438,2,7006,404233,58.414993,37.91153,-1.0,1000.0,6
438,2,7006,404234,58.415543,37.912308,-1.0,1000.0,5
438,2,7006,404235,58.41156,37.906952,-1.0,1000.0,2
438,2,7006,404237,58.405380249023,38.013381958008,-1.0,1000.0,2
438,2,7006,404238,58.406753540039,38.002395629883,-1.0,1000.0,2
438,2,7006,404239,58.405380249023,37.999649047852,-1.0,1000.0,1
438,2,7006,404240,58.386154174805,38.053207397461,-1.0,1000.0,1
438,2,7006,404242,58.405380249023,37.999649047852,-1.0,1000.0,1
438,2,7006,404243,58.404006958008,38.014755249023,-1.0,1000.0,1
438,2,7006,404244,58.406753540039,38.002395629883,-1.0,1000.0,1
438,2,7006,404297,58.43182,37.913993,-1.0,1000.0,20
438,2,7006,404298,58.431473,37.910385,-1.0,1000.0,3
438,2,7006,404299,58.432997,37.913348,-1.0,1000.0,4
438,2,7006,404300,58.432042,37.913902,-1.0,1000.0,18
438,2,7006,404301,58.430923,37.910385,-1.0,1000.0,5
438,2,7006,404302,58.431427,37.913847,-1.0,1000.0,10
438,2,7006,404303,58.431852,37.914167,-1.0,1000.0,15
438,2,7006,404304,58.43147277832,37.910385131836,-1.0,1000.0,2
438,2,7006,404305,58.432093,37.91417,-1.0,1000.0,9
438,2,7006,404377,58.420486,37.915192,-1.0,1000.0,2
438,2,7006,404378,58.422229,37.916336,-1.0,1000.0,8
438,2,7006,404380,58.418426,37.913132,-1.0,1000.0,2
438,2,7006,404381,58.421974,37.917252,-1.0,1000.0,12
438,2,7006,404382,58.4198,37.916565,-1.0,1000.0,2
438,2,7006,404383,58.42186,37.916565,-1.0,1000.0,4
438,2,7006,404384,58.422448,37.917252,-1.0,1000.0,7
438,2,7006,404393,58.383408,37.963943,-1.0,1000.0,2
438,2,7006,404417,58.360061645508,37.959823608398,-1.0,1000.0,2
438,2,7006,404418,58.362358,37.95564,-1.0,1000.0,9
438,2,7006,404419,58.361449,37.955957,-1.0,1000.0,4
438,2,7006,404420,58.360061645508,37.958450317383,-1.0,1000.0,1
438,2,7006,404421,58.361434936523,37.955703735352,-1.0,1000.0,7
438,2,7006,404422,58.358688354492,37.957077026367,-1.0,1000.0,4
438,2,7006,404423,58.360931,37.967986,-1.0,3316.0,4
438,2,7006,404424,58.361434936523,37.955703735352,-1.0,1000.0,11
438,2,7006,404425,58.359886,37.956474,-1.0,1000.0,3
438,2,7006,404427,58.369503,37.951927,-1.0,1000.0,8
438,2,7006,404428,58.366506,37.952746,-1.0,1000.0,13
438,2,7006,404429,58.367239,37.953866,-1.0,1000.0,6
438,2,7006,404430,58.371506,37.951355,-1.0,1000.0,6
438,2,7006,404431,58.360405,37.954216,-1.0,1000.0,12
438,2,7006,404432,58.370543,37.951223,-1.0,1000.0,6
438,2,7006,404433,58.372696,37.952408,-1.0,1000.0,5
438,2,7006,404434,58.365006,37.953598,-1.0,1000.0,15
438,2,7006,404435,58.37086,37.951249,-1.0,1000.0,5
438,2,7006,404438,58.416023,37.9636,-1.0,1000.0,4
438,2,7006,404439,58.408126831055,37.961196899414,-1.0,1000.0,1
438,2,7006,404440,58.413619995117,37.963943481445,-1.0,1000.0,1
438,2,7006,404441,58.410873413086,37.965316772461,-1.0,1000.0,1
438,2,7006,404442,58.40950012207,37.966690063477,-1.0,1000.0,1
438,2,7006,404443,58.416366577148,37.96257019043,-1.0,1000.0,1
438,2,7006,404445,58.40950012207,37.970809936523,-1.0,1000.0,1
438,2,7006,404447,58.340149,37.949524,-1.0,1000.0,2
438,2,7006,404448,58.340149,37.948837,-1.0,1000.0,2
438,2,7006,404449,58.340443,37.952761,-1.0,1000.0,7
438,2,7006,404450,58.350217,37.946809,-1.0,2233.0,4
438,2,7006,404452,58.342405,37.952761,-1.0,1000.0,7
438,2,7006,404453,58.34358215332,37.951583862305,-1.0,1000.0,3
438,2,7006,404454,58.34358215332,37.950210571289,-1.0,1000.0,1
438,2,7006,404455,58.341141,37.953568,-1.0,1000.0,9
438,2,7006,404498,58.436966,37.950211,-1.0,1000.0,2
438,2,7006,404501,58.44108581543,37.947463989258,-1.0,1000.0,1
438,2,7006,404503,58.458938598633,37.950210571289,-1.0,1000.0,1
438,2,7006,404504,58.439713,37.948151,-1.0,1000.0,2
438,2,7006,404527,58.355083,37.9533,-1.0,1000.0,8
438,2,7006,404528,58.354454,37.949638,-1.0,1000.0,12
438,2,7006,404529,58.35672,37.955154,-1.0,1000.0,30
438,2,7006,404530,58.353996,37.953644,-1.0,1000.0,12
438,2,7006,404531,58.352999,37.950407,-1.0,1000.0,7
438,2,7006,404532,58.356941,37.955204,-1.0,1000.0,33
438,2,7006,404533,58.353195,37.953781,-1.0,1000.0,5
438,2,7006,404534,58.353745,37.950211,-1.0,1000.0,10
438,2,7006,404535,58.356163,37.955394,-1.0,1000.0,31
438,2,7006,404549,58.403664,38.045998,-1.0,1000.0,4
438,2,7006,404552,58.404006958008,38.046340942383,-1.0,1000.0,1
438,2,7006,404557,58.353345,37.965442,-1.0,1782.0,3
438,2,7006,404558,58.360061645508,37.958450317383,-1.0,1000.0,1
438,2,7006,404559,58.358688354492,37.959823608398,-1.0,1000.0,13
438,2,7006,404561,58.360061645508,37.959823608398,-1.0,1000.0,3
438,2,7006,404562,58.357401,37.959824,-1.0,1000.0,16
438,2,7006,404563,58.361435,37.958624,-1.0,1000.0,2
438,2,7006,404564,58.359604,37.958908,-1.0,1000.0,3
438,2,7006,404565,58.357315063477,37.959823608398,-1.0,1000.0,13
438,2,7006,404567,58.348171,37.960014,-1.0,1000.0,1
438,2,7006,404568,58.360453,37.935498,-1.0,4657.0,3
438,2,7006,404569,58.355276,37.951575,-1.0,6501.0,11
438,2,7006,404570,58.354532,37.957904,-1.0,1000.0,4
438,2,7006,404571,58.354427,37.955891,-1.0,1000.0,2
438,2,7006,404572,58.354612,37.956737,-1.0,1000.0,8
438,2,7006,404573,58.354749,37.956804,-1.0,1000.0,3
438,2,7006,404574,58.354069,37.955223,-1.0,1000.0,9
438,2,7006,404575,58.354305,37.956627,-1.0,1000.0,6
438,2,7006,404577,58.435592651367,37.914505004883,-1.0,1000.0,16
438,2,7006,404579,58.428726,37.913506,-1.0,1000.0,22
438,2,7006,404580,58.435678,37.914505,-1.0,1000.0,16
438,2,7006,404581,58.432571,37.91066,-1.0,1000.0,5
438,2,7006,404582,58.426349,37.910491,-1.0,1000.0,26
438,2,7006,404583,58.437685,37.916205,-1.0,1000.0,21
438,2,7006,404584,58.429276,37.909012,-1.0,1000.0,5
438,2,7006,404585,58.42811,37.910021,-1.0,1000.0,49
438,2,7006,404598,58.384780883789,37.980422973633,-1.0,1000.0,2
438,2,7006,404600,58.401260375977,37.987289428711,-1.0,1000.0,1
438,2,7006,404604,58.383407592773,37.98454284668,-1.0,1000.0,1
438,2,7006,404607,58.43147277832,38.007888793945,-1.0,1000.0,1
438,2,7006,404637,58.364799,37.946091,-1.0,1000.0,20
438,2,7006,404638,58.364182,37.948151,-1.0,1000.0,4
438,2,7006,404639,58.358459,37.944717,-1.0,1000.0,6
438,2,7006,404640,58.359293,37.951419,-1.0,1000.0,25
438,2,7006,404641,58.360748,37.951584,-1.0,1000.0,2
438,2,7006,404642,58.356399,37.94426,-1.0,1000.0,6
438,2,7006,404643,58.362754,37.949564,-1.0,1000.0,51
438,2,7006,404645,58.355941772461,37.946090698242,-1.0,1000.0,2
438,2,7006,404680,58.349602,37.9691,-1.0,1839.0,2
438,2,7006,404685,58.362267,37.955914,-1.0,1000.0,1
438,2,7006,404687,58.37864,37.959869,-1.0,1000.0,3
438,2,7006,404689,58.380203,37.961197,-1.0,1000.0,3
438,2,7006,404690,58.378162,37.95854,-1.0,1000.0,2
438,2,7006,404693,58.382034301758,37.963943481445,-1.0,1000.0,1
438,2,7006,404695,58.382034301758,37.963943481445,-1.0,1000.0,1
438,2,7006,404717,58.367958,37.952042,-1.0,1000.0,24
438,2,7006,404718,58.369224,37.949363,-1.0,1000.0,8
438,2,7006,404719,58.364182,37.949132,-1.0,1000.0,14
438,2,7006,404720,58.367211,37.953765,-1.0,1000.0,34
438,2,7006,404721,58.371048,37.956734,-1.0,1535.0,4
438,2,7006,404722,58.364083,37.949818,-1.0,1000.0,14
438,2,7006,404723,58.363994,37.953706,-1.0,1000.0,22
438,2,7006,404724,58.367455,37.948907,-1.0,1000.0,29
438,2,7006,404725,58.364287,37.950369,-1.0,1000.0,26
438,2,7006,404827,58.424606323242,37.948837280273,-1.0,1000.0,1
438,2,7006,404837,58.378189,37.959549,-1.0,1000.0,5
438,2,7006,404838,58.380661010742,37.959823608398,-1.0,1000.0,2
438,2,7006,404839,58.375168,37.95639,-1.0,1000.0,2
438,2,7006,404840,58.379288,37.961197,-1.0,1000.0,2
438,2,7006,404841,58.380661,37.96051,-1.0,1000.0,2
438,2,7006,404842,58.373755,37.956171,-1.0,1000.0,5
438,2,7006,404843,58.380203,37.960281,-1.0,1000.0,3
438,2,7006,404844,58.378258,37.95639,-1.0,1000.0,4
438,2,7006,404845,58.376884,37.95639,-1.0,1000.0,4
438,2,7006,404847,58.406754,37.961197,-1.0,1000.0,2
438,2,7006,404848,58.404006958008,37.957077026367,-1.0,1000.0,1
438,2,7006,404850,58.410873413086,37.959823608398,-1.0,1000.0,1
438,2,7006,404853,58.406753540039,37.959823608398,-1.0,1000.0,1
438,2,7006,404897,58.416366577148,37.924118041992,-1.0,1000.0,1
438,2,7006,404898,58.41362,37.922401,-1.0,1000.0,4
438,2,7006,404899,58.412243,37.92436,-1.0,1000.0,10
438,2,7006,404900,58.416366577148,37.924118041992,-1.0,1000.0,1
438,2,7006,404901,58.413619995117,37.922744750977,-1.0,1000.0,2
438,2,7006,404902,58.413613,37.923239,-1.0,1000.0,7
438,2,7006,404903,58.417739868164,37.924118041992,-1.0,1000.0,1
438,2,7006,404904,58.413963,37.922745,-1.0,1000.0,4
438,2,7006,404905,58.412104,37.923804,-1.0,1000.0,17
438,2,7006,404929,58.340835571289,37.951583862305,-1.0,1000.0,1
438,2,7006,404931,58.346328735352,37.950210571289,-1.0,1000.0,1
438,2,7006,404935,58.342208862305,37.950210571289,-1.0,1000.0,2
438,2,7006,404937,58.407028,37.912582,-1.0,1000.0,15
438,2,7006,404939,58.405380249023,37.913131713867,-1.0,1000.0,3
438,2,7006,404940,58.408298,37.915363,-1.0,1000.0,8
438,2,7006,404941,58.406753540039,37.913131713867,-1.0,1000.0,1
438,2,7006,404942,58.408892,37.914437,-1.0,1000.0,3
438,2,7006,404943,58.409029,37.915111,-1.0,1000.0,10
438,2,7006,404945,58.406753540039,37.914505004883,-1.0,1000.0,2
438,2,7006,405057,58.351547,37.970833,-1.0,1000.0,1
438,2,7006,405060,58.361434936523,37.958450317383,-1.0,1000.0,1
438,2,7006,405063,58.356908,37.963374,-1.0,1000.0,2
438,2,7006,405067,58.467178344727,37.95295715332,-1.0,1000.0,1
438,2,7006,405074,58.416366577148,37.958450317383,-1.0,1000.0,1
438,2,7006,405097,58.401260375977,37.958450317383,-1.0,1000.0,1
438,2,7006,405099,58.39352,37.959086,-1.0,1833.0,8
438,2,7006,405102,58.393721,37.957156,-1.0,1000.0,9
438,2,7006,405105,58.39714050293,37.959823608398,-1.0,1000.0,1
438,2,7006,405107,58.346328735352,37.946090698242,-1.0,1000.0,3
438,2,7006,405109,58.342208862305,37.947463989258,-1.0,1000.0,1
438,2,7006,405110,58.346328735352,37.946090698242,-1.0,1000.0,1
438,2,7006,405112,58.34358215332,37.947463989258,-1.0,1000.0,1
438,2,7006,405113,58.345184,37.946091,-1.0,1000.0,6
438,2,7006,405115,58.34358215332,37.947463989258,-1.0,1000.0,3
438,2,7006,405127,58.35057,37.947393,-1.0,1000.0,4
438,2,7006,405129,58.346328735352,37.948837280273,-1.0,1000.0,2
438,2,7006,405130,58.350086,37.94717,-1.0,1000.0,4
438,2,7006,405133,58.349566,37.947528,-1.0,1000.0,6
438,2,7006,405135,58.353257,37.944189,-1.0,1083.0,15
438,2,7006,405137,58.438339233398,37.943344116211,-1.0,1000.0,1
438,2,7006,405139,58.427352905273,37.939224243164,-1.0,1000.0,1
438,2,7006,405142,58.420487,37.951126,-1.0,1720.0,3
438,2,7006,405143,58.434219360352,37.941970825195,-1.0,1000.0,1
438,2,7006,405145,58.434219360352,37.939224243164,-1.0,1000.0,3
438,2,7006,405147,58.424606,37.915878,-1.0,1000.0,6
438,2,7006,405148,58.423233,37.915878,-1.0,1000.0,6
438,2,7006,405149,58.421859741211,37.91862487793,-1.0,1000.0,1
438,2,7006,405150,58.42501,37.915878,-1.0,1000.0,17
438,2,7006,405151,58.423233032227,37.915878295898,-1.0,1000.0,4
438,2,7006,405153,58.427868,37.915192,-1.0,1000.0,16
438,2,7006,405154,58.422958,37.915329,-1.0,1000.0,10
438,2,7006,405157,58.391647338867,37.955703735352,-1.0,1000.0,1
438,2,7006,405158,58.384780883789,37.954330444336,-1.0,1000.0,1
438,2,7006,405159,58.388306,37.9576,-1.0,1000.0,2
438,2,7006,405160,58.388900756836,37.957077026367,-1.0,1000.0,1
438,2,7006,405161,58.384780883789,37.954330444336,-1.0,1000.0,1
438,2,7006,405162,58.379974,37.95639,-1.0,1000.0,2
438,2,7006,405163,58.390274047852,37.955703735352,-1.0,1000.0,3
438,2,7006,405164,58.385124,37.953644,-1.0,1000.0,4
438,2,7006,405165,58.381004,37.95536,-1.0,1000.0,4
438,2,7006,405168,58.361434936523,37.948837280273,-1.0,1000.0,1
438,2,7006,405172,58.358688354492,37.948837280273,-1.0,1000.0,1
438,2,7006,405173,58.36141,37.951241,-1.0,1000.0,56
438,2,7006,405174,58.363897,37.949027,-1.0,1000.0,29
438,2,7006,405199,58.374481,37.952271,-1.0,1000.0,2
438,2,7006,405202,58.376541137695,37.950210571289,-1.0,1000.0,1
438,2,7006,405203,58.377914428711,37.954330444336,-1.0,1000.0,3
438,2,7006,405205,58.37516784668,37.950210571289,-1.0,1000.0,1
438,2,7006,405227,58.431473,37.9319,-1.0,1000.0,3
438,2,7006,405228,58.42598,37.932701,-1.0,1000.0,4
438,2,7006,405229,58.417739868164,37.926864624023,-1.0,1000.0,1
438,2,7006,405230,58.430099487305,37.93098449707,-1.0,1000.0,1
438,2,7006,405231,58.416365,37.924805,-1.0,1678.0,2
438,2,7006,405233,58.43147277832,37.93098449707,-1.0,1000.0,2
438,2,7006,405234,58.42907,37.929611,-1.0,1000.0,4
438,2,7006,405235,58.420486450195,37.925491333008,-1.0,1000.0,1
438,2,7006,405237,58.410873413086,37.994155883789,-1.0,1000.0,2
438,2,7006,405238,58.40950012207,37.991409301758,-1.0,1000.0,1
438,2,7006,405239,58.410873413086,37.991409301758,-1.0,1000.0,2
438,2,7006,405243,58.410873413086,37.995529174805,-1.0,1000.0,1
438,2,7006,405245,58.410873413086,37.991409301758,-1.0,1000.0,1
438,2,7006,405270,58.369674682617,37.965316772461,-1.0,1000.0,1
438,2,7006,405273,58.369674682617,37.965316772461,-1.0,1000.0,3
438,2,7006,405274,58.363495,37.96051,-1.0,1000.0,2
438,2,7006,405277,58.394393920898,38.068313598633,-1.0,1000.0,5
438,2,7006,405278,58.396454,38.058701,-1.0,1000.0,2
438,2,7006,405280,58.393021,38.067398,-1.0,1000.0,3
438,2,7006,405283,58.393364,38.06694,-1.0,1000.0,4
438,2,7006,405287,58.434219360352,37.946090698242,-1.0,1000.0,3
438,2,7006,405288,58.430099487305,37.941970825195,-1.0,1000.0,1
438,2,7006,405290,58.432846069336,37.937850952148,-1.0,1000.0,1
438,2,7006,405293,58.436966,37.942657,-1.0,1000.0,2
438,2,7006,405295,58.426666,37.942657,-1.0,1000.0,2
438,2,7006,405307,58.423233032227,37.903518676758,-1.0,1000.0,2
438,2,7006,405309,58.422546,37.904892,-1.0,1000.0,2
438,2,7006,405312,58.424606323242,37.921371459961,-1.0,1000.0,1
438,2,7006,405313,58.423233032227,37.902145385742,-1.0,1000.0,1
438,2,7006,405314,58.421859741211,37.904891967773,-1.0,1000.0,1
438,2,7006,405315,58.421859741211,37.906265258789,-1.0,1000.0,1
438,2,7006,405347,58.397141,37.968521,-1.0,1000.0,3
438,2,7006,405348,58.399887,37.96463,-1.0,1000.0,2
438,2,7006,405349,58.39714,37.961197,-1.0,1000.0,2
438,2,7006,405350,58.382923,37.963486,-1.0,1000.0,1
438,2,7006,405351,58.382923,37.963486,-1.0,1000.0,1
438,2,7006,405352,58.391647338867,37.965316772461,-1.0,1000.0,1
438,2,7006,405353,58.399887084961,37.966690063477,-1.0,1000.0,1
438,2,7006,405354,58.398056,37.963943,-1.0,1000.0,3
438,2,7006,405355,58.398513793945,37.969436645508,-1.0,1000.0,1
438,2,7006,405357,58.424606323242,37.961196899414,-1.0,1000.0,2
438,2,7006,405359,58.41671,37.95948,-1.0,1000.0,4
438,2,7006,405360,58.426666,37.957077,-1.0,1000.0,2
438,2,7006,405362,58.421859741211,37.958450317383,-1.0,1000.0,1
438,2,7006,405363,58.424606,37.95845,-1.0,1000.0,2
438,2,7006,405364,58.412246704102,37.95295715332,-1.0,1000.0,1
438,2,7006,405365,58.416367,37.958908,-1.0,1000.0,3
438,2,7006,405367,58.403091,38.043137,-1.0,1000.0,3
438,2,7006,405369,58.40538,38.023453,-1.0,1000.0,3
438,2,7006,405372,58.376541137695,37.988662719727,-1.0,1000.0,1
438,2,7006,405374,58.425979614258,38.021621704102,-1.0,1000.0,1
438,2,7006,405375,58.372418,38.016133,-1.0,2987.0,2
438,2,7006,405377,58.448639,37.921371,-1.0,1000.0,2
438,2,7006,405378,58.436279,37.919998,-1.0,1000.0,2
438,2,7006,405379,58.436966,37.923431,-1.0,1000.0,2
438,2,7006,405380,58.449325561523,37.946090698242,-1.0,1000.0,1
