mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
528,11,806,20020051,114.850337,4.826075,-1.0,1224.0,27
528,11,806,20020052,114.843959,4.825938,-1.0,11442.0,38
528,11,806,20020053,114.842148,4.851151,-1.0,10699.0,24
528,11,806,20020054,114.852791,4.826088,-1.0,1000.0,8
528,11,806,20020055,114.84483,4.824572,-1.0,11449.0,37
528,11,806,20020056,114.844131,4.831924,-1.0,1224.0,18
528,11,806,20020063,114.822235,4.785233,-1.0,1000.0,2
528,11,806,20020066,114.8201751709,4.7824859619141,-1.0,1000.0,1
528,11,806,20020091,114.84489440918,4.9198150634766,-1.0,1000.0,4
528,11,806,20020092,114.85038757324,4.9170684814453,-1.0,1000.0,4
528,11,806,20020093,114.838028,4.919128,-1.0,1000.0,2
528,11,806,20020094,114.84352111816,4.9198150634766,-1.0,1000.0,3
528,11,806,20020095,114.852219,4.917068,-1.0,1000.0,3
528,11,806,20020096,114.83665466309,4.9170684814453,-1.0,1000.0,2
528,11,806,20020097,114.84764099121,4.9184417724609,-1.0,1000.0,1
528,11,806,20020098,114.85176086426,4.9143218994141,-1.0,1000.0,1
528,11,806,20020101,114.83940124512,4.9294281005859,-1.0,1000.0,3
528,11,806,20020102,114.838028,4.923019,-1.0,1000.0,3
528,11,806,20020104,114.83940124512,4.9280548095703,-1.0,1000.0,2
528,11,806,20020105,114.838028,4.923386,-1.0,1000.0,5
528,11,806,20020121,114.816055,4.748611,-1.0,1000.0,3
528,11,806,20020122,114.812563,4.738037,-1.0,1000.0,9
528,11,806,20020123,114.810721,4.736079,-1.0,1000.0,19
528,11,806,20020124,114.818802,4.754105,-1.0,1000.0,3
528,11,806,20020125,114.81330871582,4.7399139404297,-1.0,1000.0,1
528,11,806,20020127,114.82018,4.757614,-1.0,1000.0,5
528,11,806,20020129,114.805313,4.73066,-1.0,1000.0,1
528,11,806,20020161,114.85862731934,4.8126983642578,-1.0,1000.0,2
528,11,806,20020162,114.84214782715,4.7920989990234,-1.0,1000.0,1
528,11,806,20020163,114.84901428223,4.8030853271484,-1.0,1000.0,1
528,11,806,20020164,114.87236022949,4.8140716552734,-1.0,1000.0,1
528,11,806,20020165,114.84214782715,4.7907257080078,-1.0,1000.0,1
528,11,806,20020166,114.84077453613,4.8113250732422,-1.0,1000.0,1
528,11,806,20020191,114.84214782715,4.9500274658203,-1.0,1000.0,3
528,11,806,20020192,114.840637,4.939865,-1.0,1000.0,20
528,11,806,20020193,114.8380279541,4.9459075927734,-1.0,1000.0,2
528,11,806,20020194,114.8405,4.947281,-1.0,1295.0,5
528,11,806,20020195,114.840382,4.938649,-1.0,1000.0,7
528,11,806,20020196,114.840317,4.946823,-1.0,1000.0,3
528,11,806,20020221,114.912186,4.86969,-1.0,1000.0,2
528,11,806,20020222,114.909635,4.868219,-1.0,1000.0,7
528,11,806,20020225,114.908615,4.867081,-1.0,1000.0,5
528,11,806,20020451,114.85176086426,4.8566436767578,-1.0,1000.0,1
528,11,806,20020454,114.85176086426,4.8566436767578,-1.0,1000.0,1
528,11,806,20020461,114.880207,4.849189,-1.0,4998.0,7
528,11,806,20020462,114.8902130127,4.8538970947266,-1.0,1000.0,1
528,11,806,20020463,114.879913,4.850954,-1.0,1000.0,14
528,11,806,20020464,114.884845,4.853523,-1.0,2125.0,11
528,11,806,20020465,114.88609313965,4.8511505126953,-1.0,1000.0,1
528,11,806,20020466,114.8819732666,4.8525238037109,-1.0,1000.0,1
528,11,806,20020501,114.853821,4.9617,-1.0,1000.0,2
528,11,806,20020504,114.855194,4.962387,-1.0,1000.0,2
528,11,806,20020581,114.922409,4.881516,-1.0,1000.0,9
528,11,806,20020584,114.923286,4.881706,-1.0,1000.0,12
528,11,806,20020622,114.837112,4.921188,-1.0,1000.0,3
528,11,806,20020624,114.83665466309,4.9280548095703,-1.0,1000.0,1
528,11,806,20020625,114.836655,4.919815,-1.0,1000.0,4
528,11,806,20020691,114.87236022949,4.8827362060547,-1.0,1000.0,1
528,11,806,20020692,114.87098693848,4.8786163330078,-1.0,1000.0,2
528,11,806,20020693,114.8641204834,4.8799896240234,-1.0,1000.0,1
528,11,806,20020694,114.87098693848,4.8827362060547,-1.0,1000.0,1
528,11,806,20020695,114.87098693848,4.8786163330078,-1.0,1000.0,1
528,11,806,20020696,114.86412,4.879303,-1.0,1000.0,4
528,11,806,20020891,114.83528137207,4.9335479736328,-1.0,1000.0,1
528,11,806,20020894,114.83665466309,4.9431610107422,-1.0,1000.0,1
528,11,806,20020896,114.849014,4.957581,-1.0,1000.0,2
528,11,806,20020901,114.82429504395,4.9349212646484,-1.0,1000.0,1
528,11,806,20020902,114.80918884277,4.9225616455078,-1.0,1000.0,1
528,11,806,20020903,114.816055,4.928741,-1.0,1000.0,2
528,11,806,20020904,114.817803,4.930052,-1.0,1267.0,22
528,11,806,20020905,114.81468200684,4.9280548095703,-1.0,1000.0,1
528,11,806,20020906,114.81742858887,4.9294281005859,-1.0,1000.0,3
528,11,806,20020951,114.831161,4.877243,-1.0,1000.0,2
528,11,806,20020952,114.83665466309,4.8772430419922,-1.0,1000.0,1
528,11,806,20020953,114.824284,4.873721,-1.0,1000.0,6
528,11,806,20020954,114.83528137207,4.8813629150391,-1.0,1000.0,1
528,11,806,20020955,114.83940124512,4.8744964599609,-1.0,1000.0,1
528,11,806,20020956,114.825455,4.874774,-1.0,1000.0,4
528,11,806,20021001,114.86686706543,4.8896026611328,-1.0,1000.0,1
528,11,806,20021002,114.87098693848,4.8799896240234,-1.0,1000.0,1
528,11,806,20021003,114.861374,4.87999,-1.0,2739.0,10
528,11,806,20021005,114.87098693848,4.8827362060547,-1.0,1000.0,1
528,11,806,20021006,114.863846,4.879852,-1.0,1000.0,10
528,11,806,20021091,114.83783,4.796808,-1.0,14414.0,7
528,11,806,20021092,114.820175,4.77047,-1.0,1000.0,4
528,11,806,20021094,114.83018,4.795827,-1.0,3652.0,7
528,11,806,20021095,114.833123,4.792688,-1.0,6839.0,7
528,11,806,20021111,114.857379,4.826494,-1.0,2141.0,22
528,11,806,20021113,114.842148,4.8246,-1.0,1000.0,6
528,11,806,20021114,114.86235,4.828527,-1.0,2271.0,38
528,11,806,20021115,114.833816,4.809402,-1.0,3353.0,15
528,11,806,20021116,114.84214782715,4.8250579833984,-1.0,1000.0,4
528,11,806,20021261,114.875793,4.845657,-1.0,1000.0,2
528,11,806,20021262,114.87373352051,4.8429107666016,-1.0,1000.0,2
528,11,806,20021263,114.87339,4.842224,-1.0,1000.0,12
528,11,806,20021264,114.87510681152,4.8442840576172,-1.0,1000.0,2
528,11,806,20021265,114.87510681152,4.8442840576172,-1.0,1000.0,2
528,11,806,20021266,114.868436,4.838399,-1.0,3269.0,7
528,11,806,20021362,114.844824,4.886274,-1.0,2530.0,4
528,11,806,20021436,114.91642,4.873466,-1.0,1000.0,12
528,11,806,20021441,114.92729187012,4.8868560791016,-1.0,1000.0,1
528,11,806,20021442,114.928894,4.885025,-1.0,1000.0,6
528,11,806,20021444,114.92729187012,4.8868560791016,-1.0,1000.0,1
528,11,806,20021445,114.92775,4.885941,-1.0,1000.0,3
528,11,806,20021461,114.83940124512,4.9376678466797,-1.0,1000.0,1
528,11,806,20021462,114.83665466309,4.9362945556641,-1.0,1000.0,1
528,11,806,20021463,114.834824,4.939499,-1.0,1000.0,3
528,11,806,20021465,114.83528137207,4.9376678466797,-1.0,1000.0,1
528,11,806,20021466,114.834824,4.938583,-1.0,1000.0,3
528,11,806,20021471,114.840775,4.931488,-1.0,1000.0,2
528,11,806,20021474,114.840775,4.932632,-1.0,1000.0,3
528,11,806,20021811,114.840775,4.943161,-1.0,1000.0,3
528,11,806,20021812,114.84077453613,4.9417877197266,-1.0,1000.0,1
528,11,806,20021813,114.841461,4.937668,-1.0,1000.0,2
528,11,806,20021814,114.838536,4.944818,-1.0,1000.0,2
528,11,806,20021815,114.84214782715,4.9417877197266,-1.0,1000.0,1
528,11,806,20022361,114.822586,4.764405,-1.0,1000.0,1
528,11,806,20022362,114.819858,4.755225,-1.0,1000.0,20
528,11,806,20022363,114.819612,4.75513,-1.0,1000.0,24
528,11,806,20022375,114.959595,4.857013,-1.0,1000.0,1
528,11,806,20028591,114.855194,4.893723,-1.0,1000.0,2
528,11,806,20028592,114.851761,4.886169,-1.0,1000.0,2
528,11,806,20028593,114.851761,4.888916,-1.0,1000.0,2
528,11,806,20028601,114.863487,4.884899,-1.0,1000.0,2
528,11,806,20028602,114.85862731934,4.8854827880859,-1.0,1000.0,2
528,11,806,20028603,114.84489440918,4.8937225341797,-1.0,1000.0,1
528,11,806,20028611,114.8558807373,4.8923492431641,-1.0,1000.0,1
528,11,806,20028612,114.892809,4.904736,-1.0,4554.0,2
528,11,806,20028613,114.85313415527,4.8896026611328,-1.0,1000.0,1
528,11,806,20028622,114.860001,4.885483,-1.0,1000.0,2
528,11,806,20028672,114.86274719238,4.8813629150391,-1.0,1000.0,1
528,11,806,20028791,114.93690490723,4.8690032958984,-1.0,1000.0,1
528,11,806,20028801,114.93278503418,4.8827362060547,-1.0,1000.0,1
528,11,806,20028802,114.93690490723,4.8690032958984,-1.0,1000.0,1
528,11,806,20028812,114.93827819824,4.8690032958984,-1.0,1000.0,1
528,11,806,20028813,114.9063,4.862137,-1.0,3379.0,7
528,11,806,20028822,114.9341583252,4.8648834228516,-1.0,1000.0,1
528,11,806,20028891,114.851761,4.913635,-1.0,1000.0,2
528,11,806,20028892,114.84764099121,4.8950958251953,-1.0,1000.0,2
528,11,806,20028893,114.84352111816,4.9019622802734,-1.0,1000.0,1
528,11,806,20028901,114.85038757324,4.9129486083984,-1.0,1000.0,1
528,11,806,20028902,114.850731,4.895096,-1.0,1000.0,4
528,11,806,20028903,114.84352111816,4.9019622802734,-1.0,1000.0,1
528,11,806,20028911,114.852448,4.910202,-1.0,1000.0,2
528,11,806,20028912,114.845581,4.895096,-1.0,1000.0,2
528,11,806,20028913,114.84352111816,4.9019622802734,-1.0,1000.0,1
528,11,806,20028921,114.85313415527,4.9115753173828,-1.0,1000.0,2
528,11,806,20028922,114.849358,4.893723,-1.0,1000.0,4
528,11,806,20028923,114.84352111816,4.9019622802734,-1.0,1000.0,1
528,11,806,20028991,114.92866516113,4.8868560791016,-1.0,1000.0,1
528,11,806,20028992,114.918289,4.875183,-1.0,1000.0,18
528,11,806,20028993,114.922714,4.881363,-1.0,1000.0,3
528,11,806,20029002,114.921341,4.878159,-1.0,1000.0,6
528,11,806,20029003,114.927063,4.889374,-1.0,1000.0,6
528,11,806,20029011,114.94239807129,4.8868560791016,-1.0,1000.0,1
528,11,806,20029012,114.906594,4.866355,-1.0,1000.0,14
528,11,806,20029013,114.92454528809,4.8841094970703,-1.0,1000.0,1
528,11,806,20029021,114.9520111084,4.9047088623047,-1.0,1000.0,1
528,11,806,20029022,114.90669250488,4.8662567138672,-1.0,1000.0,1
528,11,806,20029023,114.92317199707,4.8827362060547,-1.0,1000.0,2
528,11,806,20029591,114.836105,4.942062,-1.0,1000.0,5
528,11,806,20029592,114.83390808105,4.9362945556641,-1.0,1000.0,2
528,11,806,20029593,114.82841491699,4.9362945556641,-1.0,1000.0,1
528,11,806,20029601,114.835209,4.941209,-1.0,1000.0,19
528,11,806,20029602,114.834595,4.937668,-1.0,1000.0,2
528,11,806,20029603,114.829239,4.936295,-1.0,1000.0,5
528,11,806,20029611,114.841461,4.948654,-1.0,1000.0,2
528,11,806,20029612,114.83665466309,4.9321746826172,-1.0,1000.0,2
528,11,806,20029613,114.82566833496,4.9349212646484,-1.0,1000.0,3
528,11,806,20029621,114.839401,4.946457,-1.0,1000.0,5
528,11,806,20029622,114.837341,4.932861,-1.0,1000.0,2
528,11,806,20029623,114.82566833496,4.9349212646484,-1.0,1000.0,3
528,11,806,20029671,114.834938,4.938698,-1.0,1000.0,4
528,11,806,20029672,114.83665466309,4.9321746826172,-1.0,1000.0,2
528,11,806,20029673,114.82566833496,4.9349212646484,-1.0,1000.0,1
528,11,806,20031401,114.8023223877,4.9102020263672,-1.0,1000.0,1
528,11,806,20031403,114.919762,4.896629,-1.0,1000.0,1
528,11,806,20031911,114.79820251465,4.8525238037109,-1.0,1000.0,1
528,11,806,20031912,114.79133605957,4.8374176025391,-1.0,1000.0,1
528,11,806,20031913,114.79545593262,4.8470306396484,-1.0,1000.0,1
528,11,806,20032191,114.841232,4.95369,-1.0,1000.0,3
528,11,806,20032201,114.840775,4.954147,-1.0,1000.0,2
528,11,806,20032211,114.842148,4.950943,-1.0,1000.0,3
528,11,806,20032212,114.83940124512,4.9486541748047,-1.0,1000.0,1
528,11,806,20032213,114.84077453613,4.9486541748047,-1.0,1000.0,1
528,11,806,20032221,114.840775,4.951401,-1.0,1000.0,6
528,11,806,20032222,114.83940124512,4.9486541748047,-1.0,1000.0,2
528,11,806,20032393,114.825729,4.874439,-1.0,1000.0,1
528,11,806,20032403,114.825829,4.874391,-1.0,1000.0,1
528,11,806,20032421,114.831902,4.881325,-1.0,1000.0,1
528,11,806,20032691,114.861374,4.818878,-1.0,1000.0,2
528,11,806,20032692,114.83253479004,4.8085784912109,-1.0,1000.0,1
528,11,806,20032693,114.84489440918,4.8319244384766,-1.0,1000.0,1
528,11,806,20032701,114.86274719238,4.8278045654297,-1.0,1000.0,1
528,11,806,20032702,114.83116149902,4.8072052001953,-1.0,1000.0,1
528,11,806,20032703,114.836731,4.8162,-1.0,1219.0,2
528,11,806,20032711,114.84901428223,4.8250579833984,-1.0,1000.0,1
528,11,806,20032712,114.83390808105,4.8017120361328,-1.0,1000.0,2
528,11,806,20032721,114.84901428223,4.8236846923828,-1.0,1000.0,1
528,11,806,20032722,114.83116149902,4.8017120361328,-1.0,1000.0,1
528,11,806,20032772,114.820058,4.802928,-1.0,2135.0,8
528,11,806,20033291,114.929352,4.886169,-1.0,1000.0,2
528,11,806,20033292,114.9259185791,4.8841094970703,-1.0,1000.0,1
528,11,806,20033301,114.93141174316,4.8868560791016,-1.0,1000.0,2
528,11,806,20033302,114.931412,4.884109,-1.0,1000.0,2
528,11,806,20033311,114.93141174316,4.8868560791016,-1.0,1000.0,1
528,11,806,20033313,114.93141174316,4.8854827880859,-1.0,1000.0,1
528,11,806,20033321,114.93141174316,4.8868560791016,-1.0,1000.0,2
528,11,806,20033322,114.93003845215,4.8854827880859,-1.0,1000.0,2
528,11,806,20033323,114.93141174316,4.8854827880859,-1.0,1000.0,1
528,11,806,20033391,114.82978820801,4.9486541748047,-1.0,1000.0,3
528,11,806,20033493,114.95063781738,4.9060821533203,-1.0,1000.0,1
528,11,806,20033501,114.9080657959,4.8799896240234,-1.0,1000.0,1
528,11,806,20033502,114.887466,4.886856,-1.0,1000.0,2
528,11,806,20033513,114.94789123535,4.9033355712891,-1.0,1000.0,1
528,11,806,20033522,114.88471984863,4.8882293701172,-1.0,1000.0,1
528,11,806,20033523,114.948578,4.902649,-1.0,1000.0,2
528,11,806,20034491,114.92042541504,4.8758697509766,-1.0,1000.0,1
528,11,806,20034493,114.91630554199,4.8731231689453,-1.0,1000.0,4
528,11,806,20034501,114.91767883301,4.8744964599609,-1.0,1000.0,1
528,11,806,20034503,114.91767883301,4.8744964599609,-1.0,1000.0,2
528,11,806,20034523,114.91218566895,4.8703765869141,-1.0,1000.0,2
528,11,806,20034991,114.91630554199,4.8291778564453,-1.0,1000.0,2
528,11,806,20035001,114.91493225098,4.8264312744141,-1.0,1000.0,2
528,11,806,20035002,114.91081237793,4.8236846923828,-1.0,1000.0,1
528,11,806,20035003,114.89707946777,4.8181915283203,-1.0,1000.0,2
528,11,806,20035023,114.89707946777,4.8195648193359,-1.0,1000.0,1
528,11,806,20036791,114.810684,4.803692,-1.0,1000.0,1
528,11,806,20036793,114.810684,4.803692,-1.0,1000.0,1
528,11,806,20036821,114.83940124512,4.8154449462891,-1.0,1000.0,1
528,11,806,20036891,114.8380279541,4.9362945556641,-1.0,1000.0,2
528,11,806,20036892,114.83528137207,4.9362945556641,-1.0,1000.0,5
528,11,806,20036893,114.83253479004,4.9376678466797,-1.0,1000.0,1
528,11,806,20036901,114.838943,4.937668,-1.0,1000.0,3
528,11,806,20036902,114.83528137207,4.9376678466797,-1.0,1000.0,1
528,11,806,20036903,114.834938,4.940758,-1.0,1000.0,4
528,11,806,20036911,114.842148,4.939041,-1.0,1000.0,3
528,11,806,20036912,114.834824,4.93721,-1.0,1000.0,3
528,11,806,20036913,114.835281,4.941788,-1.0,1000.0,2
528,11,806,20036921,114.84214782715,4.9362945556641,-1.0,1000.0,4
528,11,806,20036922,114.83665466309,4.9362945556641,-1.0,1000.0,3
528,11,806,20036923,114.83528137207,4.9404144287109,-1.0,1000.0,2
528,11,806,20036972,114.83665466309,4.9335479736328,-1.0,1000.0,1
528,11,806,20036973,114.83390808105,4.9404144287109,-1.0,1000.0,1
528,11,806,20037602,114.8998260498,4.8717498779297,-1.0,1000.0,1
528,11,806,20038391,114.8380279541,4.8896026611328,-1.0,1000.0,3
528,11,806,20038401,114.8380279541,4.8937225341797,-1.0,1000.0,1
528,11,806,20038411,114.88076,4.897339,-1.0,4616.0,2
528,11,806,20038421,114.837605,4.89255,-1.0,1000.0,2
528,11,806,20038471,114.840775,4.889603,-1.0,1000.0,3
528,11,806,20038892,114.88059997559,4.8799896240234,-1.0,1000.0,1
528,11,806,20038893,114.87785339355,4.8799896240234,-1.0,1000.0,1
528,11,806,20038894,114.87510681152,4.8799896240234,-1.0,1000.0,1
528,11,806,20038902,114.88059997559,4.8799896240234,-1.0,1000.0,2
528,11,806,20038903,114.87785339355,4.8799896240234,-1.0,1000.0,2
528,11,806,20038904,114.87373352051,4.8799896240234,-1.0,1000.0,1
528,11,806,20038971,114.88746643066,4.8868560791016,-1.0,1000.0,1
528,11,806,20039593,114.85176086426,4.9692535400391,-1.0,1000.0,1
528,11,806,20039603,114.85313415527,4.9692535400391,-1.0,1000.0,1
528,11,806,20039623,114.85176086426,4.9678802490234,-1.0,1000.0,1
528,11,806,20039691,114.858627,4.964447,-1.0,1000.0,2
528,11,806,20039693,114.85176086426,4.9692535400391,-1.0,1000.0,1
528,11,806,20039711,114.85862731934,4.9651336669922,-1.0,1000.0,1
528,11,806,20039721,114.85725402832,4.9637603759766,-1.0,1000.0,3
528,11,806,20039722,114.8558807373,4.9665069580078,-1.0,1000.0,1
528,11,806,20039791,114.85313415527,4.9706268310547,-1.0,1000.0,1
528,11,806,20039792,114.85313415527,4.9678802490234,-1.0,1000.0,1
528,11,806,20039802,114.85176086426,4.9692535400391,-1.0,1000.0,1
528,11,806,20039811,114.85313415527,4.9706268310547,-1.0,1000.0,1
528,11,806,20039822,114.85176086426,4.9692535400391,-1.0,1000.0,1
528,11,806,20039891,114.85313415527,4.9678802490234,-1.0,1000.0,1
528,11,806,20039892,114.85313415527,4.9665069580078,-1.0,1000.0,1
528,11,806,20039901,114.85313415527,4.9665069580078,-1.0,1000.0,1
528,11,806,20039902,114.85313415527,4.9665069580078,-1.0,1000.0,1
528,11,806,20039912,114.85450744629,4.9665069580078,-1.0,1000.0,1
528,11,806,20039921,114.852448,4.968567,-1.0,1000.0,2
528,11,806,20039922,114.85450744629,4.9651336669922,-1.0,1000.0,1
528,11,806,20039923,114.85313415527,4.9610137939453,-1.0,1000.0,3
528,11,806,20040691,114.84489440918,4.8950958251953,-1.0,1000.0,1
528,11,806,20040692,114.84489440918,4.8896026611328,-1.0,1000.0,2
528,11,806,20040693,114.837229,4.88369666666667,-1.0,1000.0,3
528,11,806,20040701,114.841599,4.892624,-1.0,1000.0,5
528,11,806,20040702,114.842933,4.888229,-1.0,1000.0,7
528,11,806,20040703,114.8362,4.884218,-1.0,1000.0,3
528,11,806,20040711,114.841921,4.888046,-1.0,1000.0,4
528,11,806,20040712,114.844663,4.888026,-1.0,1000.0,3
528,11,806,20040713,114.836083,4.883577,-1.0,1000.0,3
528,11,806,20040721,114.83940124512,4.8909759521484,-1.0,1000.0,3
528,11,806,20040722,114.84489440918,4.8882293701172,-1.0,1000.0,4
528,11,806,20040723,114.836167,4.883983,-1.0,1000.0,3
528,11,806,20041991,114.86000061035,4.8744964599609,-1.0,1000.0,1
528,11,806,20041992,114.86549377441,4.8635101318359,-1.0,1000.0,1
528,11,806,20041993,114.85862731934,4.8676300048828,-1.0,1000.0,1
528,11,806,20042001,114.86000061035,4.8758697509766,-1.0,1000.0,2
528,11,806,20042002,114.86549377441,4.8607635498047,-1.0,1000.0,2
528,11,806,20042011,114.86137390137,4.8717498779297,-1.0,1000.0,1
528,11,806,20042012,114.86274719238,4.8676300048828,-1.0,1000.0,1
528,11,806,20042021,114.86000061035,4.8758697509766,-1.0,1000.0,1
528,11,806,20042022,114.86274719238,4.8662567138672,-1.0,1000.0,1
528,11,806,20042892,114.86686706543,4.8346710205078,-1.0,1000.0,1
528,11,806,20042893,114.86824035645,4.8360443115234,-1.0,1000.0,2
528,11,806,20042903,114.864807,4.836044,-1.0,2656.0,4
528,11,806,20042911,114.87922668457,4.8470306396484,-1.0,1000.0,1
528,11,806,20042913,114.888295,4.862911,-1.0,6179.0,3
528,11,806,20042921,114.87785339355,4.8470306396484,-1.0,1000.0,1
528,11,806,20042923,114.866638,4.83387,-1.0,1612.0,12
528,11,806,20042991,114.877579,4.851974,-1.0,1000.0,5
528,11,806,20043001,114.87442,4.845461,-1.0,1251.0,28
528,11,806,20043003,114.86961364746,4.8566436767578,-1.0,1000.0,1
528,11,806,20043011,114.87785339355,4.8497772216797,-1.0,1000.0,1
528,11,806,20043013,114.878231,4.847117,-1.0,1000.0,2
528,11,806,20043021,114.87510681152,4.8511505126953,-1.0,1000.0,1
528,11,806,20043072,114.867473,4.843962,-1.0,1000.0,35
528,11,806,20046091,114.89570617676,4.8868560791016,-1.0,1000.0,1
528,11,806,20046092,114.8998260498,4.8731231689453,-1.0,1000.0,2
528,11,806,20046093,114.889401,4.880563,-1.0,1000.0,5
528,11,806,20046101,114.89570617676,4.8854827880859,-1.0,1000.0,1
528,11,806,20046102,114.89845275879,4.8744964599609,-1.0,1000.0,2
528,11,806,20046103,114.915574,4.947094,-1.0,9587.0,10
528,11,806,20046111,114.89707946777,4.8868560791016,-1.0,1000.0,1
528,11,806,20046113,114.905538,4.898447,-1.0,4682.0,6
528,11,806,20046121,114.89570617676,4.8854827880859,-1.0,1000.0,1
528,11,806,20046123,114.889295,4.882307,-1.0,1000.0,3
528,11,806,20046591,114.8462677002,4.8621368408203,-1.0,1000.0,1
528,11,806,20046592,114.84489440918,4.8511505126953,-1.0,1000.0,1
528,11,806,20046593,114.843063,4.863968,-1.0,1000.0,3
528,11,806,20046601,114.84764099121,4.8690032958984,-1.0,1000.0,1
528,11,806,20046602,114.84489440918,4.8566436767578,-1.0,1000.0,1
528,11,806,20046603,114.837034,4.868831,-1.0,1387.0,3
528,11,806,20046611,114.863434,4.873123,-1.0,1000.0,2
