mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
643,4,27100,85872669,35.3828857,-23.8662187,-1.0,500.0,1492
643,4,27100,85872674,35.3786876,-23.3843012,-1.0,500.0,128
643,4,27100,85872681,35.3829168,-23.8662569,-1.0,500.0,53
643,4,27100,85872685,35.3712073,-23.3336576,-1.0,500.0,87
643,4,27100,85872691,35.3830853986108,-23.8655654623572,-1.0,500.056016132646,8926
643,4,27100,85872692,35.3829177,-23.8662568,-1.0,500.0,111
643,4,27100,85872693,35.3829177,-23.8662568,-1.0,500.0,495
643,4,27100,85872694,35.3829176,-23.8662568,-1.0,500.0,14725
643,4,27100,85872695,35.3829177,-23.8662567,-1.0,500.0,102
643,4,27100,85872696,35.3829177,-23.8662567,-1.0,500.0,67
643,4,27100,85872701,35.3829176,-23.8662567,-1.0,500.0,89
643,4,27100,85872703,35.3829175,-23.8662567,-1.0,500.0,42
643,4,27100,85872704,35.3829176,-23.8662568,-1.0,500.0,72
643,4,27100,85872707,35.3829175,-23.8662567,-1.0,500.0,64
643,4,27100,85872709,35.3829176,-23.8662567,-1.0,500.0,32
643,4,27100,85872727,35.1141824,-22.2676365,-1.0,500.0,176
643,4,27100,85872741,35.1139568,-22.1558501,-1.0,500.0,12
643,4,27100,85872742,35.1139568,-22.1558501,-1.0,500.0,2
643,4,27100,85872761,35.36979675293,-23.299942016602,-1.0,1000.0,1
643,4,27100,85872762,35.375289916992,-23.31916809082,-1.0,1000.0,1
643,4,27100,85872763,35.3770125,-23.3429494,-1.0,57977.0,507
643,4,27100,85872764,35.36979675293,-23.299942016602,-1.0,1000.0,1
643,4,27100,85872765,35.3822164,-23.8103419,-1.0,54947.0,257
643,4,27100,85872766,35.3768646100946,-23.3430409943218,-1.0,57779.3186119874,317
643,4,27100,85872767,35.371454,-23.3212905,-1.0,60375.0,70
643,4,27100,85872768,35.3826334,-23.8434814,-1.0,58362.0,440
643,4,27100,85872769,35.3768856112094,-23.3431313870207,-1.0,57779.0147492625,339
643,4,27100,85872781,35.3828804,-23.8662104,-1.0,500.0,635
643,4,27100,85872782,35.3828804,-23.8662104,-1.0,500.0,810
643,4,27100,85872783,35.3828804,-23.8662104,-1.0,500.0,1075
643,4,27100,85872784,35.3828804,-23.8662104,-1.0,500.0,1101
643,4,27100,85872785,35.3828804,-23.8662104,-1.0,500.0,635
643,4,27100,85872786,35.3828804,-23.8662104,-1.0,500.0,670
643,4,27100,85872787,35.3828804,-23.8662104,-1.0,500.0,922
643,4,27100,85872788,35.3828804,-23.8662104,-1.0,500.0,362
643,4,27100,85872789,35.3828804,-23.8662104,-1.0,500.0,925
643,4,27100,85872803,35.3705688,-23.3002428,-1.0,500.0,188
643,4,27100,85872812,35.3705846,-23.3002821,-1.0,500.0,3957
643,4,27100,85872814,35.3706777,-23.3005059,-1.0,500.0,1329
643,4,27100,85872815,35.3705575,-23.3002171,-1.0,500.0,3824
643,4,27100,85872817,35.3707469,-23.3006722,-1.0,500.0,1371
643,4,27100,85872891,35.3829176,-23.8662568,-1.0,500.0,484
643,4,27100,85872894,35.3829176,-23.8662568,-1.0,500.0,342
643,4,27100,85872895,35.3829176,-23.8662568,-1.0,500.0,99
643,4,27100,85872961,35.3828235,-23.8661013,-1.0,500.0,1184
643,4,27100,85872962,35.3828225,-23.8661313,-1.0,690.0,7422
643,4,27100,85872963,35.382856,-23.866182,-1.0,500.0,105
643,4,27100,85872964,35.3827897,-23.8660838,-1.0,700.0,893
643,4,27100,85872965,35.3828199,-23.86613,-1.0,743.0,7403
643,4,27100,85872966,35.3828562,-23.8661792,-1.0,500.0,799
643,4,27100,85872967,35.3828432,-23.8661428,-1.0,500.0,740
643,4,27100,85872968,35.3828458,-23.8661526,-1.0,500.0,6625
643,4,27100,85872969,35.3828519,-23.8661626,-1.0,500.0,668
643,4,27100,85873017,34.2000683,-24.9099822,-1.0,500.0,2
643,4,27100,85873021,35.3831023,-23.8664861,-1.0,500.0,2874
643,4,27100,85873022,35.3830118,-23.8663771,-1.0,500.0,37864
643,4,27100,85873023,35.3830774,-23.8664546,-1.0,500.0,7824
643,4,27100,85873024,35.3831743,-23.8665706,-1.0,500.0,3600
643,4,27100,85873025,35.3830073,-23.8663726,-1.0,500.0,43892
643,4,27100,85873026,35.3830938,-23.8664745,-1.0,500.0,6807
643,4,27100,85873027,35.3831665,-23.8665612,-1.0,500.0,5024
643,4,27100,85873028,35.3830074,-23.8663721,-1.0,500.0,55370
643,4,27100,85873029,35.3830536,-23.8664263,-1.0,500.0,10344
643,4,27100,85873111,36.880688,-17.695377,-1.0,1000.0,1
643,4,27100,85873114,35.0100881,-21.474818,-1.0,500.0,3455
643,4,27100,85873701,35.4637732,-23.8169625,-1.0,9890.0,456
643,4,27100,85873702,35.3830865,-23.8664657,-1.0,500.0,284
643,4,27100,85873703,35.3831286,-23.8665716,-1.0,500.0,316
643,4,27100,85873704,35.4805296,-23.8067295,-1.0,12002.0,415
643,4,27100,85873705,35.3819127,-23.8661876,-1.0,3471.0,21
643,4,27100,85873706,35.3831572,-23.8666071,-1.0,500.0,164
643,4,27100,85873707,35.436495,-23.8336018,-1.0,8817.0,313
643,4,27100,85873708,35.3831847,-23.8665984,-1.0,500.0,201
643,4,27100,85873709,35.3832273,-23.8666427,-1.0,500.0,216
643,4,27100,85874171,35.3828884,-23.866307,-1.0,500.0,10551
643,4,27100,85874172,35.3830092,-23.8664047,-1.0,500.0,88
643,4,27100,85874173,35.3829735,-23.8665057,-1.0,500.0,1154
643,4,27100,85874174,35.3828838,-23.8663007,-1.0,500.0,12645
643,4,27100,85874175,35.284652709961,-24.00993347168,-1.0,1000.0,1
643,4,27100,85874176,35.3830221,-23.8664762,-1.0,500.0,781
643,4,27100,85874177,35.3828802,-23.8662964,-1.0,500.0,17063
643,4,27100,85874178,35.383074,-23.8664823,-1.0,500.0,43
643,4,27100,85874179,35.3830697,-23.8664694,-1.0,500.0,1325
643,4,27100,85874181,35.3832959,-23.8665061,-1.0,500.0,1176
643,4,27100,85874182,35.383026,-23.8664199,-1.0,500.0,3745
643,4,27100,85874183,35.3829498,-23.8663572,-1.0,500.0,487
643,4,27100,85874184,35.3835196,-23.8666906,-1.0,500.0,851
643,4,27100,85874185,35.3829916,-23.8664237,-1.0,500.0,3846
643,4,27100,85874186,35.3829243,-23.8663378,-1.0,500.0,405
643,4,27100,85874187,35.3838987,-23.8669719,-1.0,500.0,1018
643,4,27100,85874188,35.3829934,-23.8663531,-1.0,500.0,6139
643,4,27100,85874189,35.3829349,-23.8663479,-1.0,500.0,1034
643,4,27100,85874191,35.3829795,-23.8663704,-1.0,500.0,445
643,4,27100,85874192,35.3838758,-23.8674271,-1.0,500.0,4642
643,4,27100,85874193,35.3843706,-23.8673823,-1.0,500.0,2661
643,4,27100,85874194,35.3829623,-23.8663397,-1.0,500.0,341
643,4,27100,85874195,35.3839028,-23.8674508,-1.0,500.0,3979
643,4,27100,85874196,35.3840127,-23.8671492,-1.0,500.0,1875
643,4,27100,85874197,35.3830075,-23.8663693,-1.0,500.0,417
643,4,27100,85874198,35.3834684,-23.8668861,-1.0,500.0,5064
643,4,27100,85874199,35.384159,-23.8671647,-1.0,500.0,1828
643,4,27100,85874201,35.3845833,-23.8674407,-1.0,500.0,137
643,4,27100,85874202,35.3831319,-23.8664967,-1.0,500.0,130
643,4,27100,85874203,35.3832155,-23.8668185,-1.0,500.0,157
643,4,27100,85874204,35.3840106,-23.8670641,-1.0,500.0,98
643,4,27100,85874205,35.3830576,-23.866417,-1.0,500.0,107
643,4,27100,85874206,35.3834542,-23.8668217,-1.0,500.0,319
643,4,27100,85874207,35.3837232,-23.8668011,-1.0,500.0,143
643,4,27100,85874208,35.3830093,-23.8663715,-1.0,500.0,158
643,4,27100,85874209,35.3834394,-23.8666735,-1.0,500.0,380
643,4,27100,85874211,35.3571376,-23.9757173,-1.0,12471.0,5559
643,4,27100,85874213,35.3829347,-23.8662775,-1.0,500.0,34
643,4,27100,85874214,35.3667051,-23.9352304,-1.0,8148.0,4483
643,4,27100,85874216,35.3497138,-24.0070676,-1.0,500.0,7
643,4,27100,85874217,35.3605325,-23.9615347,-1.0,10810.0,7231
643,4,27100,85874218,35.3829525,-23.8664579,-1.0,500.0,32
643,4,27100,85874219,35.3533213,-23.9918132,-1.0,14221.0,20
643,4,27100,85874221,35.3828794,-23.866193,-1.0,500.0,5398
643,4,27100,85874222,35.3833216,-23.8665659,-1.0,500.0,168
643,4,27100,85874223,35.32585144043,-23.819046020508,-1.0,1000.0,1
643,4,27100,85874224,35.3828212,-23.866122,-1.0,916.0,3846
643,4,27100,85874226,35.3830586,-23.866509,-1.0,500.0,373
643,4,27100,85874227,35.3828513,-23.8661568,-1.0,500.0,5166
643,4,27100,85874228,35.383123,-23.8664204,-1.0,500.0,210
643,4,27100,85874229,35.3829813,-23.8663714,-1.0,500.0,552
643,4,27100,85874232,35.3828128,-23.8664251,-1.0,844.0,84
643,4,27100,85874233,35.0163789,-24.4623821,-1.0,500.0,148
643,4,27100,85874234,35.3810033,-23.8695257,-1.0,508.0,527
643,4,27100,85874237,35.380655,-23.8701141,-1.0,500.0,367
643,4,27100,85874251,35.3829536,-23.8663022,-1.0,500.0,254
643,4,27100,85874252,35.3829294,-23.8662703,-1.0,500.0,1156
643,4,27100,85874253,35.3829297,-23.8662708,-1.0,500.0,4791
643,4,27100,85874254,35.3829517,-23.866327,-1.0,500.0,274
643,4,27100,85874255,35.3829291,-23.86627,-1.0,500.0,1335
643,4,27100,85874256,35.3829287,-23.8662696,-1.0,500.0,3096
643,4,27100,85874257,35.3829552,-23.8663181,-1.0,500.0,311
643,4,27100,85874258,35.3829294,-23.8662704,-1.0,500.0,2780
643,4,27100,85874259,35.3829294,-23.8662708,-1.0,500.0,4151
643,4,27100,85874261,35.2190278,-24.1441075,-1.0,1696.0,566
643,4,27100,85874262,35.2978368,-24.010368,-1.0,18180.0,1066
643,4,27100,85874263,35.2213839,-24.1401024,-1.0,34501.0,107
643,4,27100,85874264,35.2189999,-24.144139,-1.0,500.0,737
643,4,27100,85874265,35.3245519,-23.964903,-1.0,22727.0,865
643,4,27100,85874266,35.2189974,-24.1441433,-1.0,500.0,105
643,4,27100,85874267,35.2307673,-24.1262937,-1.0,32700.0,100
643,4,27100,85874268,35.3635645,-23.898984,-1.0,31046.0,1474
643,4,27100,85874271,35.3828806,-23.8662952,-1.0,500.0,266
643,4,27100,85874272,35.3828701,-23.8663166,-1.0,500.0,6812
643,4,27100,85874273,35.3829284,-23.8662728,-1.0,500.0,2817
643,4,27100,85874274,35.3829033,-23.8662931,-1.0,500.0,101
643,4,27100,85874275,35.3828484,-23.8663029,-1.0,500.0,5935
643,4,27100,85874276,35.3829313,-23.8662752,-1.0,500.0,3757
643,4,27100,85874277,35.3829058,-23.8662825,-1.0,500.0,160
643,4,27100,85874278,35.3828607,-23.8663098,-1.0,500.0,5564
643,4,27100,85874279,35.3829302,-23.8662757,-1.0,500.0,4285
643,4,27100,85874281,35.3830919,-23.8666112,-1.0,3598.0,3251
643,4,27100,85874282,35.3831775,-23.8665529,-1.0,500.0,1027
643,4,27100,85874283,35.3829414,-23.8663506,-1.0,500.0,177
643,4,27100,85874284,35.3831486,-23.8666876,-1.0,3605.0,4630
643,4,27100,85874285,35.3832511,-23.8665605,-1.0,500.0,911
643,4,27100,85874286,35.3829964,-23.8663969,-1.0,500.0,131
643,4,27100,85874287,35.3831401,-23.8666561,-1.0,919.0,4529
643,4,27100,85874288,35.3832549,-23.8665785,-1.0,500.0,1045
643,4,27100,85874289,35.382961,-23.8663571,-1.0,514.0,166
643,4,27100,85874291,35.3824909,-23.8327859,-1.0,57680.0,120
643,4,27100,85874292,35.3764618,-23.3192066,-1.0,968.0,1744
643,4,27100,85874293,35.3781616,-23.3275782,-1.0,834.0,273
643,4,27100,85874294,35.3828999,-23.8661374,-1.0,1015.0,359
643,4,27100,85874295,35.3764821,-23.3185222,-1.0,985.0,546
643,4,27100,85874297,35.3828929,-23.8659263,-1.0,825.0,909
643,4,27100,85874301,35.2274663,-21.5632825,-1.0,975.0,3953
643,4,27100,85874303,35.2309997,-21.5802502,-1.0,50234.0,11561
643,4,27100,85874304,35.411888,-21.86531,-1.0,500.0,46
643,4,27100,85874306,35.2519466,-21.6801461,-1.0,39350.0,3707
643,4,27100,85874307,35.2273437,-21.5630649,-1.0,500.0,56
643,4,27100,85874309,35.2384141,-21.6155457,-1.0,46385.0,10320
643,4,27100,85874351,35.3829294,-23.8662958,-1.0,500.0,707
643,4,27100,85874352,35.3828887,-23.8662494,-1.0,500.0,16577
643,4,27100,85874354,35.38289,-23.8662496,-1.0,500.0,862
643,4,27100,85874355,35.3828914,-23.8662516,-1.0,500.0,23044
643,4,27100,85874358,35.3828919,-23.8662541,-1.0,500.0,9653
643,4,27100,85874371,35.3848683,-23.8676338,-1.0,500.0,827
643,4,27100,85874372,35.3829121,-23.8663294,-1.0,755.0,10014
643,4,27100,85874373,35.3834993,-23.8666686,-1.0,500.0,672
643,4,27100,85874374,35.3840512,-23.8671159,-1.0,500.0,1316
643,4,27100,85874375,35.3828904,-23.8663062,-1.0,500.0,12395
643,4,27100,85874376,35.3836254,-23.8667621,-1.0,500.0,1695
643,4,27100,85874377,35.3847812,-23.8675939,-1.0,500.0,1335
643,4,27100,85874378,35.3828928,-23.8663089,-1.0,500.0,14167
643,4,27100,85874379,35.3832352,-23.8664571,-1.0,500.0,1615
643,4,27100,85874411,35.3828855,-23.8662238,-1.0,500.0,10451
643,4,27100,85874412,35.3827479,-23.8658531,-1.0,500.0,345
643,4,27100,85874413,35.382491,-23.865163,-1.0,500.0,74
643,4,27100,85874414,35.3829031,-23.8662437,-1.0,500.0,11698
643,4,27100,85874415,35.3826169,-23.8655081,-1.0,500.0,284
643,4,27100,85874416,35.3825468,-23.865318,-1.0,500.0,110
643,4,27100,85874417,35.3829042,-23.8662448,-1.0,500.0,9225
643,4,27100,85874418,35.3827178,-23.8657832,-1.0,1512.0,1466
643,4,27100,85874419,35.3825449,-23.8653077,-1.0,500.0,154
643,4,27100,85874431,35.3819692,-23.8650636,-1.0,979.0,941
643,4,27100,85874432,35.3828584,-23.8661613,-1.0,500.0,9137
643,4,27100,85874433,35.3826894,-23.8659617,-1.0,1110.0,1074
643,4,27100,85874434,35.3827568,-23.8660124,-1.0,1118.0,1484
643,4,27100,85874435,35.3828704,-23.8661857,-1.0,500.0,6088
643,4,27100,85874436,35.3827858,-23.8661008,-1.0,945.0,1165
643,4,27100,85874437,35.3827595,-23.8660222,-1.0,1172.0,1836
643,4,27100,85874438,35.3828446,-23.8661472,-1.0,500.0,8546
643,4,27100,85874439,35.3828722,-23.8662549,-1.0,813.0,1368
643,4,27100,85874471,35.382981,-23.8665428,-1.0,500.0,32
643,4,27100,85874472,35.382981,-23.8665428,-1.0,500.0,325
643,4,27100,85874473,35.382981,-23.8665428,-1.0,500.0,29
643,4,27100,85874474,35.382981,-23.8665428,-1.0,500.0,25
643,4,27100,85874475,35.382981,-23.8665428,-1.0,500.0,153
643,4,27100,85874476,35.382981,-23.8665428,-1.0,500.0,79
643,4,27100,85874477,35.382981,-23.8665428,-1.0,500.0,22
643,4,27100,85874478,35.382981,-23.8665428,-1.0,500.0,80
643,4,27100,85874479,35.382981,-23.8665428,-1.0,500.0,34
643,4,27100,85874531,35.382903,-23.8662439,-1.0,732.0,358
643,4,27100,85874533,35.3829365,-23.8662855,-1.0,500.0,456
643,4,27100,85874534,35.3829024,-23.8662416,-1.0,849.0,293
643,4,27100,85874535,35.3829284,-23.8662698,-1.0,500.0,37
643,4,27100,85874536,35.3829277,-23.8662696,-1.0,500.0,476
643,4,27100,85874537,35.3829181,-23.8662699,-1.0,500.0,264
643,4,27100,85874538,35.3829269,-23.8662795,-1.0,500.0,62
643,4,27100,85874539,35.3829657,-23.8663262,-1.0,500.0,649
643,4,27100,85874541,35.3786719,-23.3390125,-1.0,58393.0,221
643,4,27100,85874542,35.3783581,-23.3295294,-1.0,856.0,659
643,4,27100,85874543,35.3783873,-23.3311362,-1.0,59268.0,908
643,4,27100,85874545,35.3783895,-23.3305687,-1.0,1009.0,361
643,4,27100,85874546,35.3784806,-23.3404177,-1.0,58238.0,904
643,4,27100,85874548,35.378384,-23.3295978,-1.0,500.0,488
643,4,27100,85874549,35.3785577,-23.3491309,-1.0,57272.0,1212
643,4,27100,85874561,35.3831222,-23.8665691,-1.0,500.0,485
643,4,27100,85874562,35.3829638,-23.8664057,-1.0,500.0,734
643,4,27100,85874563,35.3832183,-23.8666971,-1.0,500.0,1621
643,4,27100,85874564,35.3829064,-23.8663304,-1.0,500.0,149
643,4,27100,85874565,35.3829396,-23.8663776,-1.0,500.0,528
643,4,27100,85874566,35.3832548,-23.8667956,-1.0,500.0,1998
643,4,27100,85874567,35.3829641,-23.8663775,-1.0,500.0,140
643,4,27100,85874568,35.3830447,-23.8665103,-1.0,500.0,678
643,4,27100,85874569,35.3833191,-23.8668586,-1.0,500.0,1943
643,4,27100,85874631,35.3831152,-23.8664976,-1.0,500.0,197
643,4,27100,85874632,35.3831498,-23.8665281,-1.0,500.0,164
643,4,27100,85874633,35.3830572,-23.8665042,-1.0,500.0,75
643,4,27100,85874634,35.383166,-23.866542,-1.0,500.0,160
643,4,27100,85874635,35.3830962,-23.8664727,-1.0,500.0,151
643,4,27100,85874636,35.3830501,-23.866416,-1.0,500.0,105
643,4,27100,85874638,35.3831283,-23.8665142,-1.0,500.0,27
643,4,27100,85874639,35.3830484,-23.8664174,-1.0,500.0,412
643,4,27100,85874641,35.3829683,-23.8664237,-1.0,500.0,2228
643,4,27100,85874642,35.3835117,-23.8666929,-1.0,4712.0,238
643,4,27100,85874643,35.3831485,-23.8665495,-1.0,500.0,457
643,4,27100,85874644,35.3829286,-23.8663158,-1.0,559.0,1941
643,4,27100,85874645,35.3832786,-23.8666394,-1.0,500.0,487
643,4,27100,85874646,35.3830794,-23.86646,-1.0,500.0,389
643,4,27100,85874647,35.3829367,-23.866373,-1.0,802.0,2554
643,4,27100,85874648,35.3834644,-23.866728,-1.0,500.0,504
643,4,27100,85874649,35.3829852,-23.8663544,-1.0,500.0,536
643,4,27100,85874661,35.3829148,-23.8663242,-1.0,500.0,1314
643,4,27100,85874662,35.3829867,-23.8664044,-1.0,500.0,3260
643,4,27100,85874663,35.384478,-23.8673784,-1.0,500.0,1242
643,4,27100,85874664,35.3829277,-23.8663364,-1.0,500.0,489
643,4,27100,85874665,35.3830088,-23.8664347,-1.0,500.0,2976
643,4,27100,85874666,35.3838759,-23.8669862,-1.0,500.0,1233
643,4,27100,85874667,35.3830427,-23.8664734,-1.0,500.0,606
643,4,27100,85874668,35.383002,-23.866425,-1.0,500.0,2749
643,4,27100,85874669,35.3832609,-23.8665082,-1.0,500.0,1318
643,4,27100,85874671,35.382813,-23.8661533,-1.0,500.0,102
643,4,27100,85874672,35.3828742,-23.8662308,-1.0,981.0,1189
643,4,27100,85874673,35.3821997,-23.8653763,-1.0,1028.0,1093
643,4,27100,85874674,35.3828663,-23.8662097,-1.0,500.0,89
643,4,27100,85874675,35.3828249,-23.8661784,-1.0,639.0,1444
643,4,27100,85874676,35.382626,-23.8659375,-1.0,1293.0,1352
643,4,27100,85874677,35.3829139,-23.8662885,-1.0,500.0,75
643,4,27100,85874678,35.3829335,-23.8662875,-1.0,582.0,1392
643,4,27100,85874679,35.3824939,-23.8657332,-1.0,1171.0,690
643,4,27100,85874892,35.3118595,-21.9781075,-1.0,500.0,2
643,4,27100,85875161,35.3829225,-23.8662626,-1.0,500.0,63
643,4,27100,85875162,35.548324584961,-23.854751586914,-1.0,1000.0,2
643,4,27100,85875163,35.508499145508,-23.79020690918,-1.0,1000.0,1
643,4,27100,85875164,35.3834918,-23.8669689,-1.0,500.0,65
643,4,27100,85875165,35.548324584961,-23.854751586914,-1.0,1000.0,1
643,4,27100,85875166,35.508499145508,-23.788833618164,-1.0,1000.0,1
643,4,27100,85875168,35.548324584961,-23.854751586914,-1.0,1000.0,2
643,4,27100,85875169,35.508499145508,-23.79020690918,-1.0,1000.0,1
643,4,27100,85875171,35.3761942,-23.5596364,-1.0,33976.0,36
643,4,27100,85875173,35.3828804,-23.8662104,-1.0,500.0,91
643,4,27100,85875174,35.3711773,-23.3322859,-1.0,500.0,26
643,4,27100,85875175,35.3828804,-23.8662104,-1.0,500.0,531
643,4,27100,85875176,35.3828804,-23.8662104,-1.0,500.0,253
643,4,27100,85875177,35.3711961,-23.3331474,-1.0,500.0,20
643,4,27100,85875178,35.3823038,-23.8393278,-1.0,59703.0,22
643,4,27100,85875179,35.3828804,-23.8662104,-1.0,500.0,103
643,4,27100,85875211,35.38294,-23.8662833,-1.0,500.0,2724
643,4,27100,85875213,35.3829449,-23.8662888,-1.0,500.0,8678
643,4,27100,85875214,35.3829416,-23.8662851,-1.0,500.0,3584
643,4,27100,85875216,35.3829446,-23.8662884,-1.0,500.0,7270
643,4,27100,85875217,35.3829392,-23.8662819,-1.0,500.0,3118
643,4,27100,85875219,35.3829453,-23.8662892,-1.0,500.0,12246
643,4,27100,85875241,35.4042724,-23.8769555,-1.0,2480.0,1453
643,4,27100,85875242,35.4047749,-23.8772018,-1.0,500.0,58
643,4,27100,85875243,35.3831921,-23.8666976,-1.0,500.0,4987
643,4,27100,85875244,35.404637,-23.8771331,-1.0,2522.0,1134
643,4,27100,85875246,35.3832099,-23.8667272,-1.0,500.0,5375
643,4,27100,85875247,35.4015521,-23.8755951,-1.0,2167.0,1161
643,4,27100,85875249,35.3832618,-23.8667931,-1.0,500.0,6174
643,4,27100,85876161,34.897384643555,-24.542770385742,-1.0,1000.0,1
643,4,27100,85876164,34.8883963,-24.5433161,-1.0,909.0,390
643,4,27100,85876166,34.8883859,-24.5433169,-1.0,500.0,37
643,4,27100,85876271,35.3795334,-23.8720347,-1.0,727.0,27
643,4,27100,85876272,35.3829066,-23.8662682,-1.0,500.0,2
643,4,27100,85876273,35.3805553,-23.8702944,-1.0,507.0,37
643,4,27100,85876281,35.378621,-23.8735946,-1.0,923.0,40
643,4,27100,85876282,35.3829081,-23.8662656,-1.0,500.0,77
643,4,27100,85876283,35.3828893,-23.8662978,-1.0,500.0,220
643,4,27100,85876301,35.3792571,-23.8725094,-1.0,500.0,7
643,4,27100,85876302,35.3829029,-23.8662744,-1.0,500.0,104
643,4,27100,85876303,35.3814719,-23.8687304,-1.0,618.0,44
643,4,27100,85876921,35.3829022,-23.8662426,-1.0,888.0,2579
643,4,27100,85876922,35.3785818,-23.3561143,-1.0,56499.0,744
643,4,27100,85876923,35.3723234,-23.3805336,-1.0,53823.0,69
643,4,27100,85876924,35.3829034,-23.8662509,-1.0,500.0,2368
643,4,27100,85876925,35.3829007,-23.8662375,-1.0,500.0,981
643,4,27100,85876926,35.3710514,-23.3182391,-1.0,60703.0,115
643,4,27100,85876927,35.382906,-23.8662544,-1.0,500.0,3207
643,4,27100,85876928,35.3829004,-23.8662371,-1.0,500.0,389
643,4,27100,85876929,35.3710313,-23.3008162,-1.0,500.0,126
643,4,27100,85876941,35.378863,-23.8731883,-1.0,767.0,12
643,4,27100,85876943,35.3829023,-23.8662728,-1.0,758.0,389
643,4,27100,85876944,35.3829023,-23.8662707,-1.0,500.0,13
643,4,27100,85876945,35.3828768,-23.8663245,-1.0,500.0,11
643,4,27100,85876946,35.3829115,-23.8662596,-1.0,500.0,943
643,4,27100,85876947,35.3813388,-23.8689463,-1.0,500.0,9
643,4,27100,85876949,35.3829129,-23.8662575,-1.0,500.0,835
643,4,27100,85877071,35.3834474,-23.8667636,-1.0,500.0,3316
643,4,27100,85877072,35.3832556,-23.866717,-1.0,603.0,2370
643,4,27100,85877073,35.3837158,-23.8671552,-1.0,500.0,620
643,4,27100,85877074,35.383772,-23.8671411,-1.0,500.0,2506
643,4,27100,85877075,35.3833419,-23.8668374,-1.0,638.0,2937
643,4,27100,85877076,35.3834573,-23.867111,-1.0,500.0,449
643,4,27100,85877077,35.3835148,-23.8667913,-1.0,616.0,3486
643,4,27100,85877078,35.3832227,-23.8666599,-1.0,682.0,2561
643,4,27100,85877079,35.3833346,-23.8671608,-1.0,500.0,532
643,4,27100,85877081,35.3829747,-23.8663271,-1.0,500.0,5468
643,4,27100,85877082,35.38559,-23.868141,-1.0,1000.0,4
643,4,27100,85877083,35.383529663086,-23.86848449707,-1.0,1000.0,1
643,4,27100,85877084,35.3829688,-23.8663268,-1.0,500.0,3662
643,4,27100,85877085,35.387649536133,-23.869857788086,-1.0,1000.0,1
643,4,27100,85877086,35.3835007,-23.8670745,-1.0,500.0,3909
643,4,27100,85877087,35.3829636,-23.8663226,-1.0,500.0,5871
