mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
429,2,831,670018,84.354001,27.925313,-1.0,36887.0,3
429,2,831,670019,83.974685668945,28.249282836914,-1.0,1000.0,1
429,2,831,672047,83.958206,28.21738,-1.0,1000.0,13
429,2,831,672048,83.959579,28.211993,-1.0,1000.0,13
429,2,831,672049,83.957889,28.212204,-1.0,1000.0,13
429,2,831,673047,83.958206,28.217119,-1.0,1000.0,19
429,2,831,673048,83.959579,28.21158,-1.0,1000.0,11
429,2,831,673049,83.958206,28.21312,-1.0,1000.0,12
429,2,831,673537,83.991165161133,28.224563598633,-1.0,1000.0,2
429,2,831,673538,83.994598,28.221817,-1.0,1000.0,2
429,2,831,673539,83.99025,28.22319,-1.0,1000.0,3
429,2,831,673547,83.98567199707,28.224563598633,-1.0,1000.0,1
429,2,831,674537,83.991165,28.224907,-1.0,1000.0,4
429,2,831,674538,83.991852,28.224564,-1.0,1000.0,2
429,2,831,674539,83.991165161133,28.223190307617,-1.0,1000.0,3
429,2,831,674547,83.984298706055,28.224563598633,-1.0,1000.0,1
429,2,831,674548,83.955458,28.217698,-1.0,1868.0,2
429,2,831,674549,83.969193,28.23143,-1.0,1000.0,2
429,2,831,715552,83.982925415039,28.205337524414,-1.0,1000.0,1
429,2,831,715573,83.929367,28.280182,-1.0,1000.0,2
429,2,831,715582,83.987046,28.252029,-1.0,1000.0,2
429,2,831,715583,83.976058959961,28.264389038086,-1.0,1000.0,1
429,2,831,715621,83.991165,28.246841,-1.0,1000.0,9
429,2,831,715622,83.988418579102,28.239669799805,-1.0,1000.0,1
429,2,831,715623,83.983772,28.238176,-1.0,1000.0,7
429,2,831,715631,83.992538452148,28.220443725586,-1.0,1000.0,1
429,2,831,715641,83.965072631836,28.20671081543,-1.0,1000.0,1
429,2,831,715642,83.963852,28.203354,-1.0,1000.0,9
429,2,831,715643,83.962555,28.209686,-1.0,1000.0,6
429,2,831,715781,83.948593139648,28.27262878418,-1.0,1000.0,1
429,2,831,715812,83.977432250977,28.203964233398,-1.0,1000.0,1
429,2,831,715821,83.984298706055,28.236923217773,-1.0,1000.0,1
429,2,831,715822,83.987045288086,28.220443725586,-1.0,1000.0,2
429,2,831,715823,83.945846557617,28.202590942383,-1.0,1000.0,1
429,2,831,715841,83.946307,28.267595,-1.0,3338.0,3
429,2,831,715843,83.978806,28.24791,-1.0,1000.0,3
429,2,831,715941,83.982925,28.236237,-1.0,1000.0,2
429,2,831,715942,83.982925,28.233147,-1.0,1000.0,4
429,2,831,715944,83.983269,28.236923,-1.0,1000.0,4
429,2,831,715945,83.982925415039,28.234176635742,-1.0,1000.0,3
429,2,831,715973,83.982925415039,28.20671081543,-1.0,1000.0,1
429,2,831,716011,83.984298706055,28.214950561523,-1.0,1000.0,1
429,2,831,716012,83.980865,28.212204,-1.0,1000.0,2
429,2,831,716013,83.977432250977,28.214950561523,-1.0,1000.0,1
429,2,831,716022,83.972969,28.198128,-1.0,1000.0,4
429,2,831,716023,83.970565795898,28.201217651367,-1.0,1000.0,1
429,2,831,716582,83.987732,28.252029,-1.0,1000.0,2
429,2,831,716583,83.980178833008,28.261642456055,-1.0,1000.0,1
429,2,831,716601,83.990479,28.232803,-1.0,1000.0,2
429,2,831,716603,83.990479,28.228683,-1.0,1000.0,2
429,2,831,716621,83.990707,28.246384,-1.0,1000.0,9
429,2,831,716622,83.988419,28.23761,-1.0,1000.0,2
429,2,831,716623,83.983443,28.238324,-1.0,1000.0,10
429,2,831,716631,83.991165161133,28.220443725586,-1.0,1000.0,1
429,2,831,716632,83.98567199707,28.209457397461,-1.0,1000.0,1
429,2,831,716641,83.965072631836,28.208084106445,-1.0,1000.0,1
429,2,831,716642,83.962326049805,28.205337524414,-1.0,1000.0,7
429,2,831,716643,83.962326049805,28.209457397461,-1.0,1000.0,6
429,2,831,716801,83.978805541992,28.212203979492,-1.0,1000.0,1
429,2,831,716811,83.971939086914,28.232803344727,-1.0,1000.0,1
429,2,831,716812,83.977432250977,28.202590942383,-1.0,1000.0,1
429,2,831,716823,83.945846557617,28.202590942383,-1.0,1000.0,1
429,2,831,716841,83.974686,28.250199,-1.0,1106.0,3
429,2,831,716842,83.984298706055,28.253402709961,-1.0,1000.0,1
429,2,831,716843,83.982925415039,28.243789672852,-1.0,1000.0,3
429,2,831,716981,83.955459594727,28.210830688477,-1.0,1000.0,1
429,2,831,717003,83.981552124023,28.230056762695,-1.0,1000.0,1
429,2,831,717011,83.984298706055,28.214950561523,-1.0,1000.0,1
429,2,831,717012,83.981552,28.211746,-1.0,1000.0,3
429,2,831,717013,83.978805541992,28.214950561523,-1.0,1000.0,1
429,2,831,717022,83.971939086914,28.199844360352,-1.0,1000.0,2
429,2,831,717023,83.969192504883,28.201217651367,-1.0,1000.0,1
429,2,831,718142,83.954361,28.332535,-1.0,1000.0,1
429,2,831,718145,83.942438,28.320719,-1.0,3312.0,4
429,2,831,718351,83.998031616211,28.217697143555,-1.0,1000.0,2
429,2,831,718354,84.000778198242,28.220443725586,-1.0,1000.0,1
429,2,831,718356,83.996658325195,28.21907043457,-1.0,1000.0,1
429,2,831,718371,83.914948,28.287049,-1.0,1570.0,2
429,2,831,718372,83.933486938477,28.205337524414,-1.0,1000.0,1
429,2,831,718374,83.913575,28.287049,-1.0,1570.0,2
429,2,831,718375,83.937606811523,28.202590942383,-1.0,1000.0,1
429,2,831,718381,83.906021118164,28.238296508789,-1.0,1000.0,2
429,2,831,718382,83.952484,28.216095,-1.0,1000.0,6
429,2,831,718384,83.90739440918,28.238296508789,-1.0,1000.0,2
429,2,831,718385,83.952942,28.219299,-1.0,1000.0,6
429,2,831,718392,83.962326049805,28.257522583008,-1.0,1000.0,1
429,2,831,718395,83.962326049805,28.257522583008,-1.0,1000.0,1
429,2,831,718396,83.911514282227,28.298721313477,-1.0,1000.0,1
429,2,831,718402,83.982925415039,28.26301574707,-1.0,1000.0,2
429,2,831,718403,83.976058959961,28.264389038086,-1.0,1000.0,1
429,2,831,718404,83.978805541992,28.267135620117,-1.0,1000.0,1
429,2,831,718405,83.980178833008,28.265762329102,-1.0,1000.0,1
429,2,831,718406,83.977432250977,28.265762329102,-1.0,1000.0,1
429,2,831,718452,83.974685668945,28.213577270508,-1.0,1000.0,2
429,2,831,718453,83.970565795898,28.213577270508,-1.0,1000.0,2
429,2,831,718455,83.976608,28.213028,-1.0,1000.0,5
429,2,831,718456,83.965072,28.210144,-1.0,1000.0,2
429,2,831,718472,83.976058959961,28.216323852539,-1.0,1000.0,1
429,2,831,718475,83.974685668945,28.216323852539,-1.0,1000.0,1
429,2,831,718483,83.95752,28.203964,-1.0,1000.0,4
429,2,831,718484,83.96369934082,28.21907043457,-1.0,1000.0,1
429,2,831,718486,83.956833,28.206711,-1.0,1000.0,4
429,2,831,718492,83.944473266602,28.201217651367,-1.0,1000.0,1
429,2,831,718493,83.988418579102,28.243789672852,-1.0,1000.0,2
429,2,831,718494,83.989791870117,28.234176635742,-1.0,1000.0,1
429,2,831,718495,83.944473,28.201904,-1.0,1000.0,2
429,2,831,718496,83.988418579102,28.239669799805,-1.0,1000.0,1
429,2,831,719221,83.9534,28.222504,-1.0,1000.0,2
429,2,831,719222,83.955459594727,28.212203979492,-1.0,1000.0,3
429,2,831,719422,83.910607,28.251117,-1.0,5467.0,3
429,2,831,719424,83.906021118164,28.297348022461,-1.0,1000.0,1
429,2,831,719425,83.932125,28.254093,-1.0,5340.0,2
429,2,831,719531,83.981552124023,28.195724487305,-1.0,1000.0,1
429,2,831,720232,83.956832885742,28.243789672852,-1.0,1000.0,1
429,2,831,1054360,83.9643128,28.2030674,-1.0,6275.0,26
429,2,831,1060467,83.9599144,28.2301733,-1.0,2142.0,9
429,2,831,1060468,83.9477813,28.2098331,-1.0,3513.0,21
429,2,831,1060470,83.9573002,28.2116675,-1.0,1006.0,8
429,2,831,1060471,83.9571332,28.2104706,-1.0,500.0,11
429,2,831,1062452,83.9571738,28.2200251,-1.0,2596.0,137
429,2,831,1066918,83.9334715,28.2269329,-1.0,14429.0,157
429,2,831,1066921,83.9362884,28.2277361,-1.0,14666.0,199
429,2,831,1066922,83.95716,28.2105349,-1.0,500.0,40
429,2,831,1067229,83.9845275,28.208252,-1.0,500.0,11
429,2,831,1072130,83.956992,28.20572,-1.0,500.0,1
429,2,831,1109489,83.9833748,28.2102928,-1.0,4592.0,84
429,2,831,1109607,83.9580286,28.2140107,-1.0,963.0,35
429,2,831,1109608,83.9592131,28.2123562,-1.0,2296.0,22
429,2,831,1109609,83.9573314,28.2131397,-1.0,2159.0,64
429,2,831,1109612,83.95716,28.2129332,-1.0,1561.0,62
429,2,831,1109668,83.9834171,28.2066045,-1.0,500.0,7
429,2,831,1112437,83.9547415,28.2242913,-1.0,1209.0,192
429,2,831,1112439,83.9307995,28.2266626,-1.0,12854.0,86
429,2,832,722,84.528121948242,27.910079956055,-1.0,1000.0,1
429,2,832,5753,84.414138793945,27.95539855957,-1.0,1000.0,1
429,2,832,435147,85.098037719727,27.667007446289,-1.0,1000.0,1
429,2,832,656978,84.084548950195,28.032302856445,-1.0,1000.0,1
429,2,832,657417,84.54460144043,27.944412231445,-1.0,1000.0,1
429,2,832,657418,84.628372192383,27.864761352539,-1.0,1000.0,2
429,2,832,657419,84.499282836914,27.922439575195,-1.0,1000.0,1
429,2,832,715481,83.878555297852,28.105087280273,-1.0,1000.0,1
429,2,832,715482,83.871688842773,28.098220825195,-1.0,1000.0,1
429,2,832,715483,83.866195678711,28.095474243164,-1.0,1000.0,1
429,2,832,715484,83.87580871582,28.113327026367,-1.0,1000.0,1
429,2,832,715485,83.87580871582,28.098220825195,-1.0,1000.0,1
429,2,832,715491,84.268569946289,27.975997924805,-1.0,1000.0,1
429,2,832,715492,84.26857,27.976685,-1.0,1000.0,2
429,2,832,715493,84.265823364258,27.978744506836,-1.0,1000.0,1
429,2,832,715494,84.27131652832,27.980117797852,-1.0,1000.0,1
429,2,832,715495,84.268569946289,27.97737121582,-1.0,1000.0,1
429,2,832,715496,84.264450073242,27.978744506836,-1.0,1000.0,1
429,2,832,715503,84.372940063477,28.236923217773,-1.0,1000.0,1
429,2,832,715506,84.372940063477,28.236923217773,-1.0,1000.0,1
429,2,832,715511,84.076996,28.043289,-1.0,1000.0,2
429,2,832,715512,84.076309204102,28.044662475586,-1.0,1000.0,1
429,2,832,715514,84.074935913086,28.047409057617,-1.0,1000.0,2
429,2,832,715515,84.069442749023,28.066635131836,-1.0,1000.0,1
429,2,832,715731,84.408645629883,27.963638305664,-1.0,1000.0,1
429,2,832,715732,84.407272338867,27.937545776367,-1.0,1000.0,1
429,2,832,715733,84.40315246582,27.94303894043,-1.0,1000.0,1
429,2,832,715734,84.404525756836,27.966384887695,-1.0,1000.0,1
429,2,832,715735,84.407272338867,27.937545776367,-1.0,1000.0,1
429,2,832,715736,84.404525756836,27.944412231445,-1.0,1000.0,1
429,2,832,715751,84.545974731445,27.912826538086,-1.0,1000.0,1
429,2,832,715752,84.539108276367,27.892227172852,-1.0,1000.0,1
429,2,832,715753,84.53498840332,27.904586791992,-1.0,1000.0,1
429,2,832,716124,84.584426879883,27.904586791992,-1.0,1000.0,1
429,2,832,716125,84.614639282227,27.883987426758,-1.0,1000.0,2
429,2,832,716126,84.587173461914,27.892227172852,-1.0,1000.0,1
429,2,832,716431,84.62287902832,27.99934387207,-1.0,1000.0,1
429,2,832,716432,84.628372192383,27.98698425293,-1.0,1000.0,1
429,2,832,716433,84.589920043945,27.981491088867,-1.0,1000.0,1
429,2,832,716434,84.625625610352,28.000717163086,-1.0,1000.0,1
429,2,832,717811,83.892288208008,28.180618286133,-1.0,1000.0,1
429,2,832,717831,84.132614135742,28.201217651367,-1.0,1000.0,1
429,2,832,717851,83.866195678711,28.121566772461,-1.0,1000.0,1
429,2,832,717863,84.147720336914,28.171005249023,-1.0,1000.0,1
429,2,832,717871,84.106521606445,28.16276550293,-1.0,1000.0,1
429,2,832,717881,84.613265991211,27.975997924805,-1.0,1000.0,1
429,2,832,717882,84.555587768555,27.937545776367,-1.0,1000.0,1
429,2,832,717883,84.570693969727,27.973251342773,-1.0,1000.0,2
429,2,832,717886,84.56657409668,27.971878051758,-1.0,1000.0,1
429,2,832,717891,84.076309204102,28.044662475586,-1.0,1000.0,1
429,2,832,717892,84.116134643555,28.018569946289,-1.0,1000.0,1
429,2,832,717901,84.41276550293,27.936172485352,-1.0,1000.0,1
429,2,832,717911,84.085922241211,28.100967407227,-1.0,1000.0,1
429,2,832,717912,84.077682495117,28.083114624023,-1.0,1000.0,1
429,2,832,717914,84.084548950195,28.100967407227,-1.0,1000.0,1
429,2,832,717921,84.301528930664,27.98698425293,-1.0,1000.0,1
429,2,832,717922,84.294662475586,27.985610961914,-1.0,1000.0,1
429,2,832,717973,84.165573120117,28.173751831055,-1.0,1000.0,1
429,2,832,717981,84.133987426758,28.188858032227,-1.0,1000.0,1
429,2,832,717982,84.327621459961,27.988357543945,-1.0,1000.0,1
429,2,832,717991,83.794784545898,28.047409057617,-1.0,1000.0,1
429,2,832,717992,83.779678344727,28.018569946289,-1.0,1000.0,1
429,2,832,718001,84.155960083008,28.191604614258,-1.0,1000.0,1
429,2,832,718011,84.158706665039,28.192977905273,-1.0,1000.0,1
429,2,832,718032,84.410935,27.963181,-1.0,1033.0,3
429,2,832,718033,84.455337524414,28.010330200195,-1.0,1000.0,1
429,2,832,718035,84.423751831055,27.952651977539,-1.0,1000.0,1
429,2,832,718042,84.574813842773,27.975997924805,-1.0,1000.0,1
429,2,832,718072,84.451217651367,27.944412231445,-1.0,1000.0,1
429,2,832,718131,84.393539428711,28.304214477539,-1.0,1000.0,1
429,2,832,718133,84.142227172852,28.201217651367,-1.0,1000.0,1
429,2,832,718171,84.305648803711,27.988357543945,-1.0,1000.0,1
429,2,832,718173,84.175186157227,27.993850708008,-1.0,1000.0,1
429,2,832,718176,84.154586791992,28.003463745117,-1.0,1000.0,1
429,2,832,718181,84.103775024414,28.024063110352,-1.0,1000.0,1
429,2,832,718186,84.076309204102,28.044662475586,-1.0,1000.0,1
429,2,832,718191,84.158706665039,28.192977905273,-1.0,1000.0,1
429,2,832,718236,83.881301,28.129807,-1.0,2205.0,2
429,2,832,718261,83.87580871582,28.098220825195,-1.0,1000.0,1
429,2,832,718263,83.874435424805,28.098220825195,-1.0,1000.0,1
429,2,832,718421,84.160079956055,28.191604614258,-1.0,1000.0,1
429,2,832,718591,84.072189331055,28.057022094727,-1.0,1000.0,1
429,2,832,718592,84.072876,28.053589,-1.0,1000.0,2
429,2,832,718595,84.07356262207,28.05290222168,-1.0,1000.0,1
429,2,832,718783,83.657455444336,27.912826538086,-1.0,1000.0,1
429,2,832,718793,84.404525756836,27.960891723633,-1.0,1000.0,1
429,2,832,719152,84.16145324707,27.99934387207,-1.0,1000.0,1
429,2,832,719153,84.157333374023,28.002090454102,-1.0,1000.0,1
429,2,832,719432,84.106521606445,28.022689819336,-1.0,1000.0,1
429,2,832,719441,84.154586791992,28.003463745117,-1.0,1000.0,1
429,2,832,719455,84.624252319336,27.99934387207,-1.0,1000.0,1
429,2,833,656007,83.977432250977,28.199844360352,-1.0,1000.0,1
429,2,833,656008,83.977432,28.199158,-1.0,1000.0,2
429,2,833,656017,84.006271,28.217239,-1.0,1530.0,3
429,2,833,656018,84.002838,28.203964,-1.0,1000.0,4
429,2,833,656019,84.000778198242,28.205337524414,-1.0,1000.0,1
429,2,833,656787,83.995285,28.197784,-1.0,1000.0,2
429,2,833,656788,83.998031616211,28.201217651367,-1.0,1000.0,1
429,2,833,656789,83.994598,28.200531,-1.0,1000.0,2
429,2,833,656978,84.01725769043,28.195724487305,-1.0,1000.0,1
429,2,833,657007,83.978805541992,28.199844360352,-1.0,1000.0,4
429,2,833,657008,84.271328,27.719653,-1.0,7756.0,3
429,2,833,657017,84.004211,28.214951,-1.0,1453.0,6
429,2,833,657018,84.002151489258,28.203964233398,-1.0,1000.0,2
429,2,833,657019,83.996658325195,28.205337524414,-1.0,1000.0,2
429,2,833,657787,83.993911743164,28.201217651367,-1.0,1000.0,1
429,2,833,657788,84.054346,28.182003,-1.0,5738.0,2
429,2,833,657789,83.996658325195,28.198471069336,-1.0,1000.0,1
429,2,833,658067,84.027901,28.193321,-1.0,1000.0,4
429,2,833,658068,84.03923034668,28.168258666992,-1.0,1000.0,1
429,2,833,658069,84.016571,28.197098,-1.0,1000.0,2
429,2,833,658087,84.000778198242,28.21907043457,-1.0,1000.0,1
429,2,833,658089,83.998031616211,28.216323852539,-1.0,1000.0,1
429,2,833,659027,83.998031616211,28.190231323242,-1.0,1000.0,1
429,2,833,659029,83.995285,28.179245,-1.0,1000.0,5
429,2,833,659067,84.028244018555,28.191604614258,-1.0,1000.0,4
429,2,833,659068,84.036483764648,28.173751831055,-1.0,1000.0,1
429,2,833,659069,84.020691,28.195724,-1.0,1000.0,4
429,2,833,659087,84.002151489258,28.220443725586,-1.0,1000.0,1
429,2,833,660028,84.10514831543,28.16276550293,-1.0,1000.0,1
429,2,833,660029,83.991165,28.19133,-1.0,1000.0,5
429,2,833,661829,83.943099975586,28.201217651367,-1.0,1000.0,1
429,2,833,662617,84.013137817383,28.208084106445,-1.0,1000.0,1
429,2,833,662618,84.013824,28.200531,-1.0,1000.0,2
429,2,833,662827,83.995628,28.205681,-1.0,1000.0,4
429,2,833,662828,83.991623,28.207626,-1.0,1000.0,3
429,2,833,662829,83.987045288086,28.208084106445,-1.0,1000.0,1
429,2,833,663618,84.015198,28.201904,-1.0,1000.0,2
429,2,833,668987,84.004898071289,28.203964233398,-1.0,1000.0,1
429,2,833,668988,84.009017944336,28.201217651367,-1.0,1000.0,1
429,2,833,669018,84.541854858398,27.686233520508,-1.0,1000.0,1
429,2,833,669047,84.06120300293,28.168258666992,-1.0,1000.0,1
429,2,833,669048,84.047813,28.172379,-1.0,1000.0,4
429,2,833,669049,84.048843383789,28.188858032227,-1.0,1000.0,1
429,2,833,669978,83.970565795898,28.199844360352,-1.0,1000.0,1
429,2,833,669987,84.006271362305,28.202590942383,-1.0,1000.0,1
429,2,833,669988,84.010391235352,28.201217651367,-1.0,1000.0,1
429,2,833,670047,84.065322875977,28.166885375977,-1.0,1000.0,1
429,2,833,670048,84.047813,28.167229,-1.0,1000.0,4
429,2,833,670049,84.030304,28.191605,-1.0,1063.0,2
429,2,833,672057,83.967819213867,28.201217651367,-1.0,1000.0,1
429,2,833,672058,83.971939086914,28.194351196289,-1.0,1000.0,1
429,2,833,673058,83.97331237793,28.191604614258,-1.0,1000.0,1
429,2,833,715561,84.090042114258,28.158645629883,-1.0,1000.0,1
429,2,833,715562,84.087295532227,28.128433227539,-1.0,1000.0,1
429,2,833,715563,84.080429077148,28.133926391602,-1.0,1000.0,1
429,2,833,715591,84.036483764648,28.195724487305,-1.0,1000.0,1
429,2,833,715592,84.03923034668,28.169631958008,-1.0,1000.0,1
429,2,833,715593,84.002151,28.160706,-1.0,1000.0,2
429,2,833,715611,84.10514831543,28.16276550293,-1.0,1000.0,1
429,2,833,715791,84.040604,28.181534,-1.0,1000.0,3
429,2,833,715792,84.035110473633,28.180618286133,-1.0,1000.0,1
429,2,833,715793,84.03511,28.193436,-1.0,1000.0,3
429,2,833,715832,83.996658,28.189774,-1.0,1000.0,3
429,2,833,715833,83.996462,28.179049,-1.0,1596.0,7
429,2,833,715931,84.099655151367,28.165512084961,-1.0,1000.0,2
429,2,833,715933,84.06120300293,28.154525756836,-1.0,1000.0,1
429,2,833,715934,84.06120300293,28.16276550293,-1.0,1000.0,1
429,2,833,715953,84.011764526367,28.209457397461,-1.0,1000.0,1
429,2,833,715971,83.992538452148,28.201217651367,-1.0,1000.0,1
429,2,833,715972,83.990479,28.208771,-1.0,1314.0,2
429,2,833,715973,83.981552124023,28.202590942383,-1.0,1000.0,1
429,2,833,715981,83.970565795898,28.19709777832,-1.0,1000.0,2
429,2,833,715982,83.968506,28.197784,-1.0,1000.0,2
429,2,833,715983,83.967819213867,28.194351196289,-1.0,1000.0,1
429,2,833,715991,83.996201,28.192062,-1.0,1000.0,3
429,2,833,715992,84.028244018555,28.199844360352,-1.0,1000.0,1
429,2,833,716031,83.989449,28.201218,-1.0,1000.0,8
429,2,833,716032,83.992788,28.193103,-1.0,1000.0,11
429,2,833,716033,83.991623,28.19252,-1.0,1000.0,3
429,2,833,716062,84.000778,28.160706,-1.0,1000.0,2
429,2,833,716065,83.998031616211,28.172378540039,-1.0,1000.0,2
429,2,833,716071,84.013137817383,28.234176635742,-1.0,1000.0,1
429,2,833,716081,84.000778198242,28.213577270508,-1.0,1000.0,1
429,2,833,716442,83.954087,28.193894,-1.0,1147.0,3
429,2,833,716561,84.081802368164,28.150405883789,-1.0,1000.0,1
429,2,833,716591,84.035110473633,28.181991577148,-1.0,1000.0,1
429,2,833,716592,84.036483764648,28.173751831055,-1.0,1000.0,1
429,2,833,716593,83.999863,28.170547,-1.0,1000.0,3
429,2,833,716611,84.10514831543,28.16276550293,-1.0,1000.0,1
429,2,833,716791,84.046096801758,28.177871704102,-1.0,1000.0,1
429,2,833,716793,84.031906,28.190231,-1.0,1000.0,3
429,2,833,716832,83.994827,28.189316,-1.0,1000.0,3
429,2,833,716833,83.988419,28.196583,-1.0,1000.0,8
429,2,833,716953,84.011764526367,28.210830688477,-1.0,1000.0,1
429,2,833,716971,84.002151,28.21724,-1.0,2243.0,3
429,2,833,716972,83.992538,28.198929,-1.0,1000.0,3
429,2,833,716981,83.943105,28.235551,-1.0,4320.0,3
429,2,833,716982,83.970565795898,28.192977905273,-1.0,1000.0,1
429,2,833,716991,83.993912,28.189133,-1.0,1000.0,5
429,2,833,716992,84.014511108398,28.198471069336,-1.0,1000.0,1
429,2,833,717022,83.974685668945,28.199844360352,-1.0,1000.0,1
429,2,833,717031,83.989417,28.206087,-1.0,1316.0,11
429,2,833,717032,83.993637,28.196365,-1.0,1476.0,15
429,2,833,717033,83.990891,28.19133,-1.0,1000.0,5
429,2,833,717081,83.999404907227,28.212203979492,-1.0,1000.0,1
429,2,833,717441,83.959579467773,28.192977905273,-1.0,1000.0,1
429,2,833,717442,83.958206,28.189545,-1.0,1000.0,2
429,2,833,717871,84.103088,28.204651,-1.0,1000.0,2
429,2,833,717872,84.087295532227,28.164138793945,-1.0,1000.0,1
429,2,833,717873,84.08317565918,28.164138793945,-1.0,1000.0,1
429,2,833,717874,84.114761352539,28.169631958008,-1.0,1000.0,1
429,2,833,717941,84.10514831543,28.166885375977,-1.0,1000.0,1
429,2,833,717942,84.070816040039,28.144912719727,-1.0,1000.0,1
429,2,833,717943,84.039928,28.193667,-1.0,5552.0,2
429,2,833,717946,83.958206176758,28.243789672852,-1.0,1000.0,1
429,2,833,717973,84.166946411133,28.169631958008,-1.0,1000.0,1
429,2,833,718011,84.158706665039,28.192977905273,-1.0,1000.0,1
429,2,833,718421,84.081802368164,28.205337524414,-1.0,1000.0,1
429,2,833,718423,83.938980102539,28.203964233398,-1.0,1000.0,1
429,2,833,718425,84.068069458008,28.146286010742,-1.0,1000.0,1
429,2,833,718426,83.944473266602,28.201217651367,-1.0,1000.0,1
429,2,833,718431,83.993911743164,28.183364868164,-1.0,1000.0,1
429,2,833,718433,83.993912,28.177872,-1.0,1000.0,5
429,2,833,718434,83.993911743164,28.18473815918,-1.0,1000.0,1
429,2,833,718435,84.002152,28.165512,-1.0,1000.0,2
429,2,833,718436,83.993912,28.179703,-1.0,1000.0,3
429,2,833,718442,84.011764526367,28.209457397461,-1.0,1000.0,1
429,2,833,718445,84.011764526367,28.210830688477,-1.0,1000.0,1
429,2,833,718462,83.971939,28.192978,-1.0,1000.0,2
429,2,833,718465,83.971939,28.194351,-1.0,1000.0,2
429,2,833,718603,84.009017944336,28.160018920898,-1.0,1000.0,1
429,2,833,718606,84.006958,28.160019,-1.0,1000.0,2
429,2,833,719401,83.970565795898,28.191604614258,-1.0,1000.0,2
429,2,833,719403,83.962326049805,28.190231323242,-1.0,1000.0,1
