mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
330,110,51056,1463588,-66.7170874,18.4388157,-1.0,3153.0,54
330,110,51056,1463589,-66.6993671,18.435421,-1.0,2657.0,119
330,110,51056,1463590,-66.6946933,18.4071967,-1.0,500.0,1
330,110,51056,1463592,-66.6853672,18.4368133,-1.0,500.0,1
330,110,51056,1463612,-66.6348258,18.4213233,-1.0,1544.0,62
330,110,51056,1463614,-66.648017,18.4224297,-1.0,1635.0,56
330,110,51056,1463650,-66.9133385,18.4480738,-1.0,2799.0,15
330,110,51056,1463651,-66.9256065,18.4280363,-1.0,537.0,5
330,110,51056,1463652,-66.9297626,18.4447403,-1.0,1944.0,22
330,110,51056,1463665,-66.8813025,18.4680323,-1.0,3199.0,45
330,110,51056,1463666,-66.8916828,18.4635155,-1.0,2047.0,29
330,110,51056,1463667,-66.8859873,18.4830658,-1.0,1361.0,4
330,110,51056,1463668,-66.7935632,18.4296597,-1.0,2625.0,28
330,110,51056,1463669,-66.7850942,18.4231992,-1.0,1191.0,4
330,110,51056,1463670,-66.8025498,18.4236748,-1.0,500.0,27
330,110,51056,1463674,-66.5388165,18.4585728,-1.0,3116.0,160
330,110,51056,1463675,-66.5388938,18.4548027,-1.0,1075.0,229
330,110,51056,1463676,-66.5418482,18.4565113,-1.0,2000.0,222
330,110,51056,1463677,-66.9489267,18.4899722,-1.0,500.0,1
330,110,51056,1463683,-66.9348611,18.4732413,-1.0,2424.0,174
330,110,51056,1463684,-66.9348954,18.4713564,-1.0,500.0,59
330,110,51056,1463685,-66.9378713,18.4787949,-1.0,607.0,149
330,110,51056,1464533,-66.7182515,18.4374292,-1.0,3763.0,20
330,110,51056,1467798,-66.708839,18.447741,-1.0,1000.0,1
330,110,51056,1467894,-66.551929,18.436605,-1.0,1089.0,4
330,110,51056,1467895,-66.597855,18.455111,-1.0,11735.0,2
330,110,51056,1467897,-66.542366,18.435402,-1.0,1000.0,1
330,110,51056,1467898,-66.554041,18.437013,-1.0,1000.0,9
330,110,51056,1467923,-66.538796,18.442674,-1.0,1000.0,2
330,110,51056,1467924,-66.55426,18.437539,-1.0,3489.0,6
330,110,51056,1467925,-66.554658,18.437407,-1.0,1000.0,6
330,110,51056,1468196,-66.708839,18.447741,-1.0,1000.0,1
330,110,51056,1468197,-66.561646,18.435991,-1.0,1000.0,1
330,110,51056,1468198,-66.708839,18.447741,-1.0,1000.0,1
330,110,51056,1468214,-66.55941,18.443354,-1.0,1000.0,1
330,110,51056,1468216,-66.628998,18.442303,-1.0,1000.0,1
330,110,51056,1468218,-66.628998,18.442303,-1.0,1000.0,1
330,110,51056,1468224,-66.708839,18.447741,-1.0,1000.0,1
330,110,51056,1468225,-66.708839,18.447741,-1.0,1000.0,1
330,110,51056,1468293,-66.708839,18.447741,-1.0,1000.0,1
330,110,51056,1468295,-66.707273,18.447635,-1.0,8278.0,2
330,110,51056,1468296,-66.580338,18.436031,-1.0,1000.0,1
330,110,51056,1468297,-66.708839,18.447741,-1.0,1000.0,1
330,110,51056,1468393,-66.708839,18.447741,-1.0,1000.0,1
330,110,51056,1468395,-66.616203,18.433949,-1.0,1000.0,1
330,110,51056,1468423,-66.628998,18.442303,-1.0,1000.0,1
330,110,51056,1468424,-66.628998,18.442303,-1.0,1000.0,1
330,110,51056,1468425,-66.616289,18.434039,-1.0,1625.0,2
330,110,51056,1468494,-66.707234,18.447618,-1.0,8274.0,3
330,110,51056,1468495,-66.704544,18.446514,-1.0,1000.0,1
330,110,51056,1468524,-66.707273,18.447635,-1.0,8278.0,2
330,110,51056,1468525,-66.708776,18.447723,-1.0,1000.0,2
330,110,51056,1468596,-66.713219,18.437548,-1.0,1000.0,1
330,110,51056,1468597,-66.694475,18.396548,-1.0,3236.0,4
330,110,51056,1468623,-66.713219,18.437548,-1.0,1000.0,1
330,110,51056,1468695,-66.739155,18.465088,-1.0,1000.0,2
330,110,51056,1468698,-66.754044,18.466141,-1.0,1000.0,1
330,110,51056,1468725,-66.73717,18.464542,-1.0,1000.0,3
330,110,51056,1468793,-66.737289,18.44935,-1.0,1000.0,1
330,110,51056,1468795,-66.757393,18.45647,-1.0,1000.0,1
330,110,51056,1468796,-66.747379,18.454633,-1.0,1076.0,2
330,110,51056,1468797,-66.742134,18.453806,-1.0,1000.0,1
330,110,51056,1468813,-66.777863,18.473742,-1.0,1000.0,1
330,110,51056,1468815,-66.777863,18.473742,-1.0,1000.0,1
330,110,51056,1468823,-66.757393,18.45647,-1.0,1000.0,1
330,110,51056,1468898,-66.773674,18.48568,-1.0,1000.0,1
330,110,51056,1469095,-66.81002,18.487753,-1.0,1000.0,1
330,110,51056,1469096,-66.777115,18.475039,-1.0,1000.0,1
330,110,51056,1469097,-66.780098,18.466366,-1.0,1000.0,1
330,110,51056,1469098,-66.784561,18.485403,-1.0,1000.0,1
330,110,51056,1469123,-66.773399,18.482571,-1.0,1000.0,1
330,110,51056,1469124,-66.780838,18.480221,-1.0,1000.0,2
330,110,51056,1469125,-66.809651,18.487741,-1.0,1351.0,2
330,110,51056,1469195,-66.81162978,18.48783492,-1.0,2310.0,5
330,110,51056,1469225,-66.8089568,18.4878976,-1.0,500.0,40
330,110,51056,1469293,-66.6731664,18.4846138,-1.0,1594.0,38
330,110,51056,1469323,-66.687721,18.4799313,-1.0,5475.0,87
330,110,51056,1469324,-66.7018750690476,18.4705586119048,-1.0,8608.59523809524,210
330,110,51056,1469325,-66.6983579,18.4802104,-1.0,9585.0,225
330,110,51056,1470093,-66.8564,18.4727,-1.0,1000.0,1
330,110,51056,1470094,-66.910522,18.457981,-1.0,1000.0,1
330,110,51056,1470097,-66.858261,18.472939,-1.0,1000.0,1
330,110,51056,1470123,-66.844921,18.477966,-1.0,1000.0,2
330,110,51056,1470124,-66.852282,18.4746,-1.0,1311.0,3
330,110,51056,1470193,-66.898409,18.462674,-1.0,2297.0,3
330,110,51056,1470194,-66.899777,18.460678,-1.0,2520.0,4
330,110,51056,1470223,-66.887265,18.466015,-1.0,1075.0,2
330,110,51056,1470224,-66.906098,18.459905,-1.0,1054.0,2
330,110,51056,1470294,-66.911633,18.467638,-1.0,3025.0,2
330,110,51056,1470323,-66.93792,18.478525,-1.0,1000.0,1
330,110,51056,1470325,-66.930222,18.448107,-1.0,1000.0,1
330,110,51056,1470396,-66.971092,18.480164,-1.0,1000.0,1
330,110,51056,1470398,-66.971092,18.480164,-1.0,1000.0,1
330,110,51056,1470416,-66.997124,18.483747,-1.0,1000.0,1
330,110,51056,1470417,-66.997124,18.483747,-1.0,1000.0,1
330,110,51056,1470418,-66.997124,18.483747,-1.0,1000.0,1
330,110,51056,1470424,-66.933495,18.47003,-1.0,1000.0,1
330,110,51056,1470425,-66.943146,18.484171,-1.0,1000.0,1
330,110,51056,1470793,-66.8731793575758,18.4714562969697,-1.0,1847.51515151515,33
330,110,51056,1470794,-66.85495,18.457485,-1.0,1000.0,1
330,110,51056,1470796,-66.885811,18.467238,-1.0,1275.0,2
330,110,51056,1470798,-66.896233,18.46143,-1.0,1000.0,1
330,110,51056,1470823,-66.8720982,18.4727856375,-1.0,1181.125,48
330,110,51056,1470825,-66.90361703125,18.45830640625,-1.0,2532.8125,16
330,110,51056,1475813,-66.93792,18.478525,-1.0,1000.0,1
330,110,51056,1475814,-66.93792,18.478525,-1.0,1000.0,1
330,110,51056,1475815,-66.997124,18.483747,-1.0,1000.0,1
330,110,51056,1475833,-66.933495,18.47003,-1.0,1000.0,2
330,110,51056,1475834,-66.928991,18.466323,-1.0,1258.0,3
330,110,51056,1475835,-66.933495,18.47003,-1.0,1000.0,1
330,110,51056,1482523,-66.6294391,18.4649826,-1.0,6408.0,85
330,110,51056,1482524,-66.6346046,18.4233825,-1.0,3212.0,326
330,110,51056,1482525,-66.6677608,18.4467639,-1.0,7229.0,61
330,110,51056,1483333,-66.713123,18.43802,-1.0,1308.0,4
330,110,51056,1483334,-66.72109,18.450604,-1.0,2311.0,5
330,110,51056,1483363,-66.71425,18.43851,-1.0,7770.0,4
330,110,51056,1483364,-66.777863,18.473742,-1.0,1000.0,1
330,110,51056,1483365,-66.737289,18.44935,-1.0,1000.0,1
330,110,51056,1483367,-66.737327,18.451073,-1.0,1000.0,2
330,110,51056,1486163,-66.5405183,18.4542629,-1.0,500.0,15
330,110,51056,1486994,-66.707893,18.447643,-1.0,1000.0,1
330,110,51056,1487023,-66.7042558,18.464388,-1.0,8904.0,182
330,110,51056,1487024,-66.7173774,18.4702968,-1.0,1035.0,168
330,110,51056,1487025,-66.7201005,18.4717339,-1.0,859.0,59
330,110,51056,1491194,-66.737289,18.44935,-1.0,1000.0,1
330,110,51056,1491197,-66.74176,18.453409,-1.0,1000.0,1
330,110,51056,1491215,-66.777863,18.473742,-1.0,1000.0,1
330,110,51056,1491216,-66.7370842,18.4603283,-1.0,624.0,4
330,110,51056,1491217,-66.7381755,18.4535601,-1.0,500.0,8
330,110,51056,1491218,-66.7403765,18.4558968,-1.0,1617.0,65
330,110,51056,1491224,-66.734317,18.452449,-1.0,1000.0,2
330,110,51056,1492323,-66.725071,18.47112,-1.0,1000.0,2
330,110,51056,1493993,-66.738411,18.464817,-1.0,1000.0,1
330,110,51056,1493994,-66.740023,18.461311,-1.0,1000.0,3
330,110,51056,1493995,-66.757233,18.468657,-1.0,1000.0,1
330,110,51056,1493997,-66.726875,18.451488,-1.0,1000.0,1
330,110,51056,1494023,-66.743622,18.468277,-1.0,1000.0,5
330,110,51056,1494024,-66.690422,18.387642,-1.0,1000.0,1
330,110,51056,1494025,-66.757126,18.462643,-1.0,1000.0,1
330,110,51056,1494396,-66.79982,18.48772,-1.0,1000.0,1
330,110,51056,1494398,-66.810705,18.464164,-1.0,1000.0,7
330,110,51056,1494423,-66.802452,18.488053,-1.0,1000.0,2
330,110,51056,1494425,-66.81085,18.464626,-1.0,1000.0,5
330,110,51056,1494443,-66.81002,18.487753,-1.0,1000.0,1
330,110,51056,1498924,-66.9489717,18.3525867,-1.0,500.0,1
330,110,51056,1498995,-66.85495,18.457476,-1.0,1000.0,1
330,110,51056,1498996,-66.854935,18.457426,-1.0,1000.0,1
330,110,51056,1499023,-66.85495,18.45747,-1.0,1000.0,1
330,110,51056,1499825,-66.5523711,18.4383278,-1.0,500.0,1
330,110,51056,1502923,-66.9235756,18.3991889,-1.0,500.0,1
330,110,51056,1502924,-66.8999347523077,18.3637129969231,-1.0,6127.25384615385,130
330,110,51056,1502925,-66.927052,18.3719207,-1.0,3560.0,73
330,110,51056,1504364,-66.708839,18.447741,-1.0,1000.0,1
330,110,51056,1506594,-66.8564,18.4727,-1.0,1000.0,1
330,110,51056,1506595,-66.8564,18.4727,-1.0,1000.0,1
330,110,51056,1506597,-66.81881,18.484241,-1.0,1000.0,1
330,110,51056,1506598,-66.819361,18.471915,-1.0,1458.0,6
330,110,51056,1506624,-66.819989,18.483547,-1.0,1000.0,2
330,110,51056,1506625,-66.830355,18.480927,-1.0,1115.0,3
330,110,51056,5809926,-66.736923,18.464277,-1.0,1000.0,2
330,110,51066,1445573,-66.9496194,18.3333144,-1.0,500.0,1
330,110,51066,1445574,-66.9834957,18.3172382,-1.0,3375.0,13
330,110,51066,1445575,-66.9940883,18.3347167,-1.0,500.0,1
330,110,51066,1455813,-67.0903999,18.4453053,-1.0,1225.0,4
330,110,51066,1455814,-67.109504,18.4239971,-1.0,500.0,2
330,110,51066,1456133,-67.067123,18.458824,-1.0,1000.0,1
330,110,51066,1456163,-67.086472,18.454201,-1.0,1000.0,1
330,110,51066,1456166,-67.067497,18.454336,-1.0,1000.0,2
330,110,51066,1456333,-67.0983322615384,18.5061693269231,-1.0,731.269230769231,26
330,110,51066,1456334,-67.0981966,18.5027949,-1.0,500.0,8
330,110,51066,1456335,-67.1120864,18.5051931,-1.0,2328.0,16
330,110,51066,1456363,-67.098282,18.503714,-1.0,1000.0,1
330,110,51066,1456365,-67.11933135,18.501232925,-1.0,814.0,4
330,110,51066,1456366,-67.098282,18.503714,-1.0,1000.0,1
330,110,51066,1456367,-67.096169,18.507879,-1.0,1000.0,1
330,110,51066,1456368,-67.098282,18.503714,-1.0,1000.0,1
330,110,51066,1456533,-67.0042820722892,18.4721525590361,-1.0,1702.43373493976,83
330,110,51066,1456563,-66.9976056,18.47326744,-1.0,1855.4,5
330,110,51066,1457013,-67.1354269333333,18.4409038,-1.0,666.666666666667,3
330,110,51066,1457015,-67.1435846,18.4435587,-1.0,500.0,18
330,110,51066,1457016,-67.1252137,18.4413894,-1.0,4744.0,122
330,110,51066,1457017,-67.1466203,18.3850063,-1.0,5975.0,14
330,110,51066,1457018,-67.1414971,18.441735,-1.0,508.0,21
330,110,51066,1457513,-67.073158,18.457584,-1.0,1000.0,1
330,110,51066,1457517,-67.073158,18.457584,-1.0,1000.0,1
330,110,51066,1457518,-67.073158,18.457584,-1.0,1000.0,1
330,110,51066,1457535,-67.030632,18.469185,-1.0,1000.0,1
330,110,51066,1457567,-67.030632,18.469185,-1.0,1000.0,1
330,110,51066,1461793,-67.1693524,18.3912568,-1.0,6736.0,70
330,110,51066,1461794,-67.177434,18.3664694,-1.0,500.0,6
330,110,51066,1461795,-67.1937792,18.3816003,-1.0,2956.0,197
330,110,51066,1461796,-67.161301,18.355839,-1.0,1000.0,1
330,110,51066,1461799,-67.1593056,18.3671815,-1.0,4204.0,144
330,110,51066,1461800,-67.1544512,18.3412205,-1.0,1790.0,27
330,110,51066,1461801,-67.2517491,18.3633279,-1.0,500.0,3
330,110,51066,1461804,-67.2516339,18.3626362,-1.0,500.0,5
330,110,51066,1461806,-67.0973906,18.5025239,-1.0,500.0,8
330,110,51066,1461807,-67.1179753,18.5037931,-1.0,1246.0,25
330,110,51066,1461814,-67.1470986,18.4444338,-1.0,500.0,53
330,110,51066,1461816,-67.1521587,18.4516884,-1.0,2002.0,20
330,110,51066,1461820,-67.1237079,18.4417776,-1.0,3693.0,110
330,110,51066,1461821,-67.1344025,18.4088043,-1.0,18439.0,73
330,110,51066,1461822,-67.1488472,18.4353094,-1.0,1180.0,17
330,110,51066,1461823,-67.1186308,18.4446906,-1.0,3320.0,64
330,110,51066,1461824,-67.142048,18.4435854,-1.0,690.0,255
330,110,51066,1461825,-67.1371321,18.4530782,-1.0,2508.0,18
330,110,51066,1461832,-67.1535357,18.4094749,-1.0,2930.0,383
330,110,51066,1461833,-67.1432546,18.401679,-1.0,4336.0,305
330,110,51066,1461834,-67.1543359,18.3972499,-1.0,4595.0,32
330,110,51066,1461835,-67.0844092,18.4965616,-1.0,500.0,3
330,110,51066,1461837,-67.1240485,18.5001906,-1.0,3444.0,24
330,110,51066,1461843,-67.1500494,18.4248417,-1.0,500.0,1
330,110,51066,1461844,-67.1541103,18.4692678,-1.0,500.0,7
330,110,51066,1461846,-67.1538156,18.4546606,-1.0,500.0,1
330,110,51066,1461850,-67.1106958,18.4854121,-1.0,2263.0,37
330,110,51066,1461851,-67.1045188,18.4741358,-1.0,1221.0,5
330,110,51066,1461852,-67.1144212,18.4797341,-1.0,884.0,33
330,110,51066,1461853,-67.1115289,18.4878033,-1.0,500.0,1
330,110,51066,1461857,-67.0459322,18.2865368,-1.0,1111.0,2
330,110,51066,1461858,-67.0939844,18.2494617,-1.0,500.0,1
330,110,51066,1462157,-67.0325389,18.4681317,-1.0,500.0,1
330,110,51066,1462158,-67.0327511,18.4681222,-1.0,500.0,2
330,110,51066,1462159,-67.0454308,18.4641334,-1.0,500.0,6
330,110,51066,1462160,-67.0429162,18.4722011,-1.0,886.0,65
330,110,51066,1462161,-67.0360052,18.4669955,-1.0,500.0,41
330,110,51066,1462162,-67.0479213,18.4631497,-1.0,1035.0,28
330,110,51066,1462169,-66.9645343,18.4827289,-1.0,1857.0,73
330,110,51066,1462170,-66.9906286,18.4749894,-1.0,1138.0,64
330,110,51066,1462171,-66.996264,18.4750056,-1.0,6677.0,53
330,110,51066,1462181,-67.0237822,18.5022656,-1.0,500.0,1
330,110,51066,1462182,-67.046922,18.4999804,-1.0,2166.0,9
330,110,51066,1462186,-67.0232235,18.5043454,-1.0,500.0,4
330,110,51066,1462194,-66.9273742,18.3898683,-1.0,1887.0,5
330,110,51066,1462195,-66.9582965,18.3629062,-1.0,1906.0,6
330,110,51066,1462196,-67.0236434,18.5004703,-1.0,676.0,136
330,110,51066,1462197,-67.0225553,18.4941771,-1.0,886.0,48
330,110,51066,1462198,-67.0283992,18.4957999,-1.0,4711.0,36
330,110,51066,1462199,-67.0233987,18.5003678,-1.0,500.0,6
330,110,51066,1462200,-67.0198922,18.4944617,-1.0,500.0,1
330,110,51066,1462201,-67.0252415,18.4931183,-1.0,500.0,3
330,110,51066,1462202,-67.024025,18.4704444,-1.0,500.0,2
330,110,51066,1462296,-67.1130453,18.3966994,-1.0,500.0,3
330,110,51066,1462297,-67.1131194,18.3950583,-1.0,500.0,16
330,110,51066,1462298,-67.1478451,18.3866252,-1.0,3851.0,4
330,110,51066,1462302,-67.1003506,18.3900534,-1.0,2419.0,33
330,110,51066,1462304,-67.1469018,18.398468,-1.0,2007.0,13
330,110,51066,1462305,-67.0343977,18.4108665,-1.0,9000.0,47
330,110,51066,1462306,-67.0337445,18.3741738,-1.0,4742.0,40
330,110,51066,1462307,-67.0423827,18.4053295,-1.0,500.0,3
330,110,51066,1462309,-66.997463,18.3391239,-1.0,500.0,5
330,110,51066,1462315,-67.0564458,18.3320851,-1.0,500.0,2
330,110,51066,1462803,-66.9944958,18.4739198,-1.0,500.0,2
330,110,51066,1462810,-67.124489,18.4863397,-1.0,2648.0,25
330,110,51066,1462811,-67.1218169,18.4640757,-1.0,4348.0,7
330,110,51066,1462812,-67.1291052,18.4602312,-1.0,603.0,29
330,110,51066,1462834,-67.0572971,18.461493,-1.0,2956.0,16
330,110,51066,1462836,-67.0898039,18.4359679,-1.0,3077.0,71
330,110,51066,1462837,-67.0667468,18.4434102,-1.0,500.0,3
330,110,51066,1462838,-67.0573361,18.4442611,-1.0,500.0,1
330,110,51066,1462839,-67.0687867,18.4420194,-1.0,500.0,1
330,110,51066,1462840,-67.0055661,18.4723806,-1.0,1333.0,36
330,110,51066,1462883,-67.1890841,18.380104,-1.0,500.0,32
330,110,51066,1462899,-67.1759524,18.385572,-1.0,500.0,6
330,110,51066,1462977,-66.9971994,18.3417416,-1.0,6064.0,360
330,110,51066,1462978,-67.0424703,18.3099202,-1.0,7264.0,9
330,110,51066,1462979,-67.0166758,18.3505491,-1.0,6658.0,168
330,110,51066,1462989,-66.9255739,18.3130806,-1.0,500.0,1
330,110,51066,1462991,-67.0508665,18.2822055,-1.0,1163.0,8
330,110,51066,1462995,-66.9694821,18.3693734,-1.0,5502.0,128
330,110,51066,1462996,-66.9876527,18.3357246,-1.0,9729.0,169
330,110,51066,1462997,-66.9770402,18.374515,-1.0,6598.0,111
330,110,51066,1463010,-67.0118274,18.4739738,-1.0,2341.0,108
330,110,51066,1463011,-67.0291339,18.4724143,-1.0,3384.0,43
330,110,51066,1463012,-67.0167915,18.4968432,-1.0,1228.0,24
330,110,51066,1463013,-67.0132023,18.4723274,-1.0,500.0,2
330,110,51066,1463014,-67.0240307,18.4708369,-1.0,500.0,3
330,110,51066,1463016,-67.0177043,18.4979541,-1.0,570.0,30
330,110,51066,1463017,-67.000653,18.4950825,-1.0,5681.0,6
330,110,51066,1463018,-67.0184683,18.4979256,-1.0,500.0,5
330,110,51066,1463019,-67.0225904,18.4912407,-1.0,809.0,2
330,110,51066,1463028,-67.0610016,18.3701494,-1.0,3319.0,31
330,110,51066,1463029,-67.0714535,18.3679183,-1.0,2686.0,6
330,110,51066,1463030,-67.0764288,18.3720199,-1.0,973.0,68
330,110,51066,1463034,-67.14537,18.4840925,-1.0,1262.0,21
330,110,51066,1463036,-67.1517102,18.4759225,-1.0,1083.0,57
330,110,51066,1463040,-67.1476375,18.443656,-1.0,2921.0,188
330,110,51066,1463041,-67.1501818,18.4261937,-1.0,2716.0,153
330,110,51066,1463042,-67.1551152,18.4336364,-1.0,500.0,14
330,110,51066,1463058,-67.075093,18.4706219,-1.0,959.0,3
330,110,51066,1463059,-67.0697822,18.45822,-1.0,3188.0,84
330,110,51066,1463060,-67.083583,18.4545834,-1.0,3556.0,143
330,110,51066,1463066,-67.0995326,18.4998051,-1.0,1685.0,6
330,110,51066,1463070,-67.135276,18.5028254,-1.0,1748.0,350
330,110,51066,1463071,-67.1397671,18.4989513,-1.0,1141.0,113
330,110,51066,1463072,-67.1415129,18.5013491,-1.0,1231.0,23
330,110,51066,1463073,-67.1328563,18.5012613,-1.0,1202.0,6
330,110,51066,1463074,-67.1384192,18.4996147,-1.0,905.0,8
330,110,51066,1463075,-67.1401991,18.4989614,-1.0,500.0,8
330,110,51066,1463161,-66.9867907,18.3715758,-1.0,2873.0,7
330,110,51066,1463162,-67.0033136,18.3693174,-1.0,769.0,3
330,110,51066,1463163,-67.0175807,18.3849902,-1.0,2233.0,6
330,110,51066,1463194,-66.94079,18.3752567,-1.0,500.0,1
330,110,51066,1463212,-66.9666587,18.3370633,-1.0,4231.0,153
330,110,51066,1463213,-66.9753831,18.3126297,-1.0,4003.0,24
330,110,51066,1463214,-66.9885914,18.3223968,-1.0,4185.0,16
330,110,51066,1463249,-67.0438567,18.3922639,-1.0,500.0,2
330,110,51066,1463250,-67.0950716,18.3845084,-1.0,1218.0,13
330,110,51066,1463261,-67.1057901,18.44886,-1.0,724.0,44
330,110,51066,1463262,-67.1010903,18.431619,-1.0,894.0,6
330,110,51066,1463263,-67.1142766,18.4457408,-1.0,822.0,70
330,110,51066,1463266,-67.1138879,18.4461762,-1.0,500.0,16
330,110,51066,1463275,-66.9676012,18.4812279,-1.0,2101.0,5
330,110,51066,1463276,-66.9485232,18.4898453,-1.0,500.0,5
330,110,51066,1463292,-67.0497094,18.3269667,-1.0,500.0,1
330,110,51066,1463293,-67.022279,18.3047604,-1.0,4313.0,30
330,110,51066,1463294,-67.0385809,18.2979247,-1.0,3504.0,88
330,110,51066,1463297,-66.958958,18.3135848,-1.0,4676.0,9
330,110,51066,1463301,-67.0220682,18.3519678,-1.0,500.0,16
330,110,51066,1463302,-67.0288502,18.3517407,-1.0,500.0,6
330,110,51066,1463303,-67.0345968,18.3547723,-1.0,726.0,68
330,110,51066,1463310,-66.988018,18.3413536,-1.0,4707.0,52
330,110,51066,1463311,-66.9900967,18.3365889,-1.0,1068.0,13
330,110,51066,1463312,-66.994469,18.3432957,-1.0,1449.0,243
330,110,51066,1463620,-66.7723458,18.4129479,-1.0,500.0,13
330,110,51066,1463621,-66.7764268,18.4036169,-1.0,500.0,2
330,110,51066,1463677,-67.0063949,18.4979056,-1.0,7973.0,84
330,110,51066,1463678,-67.0642226,18.5002503,-1.0,2551.0,16
330,110,51066,1464617,-66.9934297,18.2987072,-1.0,838.0,2
330,110,51066,1464618,-67.0508992,18.2699042,-1.0,500.0,3
330,110,51066,1464664,-67.025383,18.304348,-1.0,1000.0,1
330,110,51066,1464667,-67.032867,18.304171,-1.0,1000.0,1
330,110,51066,1464963,-67.1768856,18.3849494,-1.0,500.0,1
330,110,51066,1464964,-67.178989,18.3838003,-1.0,500.0,2
330,110,51066,1469393,-67.00192,18.344753,-1.0,2981.0,17
330,110,51066,1469396,-66.999657,18.345846,-1.0,1000.0,6
330,110,51066,1469423,-66.999657,18.345846,-1.0,1000.0,5
330,110,51066,1469894,-67.00309,18.322868,-1.0,1000.0,1
330,110,51066,1470023,-67.013364445283,18.4724391056604,-1.0,517.283018867925,53
330,110,51066,1470024,-67.0256482478336,18.469544997227,-1.0,3756.21490467938,577
330,110,51066,1470025,-67.0293868277778,18.4826501944444,-1.0,823.388888888889,18
330,110,51066,1470494,-67.032127,18.469025,-1.0,1000.0,1
330,110,51066,1470496,-66.971092,18.480164,-1.0,1000.0,1
330,110,51066,1470523,-66.970736,18.480508,-1.0,2938.0,3
330,110,51066,1470524,-67.032127,18.469025,-1.0,1000.0,1
330,110,51066,1470594,-67.032127,18.469025,-1.0,1000.0,1
330,110,51066,1470623,-67.032127,18.469025,-1.0,1000.0,1
330,110,51066,1470896,-67.046199,18.378519,-1.0,1174.0,3
330,110,51066,1470897,-67.047779,18.364847,-1.0,1000.0,2
330,110,51066,1470925,-67.07843,18.377848,-1.0,1000.0,1
330,110,51066,1471093,-67.1471291,18.4863774,-1.0,2041.0,16
330,110,51066,1471198,-67.146278,18.444347,-1.0,1000.0,2
330,110,51066,1471213,-67.15216145,18.41993915,-1.0,750.0,2
330,110,51066,1471214,-67.1492595,18.4261726,-1.0,500.0,15
330,110,51066,1471215,-67.157234,18.39591,-1.0,1000.0,1
330,110,51066,1471216,-67.1475821818182,18.439813,-1.0,545.454545454545,11
