mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
427,1,17107,204945923,51.461563,25.312729,-1.0,1000.0,3
427,1,17107,204945924,51.471438,25.31201,-1.0,1000.0,7
427,1,17107,204945925,51.464606,25.306421,-1.0,1000.0,8
427,1,17107,204945926,51.461411,25.311966,-1.0,1000.0,9
427,1,17107,204945927,51.471633911133,25.313186645508,-1.0,1000.0,1
427,1,17107,204945928,51.463025,25.312091,-1.0,2184.0,6
427,1,17107,204945929,51.489279,25.301248,-1.0,4228.0,6
427,1,17107,204946177,51.476649,25.354919,-1.0,2912.0,18
427,1,17107,204946178,51.467514038086,25.351638793945,-1.0,1000.0,2
427,1,17107,204946180,51.468887,25.354533,-1.0,1000.0,56
427,1,17107,204946181,51.467445,25.350128,-1.0,1000.0,20
427,1,17107,204946182,51.455154418945,25.351638793945,-1.0,1000.0,1
427,1,17107,204946183,51.469537,25.354693,-1.0,2119.0,44
427,1,17107,204946184,51.46694,25.347318,-1.0,1000.0,4
427,1,17107,204946185,51.465199,25.354753,-1.0,1000.0,1
427,1,17107,204946187,51.46529,25.35334,-1.0,1000.0,1
427,1,17107,204947969,51.488278,25.321987,-1.0,1000.0,3
427,1,17107,204947972,51.488459,25.32159,-1.0,1000.0,2
427,1,17107,204947973,51.481796,25.316757,-1.0,1000.0,5
427,1,17107,204947974,51.482620239258,25.31867980957,-1.0,1000.0,2
427,1,17107,204947975,51.486744,25.322474,-1.0,1000.0,1
427,1,17107,204947976,51.481246948242,25.317306518555,-1.0,1000.0,1
427,1,17107,204950529,51.44926,25.36185,-1.0,1629.0,3
427,1,17107,204950530,51.45378112793,25.351638793945,-1.0,1000.0,2
427,1,17107,204950531,51.451034545898,25.358505249023,-1.0,1000.0,1
427,1,17107,204950532,51.45251,25.356064,-1.0,1000.0,27
427,1,17107,204950533,51.457214,25.346077,-1.0,1000.0,20
427,1,17107,204950534,51.449432,25.361137,-1.0,1000.0,12
427,1,17107,204950535,51.453781,25.354385,-1.0,1000.0,5
427,1,17107,204950536,51.455154418945,25.35026550293,-1.0,1000.0,1
427,1,17107,204950537,51.449661,25.360222,-1.0,1000.0,4
427,1,17107,204953089,51.504592895508,25.285720825195,-1.0,1000.0,1
427,1,17107,204953093,51.503219604492,25.285720825195,-1.0,1000.0,1
427,1,17107,204953097,51.506302,25.287214,-1.0,1000.0,3
427,1,17107,204958466,51.435928344727,25.321426391602,-1.0,1000.0,1
427,1,17107,204965377,51.437301635742,25.322799682617,-1.0,1000.0,1
427,1,17107,205030913,51.458259,25.334444,-1.0,1000.0,9
427,1,17107,205030914,51.446914672852,25.329666137695,-1.0,1000.0,1
427,1,17107,205030915,51.448287963867,25.336532592773,-1.0,1000.0,5
427,1,17107,205030916,51.457901,25.333786,-1.0,1000.0,4
427,1,17107,205030917,51.448315,25.330691,-1.0,1000.0,4
427,1,17107,205030918,51.448563,25.336258,-1.0,1000.0,5
427,1,17107,205030921,51.446914672852,25.337905883789,-1.0,1000.0,2
427,1,17107,205031681,51.46614074707,25.287094116211,-1.0,1000.0,1
427,1,17107,205031682,51.463394165039,25.28434753418,-1.0,1000.0,2
427,1,17107,205031684,51.46614074707,25.287094116211,-1.0,1000.0,1
427,1,17107,205031685,51.463394165039,25.28434753418,-1.0,1000.0,4
427,1,17107,205031688,51.463394165039,25.28434753418,-1.0,1000.0,11
427,1,17107,205032706,51.463837,25.336187,-1.0,1000.0,9
427,1,17107,205032707,51.462068,25.34283,-1.0,1000.0,4
427,1,17107,205032708,51.467113,25.340444,-1.0,1000.0,8
427,1,17107,205032709,51.477677,25.332894,-1.0,5055.0,6
427,1,17107,205032710,51.460647583008,25.339279174805,-1.0,1000.0,15
427,1,17107,205032712,51.465561,25.334387,-1.0,1000.0,1
427,1,17107,205032713,51.463151,25.336307,-1.0,1054.0,6
427,1,17107,205033473,51.496353149414,25.288467407227,-1.0,1000.0,1
427,1,17107,205033474,51.494979858398,25.285720825195,-1.0,1000.0,1
427,1,17107,205033476,51.495995,25.288163,-1.0,1000.0,3
427,1,17107,205033477,51.494979858398,25.28434753418,-1.0,1000.0,2
427,1,17107,205033479,51.445528,25.314631,-1.0,5024.0,6
427,1,17107,205036033,51.481994,25.335082,-1.0,1000.0,20
427,1,17107,205036034,51.478958,25.332413,-1.0,1000.0,3
427,1,17107,205036035,51.476669,25.33287,-1.0,1000.0,3
427,1,17107,205036036,51.481504,25.334291,-1.0,1000.0,29
427,1,17107,205036037,51.478500366211,25.332412719727,-1.0,1000.0,3
427,1,17107,205036038,51.477495,25.333535,-1.0,1000.0,3
427,1,17107,205036039,51.481246,25.335541,-1.0,1000.0,5
427,1,17107,205036041,51.497787,25.263308,-1.0,1000.0,1
427,1,17107,205036042,51.482704,25.331215,-1.0,1000.0,1
427,1,17107,205037314,51.276626586914,26.08772277832,-1.0,1000.0,1
427,1,17107,205037569,51.456527709961,25.331039428711,-1.0,1000.0,1
427,1,17107,205037570,51.45025,25.320053,-1.0,1000.0,7
427,1,17107,205037571,51.447987,25.329443,-1.0,1000.0,15
427,1,17107,205037572,51.452407836914,25.326919555664,-1.0,1000.0,1
427,1,17107,205037573,51.448563,25.320053,-1.0,1000.0,10
427,1,17107,205037574,51.44722,25.327682,-1.0,1000.0,18
427,1,17107,205037575,51.453029,25.340476,-1.0,4136.0,4
427,1,17107,205037576,51.448025,25.320839,-1.0,1000.0,1
427,1,17107,205041921,51.46614074707,25.298080444336,-1.0,1000.0,1
427,1,17107,205041923,51.465481,25.301931,-1.0,1000.0,1
427,1,17107,205042177,51.424255,25.362625,-1.0,1000.0,6
427,1,17107,205042179,51.408462524414,25.366744995117,-1.0,1000.0,1
427,1,17107,205042180,51.424942,25.361938,-1.0,1000.0,4
427,1,17107,205042184,51.427688598633,25.359878540039,-1.0,1000.0,1
427,1,17107,205044737,51.483619,25.283848,-1.0,1000.0,11
427,1,17107,205044738,51.481246948242,25.287094116211,-1.0,1000.0,7
427,1,17107,205044739,51.477127075195,25.291213989258,-1.0,1000.0,23
427,1,17107,205044740,51.48486,25.281875,-1.0,1000.0,35
427,1,17107,205044741,51.480022,25.288096,-1.0,1000.0,26
427,1,17107,205044742,51.479038,25.28913,-1.0,1000.0,22
427,1,17107,205044743,51.484425,25.28233,-1.0,1000.0,8
427,1,17107,205044744,51.480276,25.287977,-1.0,1000.0,5
427,1,17107,205044745,51.47768,25.290919,-1.0,1000.0,5
427,1,17107,205045249,51.464596,25.331211,-1.0,1000.0,8
427,1,17107,205045250,51.463394,25.32692,-1.0,1000.0,2
427,1,17107,205045251,51.46019,25.330124,-1.0,1000.0,3
427,1,17107,205045252,51.464767456055,25.331039428711,-1.0,1000.0,49
427,1,17107,205045253,51.462020874023,25.326919555664,-1.0,1000.0,7
427,1,17107,205045254,51.462020874023,25.329666137695,-1.0,1000.0,6
427,1,17107,205045255,51.463276,25.331724,-1.0,1000.0,2
427,1,17107,205045257,51.462555,25.334967,-1.0,1000.0,2
427,1,17107,205047810,50.857772827148,25.572738647461,-1.0,1000.0,1
427,1,17107,205048066,51.01432800293,25.432662963867,-1.0,1000.0,2
427,1,17107,205048067,50.981369,25.444336,-1.0,1000.0,2
427,1,17107,205049601,51.342544555664,25.936660766602,-1.0,1000.0,1
427,1,17107,205050881,51.458931,25.342369,-1.0,1000.0,12
427,1,17107,205050882,51.461672,25.343942,-1.0,1000.0,6
427,1,17107,205050883,51.460785,25.339142,-1.0,1000.0,10
427,1,17107,205050884,51.458941,25.342249,-1.0,1000.0,45
427,1,17107,205050885,51.461911,25.34571,-1.0,1000.0,36
427,1,17107,205050886,51.460612,25.339478,-1.0,1000.0,37
427,1,17107,205050887,51.465594,25.347034,-1.0,1000.0,2
427,1,17107,205050888,51.460647583008,25.339279174805,-1.0,1000.0,1
427,1,17107,205050889,51.415682,25.26784,-1.0,1737.0,4
427,1,17107,205053698,51.405715942383,25.368118286133,-1.0,1000.0,1
427,1,17107,205055747,51.209335327148,25.781478881836,-1.0,1000.0,1
427,1,17107,205081347,51.423568725586,25.348892211914,-1.0,1000.0,1
427,1,17107,205081350,51.43959,25.363998,-1.0,1000.0,3
427,1,17107,205081353,51.440048217773,25.363998413086,-1.0,1000.0,1
427,1,17107,205086978,51.506084,25.331003,-1.0,1000.0,1
427,1,17107,205086979,51.50066,25.331253,-1.0,1000.0,1
427,1,17107,205086981,51.505451,25.328854,-1.0,1000.0,1
427,1,17107,205086982,51.497158,25.333187,-1.0,1000.0,1
427,1,17107,205086984,51.505611,25.32926,-1.0,1000.0,1
427,1,17107,205089031,51.517952,25.315754,-1.0,1000.0,1
427,1,17107,205092097,51.474823,25.336081,-1.0,1000.0,1
427,1,17107,205092100,51.475634,25.33585,-1.0,1000.0,4
427,1,17107,205092101,51.473793,25.334796,-1.0,1000.0,2
427,1,17107,205092102,51.473781,25.337061,-1.0,1000.0,2
427,1,17107,205092103,51.482246,25.335157,-1.0,1000.0,1
427,1,17107,205092104,51.476269,25.335096,-1.0,1000.0,4
427,1,17107,205099009,51.463394165039,25.320053100586,-1.0,1000.0,3
427,1,17107,205099010,51.461563,25.312729,-1.0,1000.0,3
427,1,17107,205099011,51.460647583008,25.320053100586,-1.0,1000.0,3
427,1,17107,205099012,51.463852,25.320053,-1.0,1000.0,3
427,1,17107,205099013,51.460647583008,25.314559936523,-1.0,1000.0,1
427,1,17107,205099014,51.460647583008,25.317306518555,-1.0,1000.0,2
427,1,17107,205099015,51.464767456055,25.320053100586,-1.0,1000.0,2
427,1,17107,205099017,51.460647583008,25.320053100586,-1.0,1000.0,2
427,1,17107,205100290,51.48901,25.297447,-1.0,1000.0,2
427,1,17107,205100291,51.489015,25.301531,-1.0,1000.0,7
427,1,17107,205100296,51.488497,25.29521,-1.0,1000.0,4
427,1,17107,205100297,51.488666,25.301423,-1.0,1000.0,7
427,1,17107,205103364,51.502572,25.348406,-1.0,1000.0,2
427,1,17107,205103367,51.501806,25.350534,-1.0,1000.0,8
427,1,17107,205103368,51.500584,25.344263,-1.0,1000.0,1
427,1,17107,205103369,51.498344,25.349022,-1.0,1000.0,1
427,1,17107,205103370,51.500864,25.351436,-1.0,1000.0,5
427,1,17107,205105669,51.494897,25.283445,-1.0,1000.0,16
427,1,17107,205105670,51.495417,25.289644,-1.0,1000.0,18
427,1,17107,205105673,51.495001,25.29308,-1.0,1000.0,5
427,1,17107,205105675,51.494716,25.282434,-1.0,1000.0,7
427,1,17107,205105676,51.495909,25.288728,-1.0,1000.0,3
427,1,17107,205116167,51.434223,25.390306,-1.0,1000.0,4
427,1,17107,205121794,51.489847,25.334969,-1.0,1000.0,9
427,1,17107,205121796,51.495814,25.337198,-1.0,1000.0,2
427,1,17107,205121800,51.488195,25.336413,-1.0,1000.0,3
427,1,17107,205121801,51.490439,25.344498,-1.0,1000.0,2
427,1,17107,205125381,51.465547,25.298527,-1.0,1000.0,2
427,1,17107,205125382,51.4561,25.295055,-1.0,1000.0,1
427,1,17107,205125383,51.466492,25.298512,-1.0,1000.0,1
427,1,17107,205125385,51.451012,25.295589,-1.0,1000.0,1
427,1,17107,205174020,51.438674926758,25.307693481445,-1.0,1000.0,1
427,1,17107,205176836,51.500619,25.281025,-1.0,1000.0,6
427,1,17107,205176837,51.497894,25.279879,-1.0,1000.0,4
427,1,17107,205176838,51.497995,25.281697,-1.0,1000.0,2
427,1,17107,205176840,51.496037,25.281942,-1.0,1000.0,1
427,1,17107,205182726,51.493818,25.309591,-1.0,1000.0,4
427,1,17107,205184769,51.44416809082,25.361251831055,-1.0,1000.0,1
427,1,17107,205184771,51.43655,25.363974,-1.0,1000.0,1
427,1,17107,205184772,51.437301635742,25.36262512207,-1.0,1000.0,2
427,1,17107,205184775,51.437878,25.363598,-1.0,1000.0,1
427,1,17107,205184777,51.427688598633,25.358505249023,-1.0,1000.0,1
427,1,17107,205187841,51.505966,25.296707,-1.0,1000.0,2
427,1,17107,205187843,51.504592895508,25.298080444336,-1.0,1000.0,1
427,1,17107,205187844,51.505051,25.293045,-1.0,1000.0,3
427,1,17107,205187845,51.504592895508,25.293960571289,-1.0,1000.0,1
427,1,17107,205187846,51.504592895508,25.29670715332,-1.0,1000.0,3
427,1,17107,205189633,51.446915,25.367661,-1.0,1000.0,3
427,1,17107,205190657,51.423569,25.349579,-1.0,1000.0,2
427,1,17107,205190659,51.390609741211,25.368118286133,-1.0,1000.0,1
427,1,17107,205195267,51.467514038086,25.28434753418,-1.0,1000.0,1
427,1,17107,205195268,51.477127075195,25.278854370117,-1.0,1000.0,1
427,1,17107,205195269,51.473007,25.278168,-1.0,1000.0,2
427,1,17107,205195270,51.470260620117,25.282974243164,-1.0,1000.0,1
427,1,17107,205195273,51.474602,25.296206,-1.0,1000.0,1
427,1,17107,205196034,51.501846313477,25.285720825195,-1.0,1000.0,1
427,1,17107,205196035,51.503219604492,25.288467407227,-1.0,1000.0,1
427,1,17107,205196036,51.505142,25.288193,-1.0,1000.0,5
427,1,17107,205196037,51.503219604492,25.287094116211,-1.0,1000.0,1
427,1,17107,205196038,51.498244,25.293741,-1.0,1000.0,7
427,1,17107,205196039,51.519642,25.28785,-1.0,5739.0,10
427,1,17107,205196041,51.491398,25.314497,-1.0,4408.0,3
427,1,17107,205196545,51.507339477539,25.293960571289,-1.0,1000.0,1
427,1,17107,205196546,51.504592895508,25.288467407227,-1.0,1000.0,2
427,1,17107,205196547,51.500473022461,25.288467407227,-1.0,1000.0,1
427,1,17107,205196548,51.505966186523,25.291213989258,-1.0,1000.0,2
427,1,17107,205196549,51.50528,25.289841,-1.0,1000.0,2
427,1,17107,205196550,51.503906,25.291214,-1.0,1000.0,2
427,1,17107,205196553,51.503219604492,25.291213989258,-1.0,1000.0,2
427,1,17107,205196801,51.501846313477,25.287094116211,-1.0,1000.0,1
427,1,17107,205196803,51.496353,25.286407,-1.0,1000.0,2
427,1,17107,205196806,51.495487,25.286956,-1.0,1000.0,2
427,1,17107,205204481,51.50848,25.271221,-1.0,1000.0,1
427,1,17107,205204483,51.507403,25.285207,-1.0,1000.0,3
427,1,17107,205204484,51.506336,25.27477,-1.0,1500.0,4
427,1,17107,205204485,51.505966,25.281601,-1.0,1000.0,2
427,1,17107,205204487,51.500944,25.283152,-1.0,1215.0,2
427,1,17107,205204488,51.508625,25.282185,-1.0,1000.0,1
427,1,17107,205204489,51.513237,25.28517,-1.0,1000.0,1
427,1,17107,205205505,51.487094,25.313296,-1.0,1000.0,6
427,1,17107,205205506,51.487867,25.306726,-1.0,1000.0,3
427,1,17107,205205507,51.482861,25.313988,-1.0,1000.0,1
427,1,17107,205205508,51.488725,25.315991,-1.0,1000.0,8
427,1,17107,205205509,51.48811340332,25.304946899414,-1.0,1000.0,1
427,1,17107,205205510,51.481246948242,25.317306518555,-1.0,1000.0,3
427,1,17107,205207812,51.494814,25.318813,-1.0,1000.0,8
427,1,17107,205207813,51.495338,25.315365,-1.0,1000.0,1
427,1,17107,205207814,51.486740112305,25.314559936523,-1.0,1000.0,1
427,1,17107,205273095,51.449417,25.359974,-1.0,1000.0,1
427,1,17107,205273096,51.45422,25.351334,-1.0,1000.0,1
427,1,17107,205287430,51.415562,25.270247,-1.0,1000.0,1
427,1,17107,205288195,51.363143920898,25.388717651367,-1.0,1000.0,1
427,1,17107,205291265,51.474380493164,25.351638793945,-1.0,1000.0,1
427,1,17107,205291266,51.468372,25.348549,-1.0,1000.0,8
427,1,17107,205291267,51.466827,25.352325,-1.0,1000.0,4
427,1,17107,205291268,51.471633911133,25.351638793945,-1.0,1000.0,3
427,1,17107,205291269,51.468307,25.348091,-1.0,1000.0,44
427,1,17107,205291270,51.468651,25.353107,-1.0,1000.0,29
427,1,17107,205291272,51.522186,25.237741,-1.0,1000.0,1
427,1,17107,205293569,51.49772644043,25.320053100586,-1.0,1000.0,1
427,1,17107,205293570,51.49521,25.315365,-1.0,1000.0,11
427,1,17107,205293571,51.492807,25.318705,-1.0,1000.0,3
427,1,17107,205293572,51.49493,25.319279,-1.0,1000.0,8
427,1,17107,205293573,51.498895,25.316696,-1.0,1000.0,30
427,1,17107,205293574,51.492077,25.319854,-1.0,1000.0,12
427,1,17107,205293575,51.494418,25.31875,-1.0,1000.0,3
427,1,17107,205293576,51.49544,25.316676,-1.0,4171.0,22
427,1,17107,205293577,51.491135,25.32009,-1.0,1000.0,5
427,1,17107,205295880,51.472756,25.308234,-1.0,1000.0,6
427,1,17107,205295881,51.471401,25.314707,-1.0,1000.0,1
427,1,17107,205296385,51.467514038086,25.326919555664,-1.0,1000.0,1
427,1,17107,205296386,51.467514038086,25.325546264648,-1.0,1000.0,1
427,1,17107,205296388,51.467514038086,25.326919555664,-1.0,1000.0,26
427,1,17107,205296389,51.467138,25.326528,-1.0,1000.0,13
427,1,17107,205296390,51.462020874023,25.337905883789,-1.0,1000.0,1
427,1,17107,205296391,51.467514038086,25.326919555664,-1.0,1000.0,1
427,1,17107,205300737,51.45378112793,25.307693481445,-1.0,1000.0,1
427,1,17107,205300738,51.452541,25.294376,-1.0,1000.0,1
427,1,17107,205300739,51.446914672852,25.299453735352,-1.0,1000.0,2
427,1,17107,205300740,51.456528,25.307694,-1.0,1000.0,2
427,1,17107,205300741,51.464767456055,25.299453735352,-1.0,1000.0,2
427,1,17107,205300742,51.449661254883,25.300827026367,-1.0,1000.0,3
427,1,17107,205300743,51.452407836914,25.303573608398,-1.0,1000.0,1
427,1,17107,205300744,51.463051,25.298081,-1.0,1000.0,4
427,1,17107,205300745,51.448287963867,25.299453735352,-1.0,1000.0,2
427,1,17107,205300994,51.437057,25.274549,-1.0,1000.0,1
427,1,17107,205300995,51.437115,25.27707,-1.0,1000.0,3
427,1,17107,205300997,51.437076,25.274249,-1.0,1000.0,2
427,1,17107,205302532,51.38786315918,25.368118286133,-1.0,1000.0,1
427,1,17107,205302533,51.382369995117,25.368118286133,-1.0,1000.0,1
427,1,17107,205302535,51.391983032227,25.368118286133,-1.0,1000.0,1
427,1,17107,205302788,51.407089233398,25.368118286133,-1.0,1000.0,1
427,1,17107,205302789,51.394729614258,25.368118286133,-1.0,1000.0,1
427,1,17107,205303044,51.405715942383,25.368118286133,-1.0,1000.0,1
427,1,17107,205303045,51.396102905273,25.368118286133,-1.0,1000.0,1
427,1,17107,205303046,51.401596069336,25.368118286133,-1.0,1000.0,1
427,1,17107,205303047,51.413956,25.368118,-1.0,1000.0,2
427,1,17107,205303048,51.390609741211,25.368118286133,-1.0,1000.0,1
427,1,17107,205303049,51.41757,25.369918,-1.0,1341.0,2
427,1,17107,205303560,51.416702270508,25.368118286133,-1.0,1000.0,1
427,1,17107,205303814,51.363143920898,25.357131958008,-1.0,1000.0,1
427,1,17107,205303816,51.363143920898,25.353012084961,-1.0,1000.0,1
427,1,17107,205304069,51.363831,25.343399,-1.0,1000.0,2
427,1,17107,205304070,51.363831,25.351639,-1.0,1000.0,2
427,1,17107,205304072,51.363143920898,25.339279174805,-1.0,1000.0,1
427,1,17107,205304073,51.363143920898,25.35026550293,-1.0,1000.0,1
427,1,17107,205304324,51.375503540039,25.366744995117,-1.0,1000.0,1
427,1,17107,205304325,51.368637084961,25.36262512207,-1.0,1000.0,1
427,1,17107,205578242,51.475108,25.29733,-1.0,1000.0,3
427,1,17107,205578243,51.474393,25.30036,-1.0,1000.0,5
427,1,17107,205578248,51.475571,25.294443,-1.0,1000.0,1
427,1,17107,205578249,51.474476,25.299938,-1.0,1000.0,1
427,1,17107,205647361,51.401596069336,25.413436889648,-1.0,1000.0,1
427,1,17107,205647365,51.398849487305,25.412063598633,-1.0,1000.0,1
427,1,17107,205668615,51.465064,25.30836,-1.0,1000.0,2
427,1,17107,205670149,51.429061889648,25.347518920898,-1.0,1000.0,1
427,1,17107,205670150,51.429061889648,25.348892211914,-1.0,1000.0,1
427,1,17107,205730051,51.423963,25.339603,-1.0,1000.0,14
427,1,17107,205730052,51.428085,25.339724,-1.0,1000.0,1
427,1,17107,205730054,51.424368,25.339377,-1.0,1000.0,8
427,1,17107,205730055,51.426528,25.337409,-1.0,1000.0,4
427,1,17107,205730057,51.424304,25.339266,-1.0,1000.0,34
427,1,17107,205730817,51.435928,25.277859,-1.0,1000.0,5
427,1,17107,205730820,51.429042,25.277457,-1.0,1069.0,5
427,1,17107,205730821,51.426563,25.27018,-1.0,1000.0,2
427,1,17107,205730823,51.445629,25.288497,-1.0,1444.0,3
427,1,17107,205737990,51.483116,25.28487,-1.0,1000.0,1
427,1,17107,205738497,51.4496,25.296521,-1.0,1000.0,2
427,1,17107,205738500,51.443672,25.293739,-1.0,1000.0,1
427,1,17107,205738502,51.437668,25.288412,-1.0,1000.0,1
427,1,17107,205738503,51.446533,25.296255,-1.0,1000.0,1
427,1,17107,205760257,51.496471,25.332697,-1.0,1000.0,3
427,1,17107,205760258,51.501494,25.330609,-1.0,1000.0,2
427,1,17107,205760259,51.48671,25.32329,-1.0,1000.0,1
427,1,17107,205760261,51.502717,25.329856,-1.0,1000.0,3
427,1,17107,205760262,51.489666,25.32094,-1.0,1000.0,1
427,1,17107,205760264,51.50281,25.329914,-1.0,1000.0,4
427,1,17107,206142977,51.474380493164,25.300827026367,-1.0,1000.0,1
427,1,17107,206142978,51.464767456055,25.291213989258,-1.0,1000.0,1
427,1,17107,206142979,51.459358,25.294078,-1.0,1000.0,8
427,1,17107,206142980,51.469629,25.296052,-1.0,1000.0,14
427,1,17107,206142981,51.46614074707,25.292587280273,-1.0,1000.0,1
427,1,17107,206142982,51.45745,25.295012,-1.0,1000.0,3
427,1,17107,206142983,51.474045,25.295047,-1.0,1000.0,14
427,1,17107,206142985,51.468786,25.288322,-1.0,6992.0,48
427,1,17107,206234371,51.459961,25.372238,-1.0,1000.0,2
427,1,17107,206234374,51.451034545898,25.366744995117,-1.0,1000.0,1
427,1,17107,206234376,51.463394165039,25.354385375977,-1.0,1000.0,1
427,1,17107,206234377,51.449661254883,25.365371704102,-1.0,1000.0,1
427,1,17107,206266113,51.481246948242,25.307693481445,-1.0,1000.0,1
427,1,17107,206266114,51.473851,25.301983,-1.0,1000.0,23
427,1,17107,206266115,51.473032,25.305055,-1.0,1000.0,29
427,1,17107,206266116,51.474380493164,25.307693481445,-1.0,1000.0,2
427,1,17107,206266117,51.474315,25.301448,-1.0,1000.0,42
427,1,17107,206266118,51.472783,25.304919,-1.0,1000.0,49
427,1,17107,206266119,51.479053,25.297872,-1.0,3011.0,8
427,1,17107,206266120,51.475222,25.300796,-1.0,3197.0,44
427,1,17107,206266121,51.474139,25.304581,-1.0,3539.0,44
427,1,17107,206269697,51.434451,25.341479,-1.0,1000.0,5
427,1,17107,206269698,51.428238,25.339554,-1.0,1000.0,10
427,1,17107,206269699,51.424599,25.346146,-1.0,1000.0,8
427,1,17107,206269700,51.433923,25.341335,-1.0,1000.0,16
