mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
437,5,10020,11048,74.56901550293,42.877578735352,-1.0,1000.0,1
437,5,10020,11136,74.59098815918,42.841873168945,-1.0,1000.0,1
437,5,10020,11137,74.59098815918,42.841873168945,-1.0,1000.0,1
437,5,10020,11138,74.59098815918,42.841873168945,-1.0,1000.0,1
437,5,10020,11391,74.577255249023,42.841873168945,-1.0,1000.0,1
437,5,10020,11392,74.571075,42.841873,-1.0,1000.0,2
437,5,10020,11396,74.577255249023,42.841873168945,-1.0,1000.0,1
437,5,10020,11397,74.577255249023,42.841873168945,-1.0,1000.0,1
437,5,10020,11442,74.57267,42.862705,-1.0,1000.0,1
437,5,10020,11446,74.569448,42.865991,-1.0,1000.0,3
437,5,10020,11452,74.560775756836,42.806167602539,-1.0,1000.0,1
437,5,10020,11453,74.553909301758,42.80891418457,-1.0,1000.0,1
437,5,10020,11461,74.535115,42.863859,-1.0,4091.0,5
437,5,10020,11463,74.507217407227,42.844619750977,-1.0,1000.0,2
437,5,10020,11466,74.52507,42.850113,-1.0,1000.0,2
437,5,10020,11467,74.6007254761905,42.873556,-1.0,523.809523809524,21
437,5,10020,11468,74.505844116211,42.847366333008,-1.0,1000.0,2
437,5,10020,11616,74.54361,42.84874,-1.0,1000.0,2
437,5,10020,11617,74.544983,42.84874,-1.0,1000.0,2
437,5,10020,11618,74.530563354492,42.851486206055,-1.0,1000.0,2
437,5,10020,11681,74.520950317383,42.844619750977,-1.0,1000.0,1
437,5,10020,11686,74.6030102,42.8746,-1.0,500.0,20
437,5,10020,11696,74.566605,42.843548,-1.0,1000.0,1
437,5,10020,11871,74.56901550293,42.841873168945,-1.0,1000.0,1
437,5,10020,11876,74.567769,42.842814,-1.0,1000.0,2
437,5,10020,11877,74.56901550293,42.841873168945,-1.0,1000.0,1
437,5,10020,11996,74.54704284668,42.813034057617,-1.0,1000.0,1
437,5,10020,11997,74.54704284668,42.813034057617,-1.0,1000.0,1
437,5,10020,12318,74.567406,42.865925,-1.0,1000.0,1
437,5,10020,12396,74.515987,42.867357,-1.0,1000.0,2
437,5,10020,12397,74.6031464,42.8745975,-1.0,500.0,22
437,5,10020,12401,74.512146,42.865421,-1.0,1000.0,1
437,5,10020,12407,74.6029873,42.874588,-1.0,500.0,10
437,5,10020,12456,74.569485,42.864718,-1.0,1000.0,2
437,5,10020,12457,74.567769,42.842814,-1.0,1000.0,2
437,5,10020,12458,74.556389,42.845776,-1.0,1000.0,2
437,5,10020,12491,74.608840942383,42.859725952148,-1.0,1000.0,1
437,5,10020,12496,74.512146,42.865421,-1.0,1000.0,1
437,5,10020,12598,74.555031,42.852676,-1.0,1000.0,1
437,5,10020,13478,74.437981,42.902592,-1.0,1000.0,1
437,5,10020,14448,74.5597483333333,42.8651991333333,-1.0,666.666666666667,3
437,5,10020,15458,74.566605,42.843548,-1.0,1000.0,1
437,5,10020,16128,74.615021,42.837067,-1.0,1000.0,2
437,5,10020,16396,74.5669004888889,42.8693113111111,-1.0,2712.0,9
437,5,10020,16397,74.602096,42.8744586,-1.0,500.0,6
437,5,10020,16398,74.6023732,42.8745019,-1.0,500.0,10
437,5,10020,16466,74.5598777,42.86126295,-1.0,750.0,4
437,5,10020,16467,74.555031,42.852676,-1.0,1000.0,1
437,5,10020,16468,74.591837325,42.86915515,-1.0,625.0,4
437,5,10020,16796,74.566605,42.843548,-1.0,1000.0,1
437,5,10020,16828,74.603036,42.8746011,-1.0,500.0,3
437,5,10020,17798,74.566605,42.843548,-1.0,1000.0,1
437,5,10020,20562,74.486618041992,42.619400024414,-1.0,1000.0,1
437,5,10020,20563,74.482497,42.588501,-1.0,2074.0,2
437,5,10020,22171,74.483871459961,42.59880065918,-1.0,1000.0,1
437,5,10020,26536,74.437981,42.902592,-1.0,1000.0,1
437,5,10020,3352461,74.578628540039,42.839126586914,-1.0,1000.0,1
437,5,10020,3352465,74.567642211914,42.829513549805,-1.0,1000.0,1
437,5,10020,3353731,74.577255249023,42.839126586914,-1.0,1000.0,1
437,5,10020,3354791,74.566268920898,42.843246459961,-1.0,1000.0,1
437,5,10020,3355458,74.578628540039,42.839126586914,-1.0,1000.0,1
437,5,10020,3356407,74.56901550293,42.832260131836,-1.0,1000.0,1
437,5,10020,3356728,74.578628540039,42.839126586914,-1.0,1000.0,1
437,5,10020,3419052,74.5854615,42.8561413,-1.0,500.0,2
437,5,10020,3419061,74.5854534,42.8561644,-1.0,500.0,183
437,5,10020,3419317,74.270264,42.84536,-1.0,1000.0,1
437,5,10020,3421415,74.55883,42.852253,-1.0,1000.0,1
437,5,10020,3421512,74.5333917,42.8643941,-1.0,500.0,46
437,5,10020,3421513,74.536056518555,42.863845825195,-1.0,1000.0,1
437,5,10020,3422061,74.5854909,42.8560778,-1.0,500.0,2
437,5,10020,3422563,74.55883,42.852253,-1.0,1000.0,1
437,5,10020,3444104,74.570961,42.842228,-1.0,1000.0,1
437,5,10020,3445104,74.570961,42.842228,-1.0,1000.0,2
437,5,10022,10051,74.614487,42.859726,-1.0,1000.0,9
437,5,10022,10052,74.622231,42.855263,-1.0,1000.0,4
437,5,10022,10053,74.612686,42.859726,-1.0,1000.0,15
437,5,10022,10054,74.615364,42.859383,-1.0,1000.0,4
437,5,10022,10056,74.618453979492,42.859725952148,-1.0,1000.0,3
437,5,10022,10057,74.611588,42.859039,-1.0,1000.0,2
437,5,10022,10058,74.612961,42.854507,-1.0,1000.0,5
437,5,10022,10061,74.601974487305,42.832260131836,-1.0,1000.0,1
437,5,10022,10062,74.604721,42.825394,-1.0,1000.0,2
437,5,10022,10063,74.600601196289,42.83088684082,-1.0,1000.0,1
437,5,10022,10066,74.601974487305,42.828140258789,-1.0,1000.0,1
437,5,10022,10067,74.600601196289,42.83088684082,-1.0,1000.0,1
437,5,10022,10171,74.558029174805,42.806167602539,-1.0,1000.0,1
437,5,10022,10173,74.554602,42.851487,-1.0,4639.0,2
437,5,10022,10178,74.564895629883,42.806167602539,-1.0,1000.0,1
437,5,10022,10191,74.621200561523,42.836380004883,-1.0,1000.0,1
437,5,10022,10193,74.621200561523,42.836380004883,-1.0,1000.0,1
437,5,10022,10196,74.621200561523,42.835006713867,-1.0,1000.0,1
437,5,10022,10197,74.621200561523,42.835006713867,-1.0,1000.0,1
437,5,10022,10198,74.618453979492,42.839126586914,-1.0,1000.0,1
437,5,10022,10211,74.589614868164,42.843246459961,-1.0,1000.0,1
437,5,10022,10212,74.583435,42.845306,-1.0,1000.0,2
437,5,10022,10213,74.581375,42.84256,-1.0,1000.0,2
437,5,10022,10216,74.589614868164,42.844619750977,-1.0,1000.0,1
437,5,10022,10217,74.588928,42.843933,-1.0,1000.0,2
437,5,10022,10218,74.586868286133,42.847366333008,-1.0,1000.0,1
437,5,10022,10281,74.595108032227,42.856979370117,-1.0,1000.0,1
437,5,10022,10282,74.611587524414,42.851486206055,-1.0,1000.0,1
437,5,10022,10283,74.586868286133,42.848739624023,-1.0,1000.0,1
437,5,10022,10286,74.595108032227,42.856979370117,-1.0,1000.0,1
437,5,10022,10287,74.605637,42.855148,-1.0,1000.0,3
437,5,10022,10301,74.610214,42.855856,-1.0,1000.0,11
437,5,10022,10302,74.610901,42.84256,-1.0,1000.0,2
437,5,10022,10306,74.610214,42.848053,-1.0,1000.0,2
437,5,10022,10307,74.608840942383,42.844619750977,-1.0,1000.0,1
437,5,10022,10511,74.606369,42.857529,-1.0,1000.0,10
437,5,10022,10512,74.610901,42.8508,-1.0,1000.0,2
437,5,10022,10513,74.611587524414,42.851486206055,-1.0,1000.0,1
437,5,10022,10516,74.606683,42.857372,-1.0,1000.0,7
437,5,10022,10517,74.610214233398,42.851486206055,-1.0,1000.0,1
437,5,10022,10632,74.592361450195,42.80891418457,-1.0,1000.0,1
437,5,10022,10636,74.606438,42.817497,-1.0,1000.0,4
437,5,10022,10637,74.592361450195,42.80891418457,-1.0,1000.0,1
437,5,10022,10638,74.592361450195,42.80891418457,-1.0,1000.0,1
437,5,10022,10761,74.612274,42.84874,-1.0,1000.0,2
437,5,10022,10762,74.612961,42.839127,-1.0,1000.0,5
437,5,10022,10763,74.610489,42.840775,-1.0,1000.0,5
437,5,10022,10764,74.611588,42.849426,-1.0,1000.0,2
437,5,10022,10766,74.612961,42.845993,-1.0,1000.0,2
437,5,10022,10767,74.614334,42.837753,-1.0,1000.0,2
437,5,10022,10768,74.612503,42.84462,-1.0,1000.0,3
437,5,10022,10946,74.615479,42.837296,-1.0,1000.0,6
437,5,10022,10947,74.618846,42.835007,-1.0,1000.0,7
437,5,10022,10948,74.614105,42.837753,-1.0,1000.0,6
437,5,10022,11136,74.582748,42.841873,-1.0,1000.0,3
437,5,10022,11137,74.584122,42.841873,-1.0,1000.0,4
437,5,10022,11138,74.581833,42.841873,-1.0,1000.0,3
437,5,10022,11172,74.622574,42.83844,-1.0,1000.0,2
437,5,10022,11173,74.617767,42.845306,-1.0,1000.0,2
437,5,10022,11176,74.623489,42.843246,-1.0,1000.0,3
437,5,10022,11178,74.611588,42.839813,-1.0,1000.0,4
437,5,10022,11182,74.575881958008,42.851486206055,-1.0,1000.0,1
437,5,10022,11183,74.58137512207,42.848739624023,-1.0,1000.0,1
437,5,10022,11187,74.58137512207,42.848739624023,-1.0,1000.0,1
437,5,10022,11188,74.58137512207,42.848739624023,-1.0,1000.0,1
437,5,10022,11191,74.611587524414,42.851486206055,-1.0,1000.0,1
437,5,10022,11193,74.611587524414,42.851486206055,-1.0,1000.0,1
437,5,10022,11196,74.611587524414,42.851486206055,-1.0,1000.0,1
437,5,10022,11198,74.611587524414,42.851486206055,-1.0,1000.0,1
437,5,10022,11232,74.617404,42.852779,-1.0,1000.0,17
437,5,10022,11236,74.617081,42.858353,-1.0,1000.0,5
437,5,10022,11237,74.623398,42.851212,-1.0,1000.0,5
437,5,10022,11238,74.610214233398,42.858352661133,-1.0,1000.0,21
437,5,10022,11344,74.610011,42.858353,-1.0,1000.0,27
437,5,10022,11346,74.613579,42.855949,-1.0,1000.0,20
437,5,10022,11347,74.617424,42.8508,-1.0,1000.0,12
437,5,10022,11348,74.610214,42.857372,-1.0,1000.0,14
437,5,10022,11351,74.595108032227,42.863845825195,-1.0,1000.0,1
437,5,10022,11356,74.597854614258,42.859725952148,-1.0,1000.0,1
437,5,10022,11361,74.604721069336,42.841873168945,-1.0,1000.0,1
437,5,10022,11362,74.604034,42.843246,-1.0,1000.0,2
437,5,10022,11363,74.59098815918,42.84049987793,-1.0,1000.0,1
437,5,10022,11367,74.60334777832,42.843246459961,-1.0,1000.0,1
437,5,10022,11368,74.590073,42.842789,-1.0,1000.0,3
437,5,10022,11371,74.606552,42.840958,-1.0,1000.0,3
437,5,10022,11372,74.610672,42.839127,-1.0,1000.0,3
437,5,10022,11373,74.604721069336,42.841873168945,-1.0,1000.0,1
437,5,10022,11376,74.606552,42.840958,-1.0,1000.0,3
437,5,10022,11378,74.604721069336,42.841873168945,-1.0,1000.0,1
437,5,10022,11521,74.578628540039,42.844619750977,-1.0,1000.0,1
437,5,10022,11522,74.58137512207,42.843246459961,-1.0,1000.0,1
437,5,10022,11526,74.578628540039,42.829513549805,-1.0,1000.0,1
437,5,10022,11571,74.632644,42.854691,-1.0,1000.0,3
437,5,10022,11572,74.623489,42.848282,-1.0,1000.0,3
437,5,10022,11573,74.615708,42.849426,-1.0,1000.0,4
437,5,10022,11576,74.624405,42.850571,-1.0,1000.0,3
437,5,10022,11577,74.622573852539,42.844619750977,-1.0,1000.0,1
437,5,10022,11578,74.622574,42.84668,-1.0,1000.0,2
437,5,10022,11591,74.643173217773,42.848739624023,-1.0,1000.0,1
437,5,10022,11592,74.645233,42.83638,-1.0,1000.0,2
437,5,10022,11593,74.645919799805,42.843246459961,-1.0,1000.0,1
437,5,10022,11594,74.643173217773,42.848739624023,-1.0,1000.0,1
437,5,10022,11596,74.645919799805,42.843246459961,-1.0,1000.0,1
437,5,10022,11597,74.64592,42.839584,-1.0,1000.0,3
437,5,10022,11598,74.645919799805,42.843246459961,-1.0,1000.0,1
437,5,10022,11861,74.608841,42.843933,-1.0,1000.0,4
437,5,10022,11862,74.606781,42.84256,-1.0,1000.0,4
437,5,10022,11863,74.604034,42.84256,-1.0,1000.0,2
437,5,10022,11866,74.610672,42.846909,-1.0,1000.0,3
437,5,10022,11867,74.607468,42.842789,-1.0,1000.0,3
437,5,10022,11868,74.600601196289,42.843246459961,-1.0,1000.0,1
437,5,10022,11971,74.636306762695,42.841873168945,-1.0,1000.0,1
437,5,10022,11972,74.639053,42.837753,-1.0,1000.0,2
437,5,10022,11973,74.643173217773,42.835006713867,-1.0,1000.0,1
437,5,10022,11977,74.636306762695,42.841873168945,-1.0,1000.0,1
437,5,10022,11978,74.63562,42.835007,-1.0,1000.0,2
437,5,10022,12071,74.651868,42.862932,-1.0,2744.0,3
437,5,10022,12072,74.636306762695,42.85285949707,-1.0,1000.0,1
437,5,10022,12076,74.636993,42.865906,-1.0,1000.0,2
437,5,10022,12077,74.636306762695,42.85285949707,-1.0,1000.0,1
437,5,10022,12078,74.62999,42.852036,-1.0,1000.0,5
437,5,10022,12304,74.609553,42.858556,-1.0,1000.0,27
437,5,10022,12306,74.610018,42.858353,-1.0,1000.0,28
437,5,10022,12307,74.610214,42.8582,-1.0,1000.0,27
437,5,10022,12308,74.60879,42.858098,-1.0,1000.0,27
437,5,10022,12471,74.612372,42.852271,-1.0,1000.0,7
437,5,10022,12472,74.610672,42.847366,-1.0,1000.0,3
437,5,10022,12476,74.611588,42.852467,-1.0,1000.0,7
437,5,10022,12477,74.610901,42.84874,-1.0,1000.0,2
437,5,10022,12478,74.608840942383,42.850112915039,-1.0,1000.0,1
437,5,10022,12931,74.637680053711,42.855606079102,-1.0,1000.0,1
437,5,10022,12932,74.620514,42.853203,-1.0,1000.0,4
437,5,10022,12933,74.617538,42.853317,-1.0,1000.0,3
437,5,10022,12936,74.634933,42.854691,-1.0,1000.0,3
437,5,10022,12937,74.616051,42.8508,-1.0,1000.0,4
437,5,10022,12938,74.614792,42.852402,-1.0,1000.0,3
437,5,10022,13768,74.610901,42.850113,-1.0,1000.0,2
437,5,10022,16106,74.614334106445,42.839126586914,-1.0,1000.0,1
437,5,10022,16107,74.619827270508,42.835006713867,-1.0,1000.0,1
437,5,10022,16108,74.615707,42.835922,-1.0,1000.0,3
437,5,10022,16122,74.620285,42.835922,-1.0,1000.0,3
437,5,10022,16127,74.620743,42.835007,-1.0,1000.0,3
437,5,10022,16128,74.617767,42.83638,-1.0,1000.0,6
437,5,10022,3352555,74.586868286133,42.847366333008,-1.0,1000.0,1
437,5,10022,3353915,74.622573852539,42.847366333008,-1.0,1000.0,1
437,5,10022,3353931,74.640426635742,42.837753295898,-1.0,1000.0,1
437,5,10022,3355271,74.626693725586,42.851486206055,-1.0,1000.0,1
437,5,10022,3355848,74.610214233398,42.851486206055,-1.0,1000.0,1
437,5,10022,3358461,74.617080688477,42.835006713867,-1.0,1000.0,1
437,5,10022,3364651,74.743423461914,42.921524047852,-1.0,1000.0,1
437,5,10025,10076,74.646896,42.807724,-1.0,1000.0,1
437,5,10025,10078,74.625603,42.819134,-1.0,1000.0,1
437,5,10025,10091,74.614334106445,42.829513549805,-1.0,1000.0,1
437,5,10025,10092,74.615707397461,42.83088684082,-1.0,1000.0,1
437,5,10025,10093,74.618453979492,42.828140258789,-1.0,1000.0,1
437,5,10025,10096,74.614334106445,42.829513549805,-1.0,1000.0,1
437,5,10025,10097,74.619736,42.824265,-1.0,1000.0,2
437,5,10025,10098,74.614334106445,42.829513549805,-1.0,1000.0,1
437,5,10025,10171,74.573509,42.868843,-1.0,1000.0,2
437,5,10025,10181,74.673385620117,42.883071899414,-1.0,1000.0,1
437,5,10025,10182,74.680252075195,42.88444519043,-1.0,1000.0,2
437,5,10025,10183,74.670639,42.876892,-1.0,1000.0,2
437,5,10025,10186,74.674758911133,42.883071899414,-1.0,1000.0,1
437,5,10025,10187,74.67887878418,42.880325317383,-1.0,1000.0,1
437,5,10025,10188,74.670181,42.879868,-1.0,1000.0,3
437,5,10025,10191,74.619827270508,42.835006713867,-1.0,1000.0,1
437,5,10025,10193,74.619141,42.835007,-1.0,1000.0,2
437,5,10025,10196,74.619827270508,42.835006713867,-1.0,1000.0,1
437,5,10025,10197,74.619827270508,42.835006713867,-1.0,1000.0,1
437,5,10025,10198,74.619827270508,42.835006713867,-1.0,1000.0,1
437,5,10025,10211,74.600601196289,42.861099243164,-1.0,1000.0,1
437,5,10025,10301,74.610214,42.856522,-1.0,1000.0,3
437,5,10025,10302,74.608840942383,42.844619750977,-1.0,1000.0,1
437,5,10025,10306,74.608840942383,42.844619750977,-1.0,1000.0,1
437,5,10025,10307,74.608840942383,42.844619750977,-1.0,1000.0,1
437,5,10025,10331,74.684371948242,42.877578735352,-1.0,1000.0,3
437,5,10025,10333,74.680252075195,42.876205444336,-1.0,1000.0,3
437,5,10025,10336,74.689865112305,42.87483215332,-1.0,1000.0,1
437,5,10025,10338,74.680252075195,42.876205444336,-1.0,1000.0,2
437,5,10025,10408,74.622574,42.823334,-1.0,1000.0,4
437,5,10025,10462,74.688491821289,42.877578735352,-1.0,1000.0,2
437,5,10025,10463,74.671326,42.893028,-1.0,1000.0,4
437,5,10025,10466,74.687118530273,42.876205444336,-1.0,1000.0,2
437,5,10025,10467,74.688491821289,42.87483215332,-1.0,1000.0,1
437,5,10025,10468,74.686775,42.874832,-1.0,1000.0,4
437,5,10025,10533,74.685745239258,42.855606079102,-1.0,1000.0,1
437,5,10025,10741,74.581807,42.724916,-1.0,1000.0,3
437,5,10025,10742,74.567898,42.875351,-1.0,1049.0,2
437,5,10025,10761,74.617080688477,42.841873168945,-1.0,1000.0,1
437,5,10025,10762,74.615707,42.839813,-1.0,1000.0,2
437,5,10025,10763,74.617080688477,42.841873168945,-1.0,1000.0,1
437,5,10025,10766,74.618453979492,42.841873168945,-1.0,1000.0,1
437,5,10025,10767,74.617080688477,42.841873168945,-1.0,1000.0,1
437,5,10025,10768,74.615707397461,42.841873168945,-1.0,1000.0,1
437,5,10025,10873,74.621200561523,42.828140258789,-1.0,1000.0,1
437,5,10025,10946,74.614792,42.837296,-1.0,1000.0,3
437,5,10025,10947,74.615364,42.83638,-1.0,1000.0,4
437,5,10025,10948,74.614677,42.837067,-1.0,1000.0,4
437,5,10025,11091,74.627194,42.832938,-1.0,3722.0,4
437,5,10025,11092,74.623261,42.82608,-1.0,1000.0,2
437,5,10025,11093,74.621200561523,42.826766967773,-1.0,1000.0,1
437,5,10025,11096,74.623844,42.823265,-1.0,1000.0,2
437,5,10025,11097,74.624657,42.820803,-1.0,1000.0,2
437,5,10025,11098,74.621200561523,42.826766967773,-1.0,1000.0,1
437,5,10025,11136,74.59098815918,42.84049987793,-1.0,1000.0,2
437,5,10025,11137,74.59098815918,42.84049987793,-1.0,1000.0,2
437,5,10025,11138,74.59098815918,42.84049987793,-1.0,1000.0,2
437,5,10025,11172,74.624634,42.843933,-1.0,1000.0,2
437,5,10025,11173,74.623947143555,42.841873168945,-1.0,1000.0,1
437,5,10025,11176,74.624634,42.843933,-1.0,1000.0,2
437,5,10025,11178,74.617081,42.839127,-1.0,1000.0,3
437,5,10025,11321,74.692611694336,42.880325317383,-1.0,1000.0,1
437,5,10025,11322,74.692611694336,42.880325317383,-1.0,1000.0,1
437,5,10025,11323,74.684371948242,42.88444519043,-1.0,1000.0,2
437,5,10025,11324,74.688491821289,42.883071899414,-1.0,1000.0,1
437,5,10025,11326,74.692611694336,42.880325317383,-1.0,1000.0,1
437,5,10025,11327,74.692611694336,42.880325317383,-1.0,1000.0,1
437,5,10025,11328,74.684371948242,42.883071899414,-1.0,1000.0,1
437,5,10025,11361,74.590988,42.841187,-1.0,1000.0,2
437,5,10025,11367,74.59098815918,42.84049987793,-1.0,1000.0,1
437,5,10025,11368,74.590988,42.841187,-1.0,1000.0,2
437,5,10025,11371,74.61296081543,42.837753295898,-1.0,1000.0,1
437,5,10025,11372,74.61296081543,42.837753295898,-1.0,1000.0,1
437,5,10025,11373,74.61296081543,42.839126586914,-1.0,1000.0,1
437,5,10025,11376,74.61296081543,42.839126586914,-1.0,1000.0,1
437,5,10025,11377,74.614334106445,42.837753295898,-1.0,1000.0,1
437,5,10025,11378,74.604721069336,42.839126586914,-1.0,1000.0,1
437,5,10025,11591,74.650039672852,42.855606079102,-1.0,1000.0,1
437,5,10025,11596,74.650039672852,42.855606079102,-1.0,1000.0,1
437,5,10025,11646,74.614334,42.83432,-1.0,1000.0,2
437,5,10025,11647,74.614334,42.831573,-1.0,1000.0,2
437,5,10025,11761,74.622573852539,42.828140258789,-1.0,1000.0,1
437,5,10025,11762,74.62532,42.817841,-1.0,1000.0,2
437,5,10025,11763,74.622574,42.820129,-1.0,1000.0,6
437,5,10025,11766,74.624448,42.821987,-1.0,1000.0,3
437,5,10025,11767,74.625538,42.819159,-1.0,1000.0,2
437,5,10025,11768,74.623333,42.819626,-1.0,1000.0,6
437,5,10025,11861,74.608840942383,42.844619750977,-1.0,1000.0,1
437,5,10025,11961,74.696731567383,42.880325317383,-1.0,1000.0,1
437,5,10025,11962,74.69123840332,42.877578735352,-1.0,1000.0,1
437,5,10025,11963,74.687118530273,42.877578735352,-1.0,1000.0,1
437,5,10025,11966,74.692611694336,42.880325317383,-1.0,1000.0,1
437,5,10025,11967,74.689865112305,42.876205444336,-1.0,1000.0,1
437,5,10025,11968,74.689865112305,42.876205444336,-1.0,1000.0,1
437,5,10025,11973,74.62532043457,42.844619750977,-1.0,1000.0,1
437,5,10025,12056,74.621200561523,42.828140258789,-1.0,1000.0,1
437,5,10025,12057,74.623118,42.824854,-1.0,1000.0,3
437,5,10025,12058,74.614334106445,42.832260131836,-1.0,1000.0,2
437,5,10025,12191,74.695358276367,42.880325317383,-1.0,1000.0,1
437,5,10025,12416,74.621200561523,42.826766967773,-1.0,1000.0,1
437,5,10025,12417,74.622574,42.824707,-1.0,1000.0,2
437,5,10025,12418,74.61296081543,42.824020385742,-1.0,1000.0,1
437,5,10025,12471,74.610214233398,42.858352661133,-1.0,1000.0,2
437,5,10025,12472,74.608840942383,42.844619750977,-1.0,1000.0,1
437,5,10025,12476,74.610214233398,42.858352661133,-1.0,1000.0,1
437,5,10025,12477,74.608840942383,42.844619750977,-1.0,1000.0,1
437,5,10025,12628,74.566605,42.843548,-1.0,1000.0,1
437,5,10025,12667,74.625603,42.819134,-1.0,1000.0,1
437,5,10025,12814,74.678192,42.875862,-1.0,1000.0,4
437,5,10025,12816,74.676819,42.881355,-1.0,1000.0,4
437,5,10025,12817,74.680939,42.875519,-1.0,1000.0,2
437,5,10025,12818,74.680252075195,42.876205444336,-1.0,1000.0,2
437,5,10025,16106,74.619827270508,42.835006713867,-1.0,1000.0,1
437,5,10025,16107,74.619827270508,42.835006713867,-1.0,1000.0,1
437,5,10025,16108,74.614792,42.835922,-1.0,1000.0,3
437,5,10025,16126,74.623947143555,42.841873168945,-1.0,1000.0,1
437,5,10025,16128,74.618453979492,42.841873168945,-1.0,1000.0,1
437,5,10025,16348,74.580238,42.882744,-1.0,1000.0,1
437,5,10025,16856,74.566605,42.843548,-1.0,1000.0,1
437,5,10025,16858,74.566605,42.843548,-1.0,1000.0,1
437,5,10025,20052,74.702224731445,42.878952026367,-1.0,1000.0,1
437,5,10025,20053,74.72282409668,42.872085571289,-1.0,1000.0,1
437,5,10025,20056,74.721450805664,42.873458862305,-1.0,1000.0,1
437,5,10025,20057,74.739303588867,42.869338989258,-1.0,1000.0,1
437,5,10025,20058,74.728317260742,42.870712280273,-1.0,1000.0,1
437,5,10025,20351,74.711837768555,42.877578735352,-1.0,1000.0,1
437,5,10025,20352,74.707717895508,42.878952026367,-1.0,1000.0,1
