mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
246,2,102,1118743,21.08345,55.730896,-1.0,1000.0,2
246,2,102,1118997,21.147174,55.748064,-1.0,2750.0,5
246,2,102,1118999,21.126022338867,55.753555297852,-1.0,1000.0,1
246,2,102,1119253,21.165848,55.7024,-1.0,1000.0,4
246,2,102,1119254,21.160354614258,55.704116821289,-1.0,1000.0,1
246,2,102,1119255,21.161041,55.705147,-1.0,1000.0,4
246,2,102,1119273,21.163298,55.70335,-1.0,1000.0,1
246,2,102,1119274,21.175743,55.694164,-1.0,1000.0,1
246,2,102,1119275,21.124813,55.730644,-1.0,1000.0,1
246,2,102,1119509,21.150742,55.727807,-1.0,1290.0,4
246,2,102,1119765,21.185074,55.72966,-1.0,1000.0,5
246,2,102,1119767,21.162415,55.725403,-1.0,1000.0,2
246,2,102,1120022,21.168594360352,55.675277709961,-1.0,1000.0,1
246,2,102,1120023,21.160354614258,55.687637329102,-1.0,1000.0,1
246,2,102,1120278,21.200180053711,55.67253112793,-1.0,1000.0,1
246,2,102,1120533,21.153031,55.778275,-1.0,1000.0,3
246,2,102,1120534,21.169575,55.755713,-1.0,1000.0,7
246,2,102,1120779,21.339569,55.72609,-1.0,1000.0,6
246,2,102,1120780,21.242973,55.707327,-1.0,5086.0,6
246,2,102,1136651,21.130142211914,55.710983276367,-1.0,1000.0,1
246,2,102,1136652,21.123275756836,55.70686340332,-1.0,1000.0,1
246,2,102,1136661,21.131516,55.70652,-1.0,1000.0,4
246,2,102,1136662,21.123962,55.70549,-1.0,1000.0,2
246,2,102,1136663,21.127395629883,55.709609985352,-1.0,1000.0,1
246,2,102,1136907,21.553115844727,55.70686340332,-1.0,1000.0,1
246,2,102,1136908,21.115036010742,55.524215698242,-1.0,1000.0,1
246,2,102,1136909,21.125106,55.563583,-1.0,2961.0,3
246,2,102,1137164,21.513977,55.708924,-1.0,1851.0,8
246,2,102,1137165,21.425988,55.723735,-1.0,1000.0,7
246,2,102,1142028,21.076583862305,55.454177856445,-1.0,1000.0,1
246,2,102,1142029,21.337509155273,55.400619506836,-1.0,1000.0,1
246,2,102,1142283,21.121902,55.542984,-1.0,1000.0,3
246,2,102,1142284,21.116409301758,55.53108215332,-1.0,1000.0,1
246,2,102,1142285,21.107254,55.553513,-1.0,1000.0,3
246,2,102,1142539,21.095809936523,56.017227172852,-1.0,1000.0,1
246,2,102,1142540,21.074747,55.989762,-1.0,4779.0,3
246,2,102,1142541,21.074524,56.02478,-1.0,1000.0,2
246,2,102,1157397,21.192398,55.696335,-1.0,1000.0,3
246,2,102,1157398,21.180953979492,55.690383911133,-1.0,1000.0,1
246,2,102,1157399,21.183186,55.693989,-1.0,1000.0,8
246,2,102,1160971,21.722030639648,55.69450378418,-1.0,1000.0,2
246,2,102,1160972,21.726324,55.672703,-1.0,2338.0,8
246,2,102,1160973,21.639645,55.695892,-1.0,5557.0,3
246,2,102,1160974,21.633355,55.69882,-1.0,1334.0,7
246,2,102,1162517,21.067429,55.919724,-1.0,1000.0,3
246,2,102,1162518,21.064911,55.91629,-1.0,1000.0,2
246,2,102,1162519,21.060104370117,55.918350219727,-1.0,1000.0,1
246,2,102,1162520,21.069031,55.917435,-1.0,1000.0,6
246,2,102,1163532,21.91681,55.636598,-1.0,1542.0,6
246,2,102,1163533,21.866226196289,55.645065307617,-1.0,1000.0,2
246,2,102,1163534,21.807404,55.651475,-1.0,1810.0,6
246,2,102,1167373,21.127395629883,55.566787719727,-1.0,1000.0,1
246,2,102,1191189,21.170654,55.726776,-1.0,1000.0,2
246,2,102,1191190,21.148682,55.72197,-1.0,1000.0,2
246,2,102,1191191,21.179580688477,55.741195678711,-1.0,1000.0,1
246,2,102,1191445,21.13884,55.752182,-1.0,1000.0,3
246,2,102,1191446,21.134262084961,55.742568969727,-1.0,1000.0,3
246,2,102,1217547,21.161427,55.641903,-1.0,1000.0,1
246,2,102,1217548,21.1390849,55.6873161,-1.0,500.0,9
246,2,102,1217557,21.130856,55.685665,-1.0,1000.0,1
246,2,102,1217558,21.110325,55.703922,-1.0,1000.0,1
246,2,102,1296661,21.1517395,55.6872848,-1.0,500.0,5
246,2,102,1356311,21.130856,55.685665,-1.0,1000.0,1
246,2,102,1356331,21.124516,55.705482,-1.0,1000.0,1
246,2,102,6696355,21.158981323242,55.708236694336,-1.0,1000.0,1
246,2,102,6696893,21.161727905273,55.724716186523,-1.0,1000.0,1
246,2,103,1046283,23.305108,55.926655,-1.0,1000.0,21
246,2,103,1046284,23.314133,55.926132,-1.0,1000.0,3
246,2,103,1046285,23.308182,55.927505,-1.0,1000.0,3
246,2,103,1046294,23.313602,55.924263,-1.0,1000.0,2
246,2,103,1046295,23.302487,55.925601,-1.0,1738.0,10
246,2,103,1046313,23.3112588,55.9302876,-1.0,617.0,50
246,2,103,1046315,23.277536,55.918179,-1.0,1000.0,1
246,2,103,1046539,23.273849487305,55.912857055664,-1.0,1000.0,1
246,2,103,1046540,23.260412,55.906058,-1.0,1000.0,13
246,2,103,1046541,23.266511,55.91395,-1.0,1000.0,7
246,2,103,1046549,23.287403,55.903709,-1.0,1000.0,11
246,2,103,1046550,23.263231,55.910018,-1.0,1000.0,14
246,2,103,1046551,23.266938,55.915576,-1.0,1290.0,84
246,2,103,1046560,23.26202,55.911035,-1.0,1000.0,18
246,2,103,1046570,23.259556,55.909167,-1.0,1000.0,2
246,2,103,1046571,23.269789,55.916955,-1.0,1000.0,24
246,2,103,1046795,23.272476196289,56.015853881836,-1.0,1000.0,1
246,2,103,1047053,23.305435180664,55.93620300293,-1.0,1000.0,1
246,2,103,1047061,23.328781,55.947189,-1.0,1000.0,2
246,2,103,1047062,23.314067,55.932868,-1.0,1000.0,7
246,2,103,1047063,23.296829,55.931521,-1.0,1081.0,9
246,2,103,1047307,23.250503540039,55.91423034668,-1.0,1000.0,1
246,2,103,1047308,23.258559,55.900781,-1.0,3464.0,11
246,2,103,1047309,23.254623,55.905991,-1.0,1000.0,2
246,2,103,1047318,23.259512,55.908639,-1.0,1000.0,5
246,2,103,1047337,23.259546,55.914097,-1.0,1000.0,1
246,2,103,1047338,23.259371,55.91117,-1.0,1000.0,10
246,2,103,1047563,23.302002,55.925217,-1.0,1000.0,2
246,2,103,1047564,23.306809,55.92041,-1.0,1000.0,2
246,2,103,1047565,23.219977,55.887812,-1.0,6781.0,152
246,2,103,1047573,23.30205,55.927347,-1.0,1000.0,19
246,2,103,1047575,23.278938,55.921748,-1.0,1000.0,4
246,2,103,1047593,23.279045,55.918455,-1.0,1000.0,5
246,2,103,1047819,23.377513,55.961617,-1.0,3441.0,2
246,2,103,1047820,23.336115,55.922691,-1.0,1000.0,3
246,2,103,1047821,23.310242,55.925903,-1.0,1000.0,2
246,2,103,1047829,23.319266,55.934928,-1.0,1013.0,14
246,2,103,1047830,23.337364,55.921711,-1.0,1000.0,41
246,2,103,1047831,23.313431,55.927222,-1.0,1000.0,7
246,2,103,1047839,23.3161623,55.9313989,-1.0,500.0,9
246,2,103,1047850,23.3159883,55.9321204,-1.0,500.0,6
246,2,103,1048075,23.291016,55.919724,-1.0,1000.0,2
246,2,103,1048077,23.284836,55.917664,-1.0,1000.0,2
246,2,103,1048085,23.284505,55.926686,-1.0,1000.0,11
246,2,103,1048087,23.276484,55.918218,-1.0,1000.0,5
246,2,103,1048331,23.25325012207,55.918350219727,-1.0,1000.0,1
246,2,103,1048332,23.263853,55.914044,-1.0,1000.0,4
246,2,103,1048333,23.251876831055,55.91423034668,-1.0,1000.0,1
246,2,103,1048341,23.268999,55.920609,-1.0,1000.0,24
246,2,103,1048342,23.262147,55.911436,-1.0,1000.0,5
246,2,103,1048361,23.262009,55.914929,-1.0,1000.0,10
246,2,103,1048587,23.16535949707,55.863418579102,-1.0,1000.0,1
246,2,103,1048588,23.260116577148,55.665664672852,-1.0,1000.0,1
246,2,103,1048589,23.051864,55.789948,-1.0,2724.0,14
246,2,103,1048590,23.091302,55.815099,-1.0,1291.0,27
246,2,103,1076502,23.276785,55.897289,-1.0,1000.0,39
246,2,103,1076503,23.268958,55.900367,-1.0,1000.0,4
246,2,103,1077545,23.259926,55.908478,-1.0,1000.0,1
246,2,103,1092875,23.169479370117,55.246810913086,-1.0,1000.0,1
246,2,103,1092885,23.307995,55.914117,-1.0,1167.0,13
246,2,103,1092886,23.32455,55.909576,-1.0,1000.0,37
246,2,103,1092887,23.29589,55.90766,-1.0,1000.0,13
246,2,103,1093133,23.250503540039,55.916976928711,-1.0,1000.0,1
246,2,103,1093909,23.342514038086,55.954055786133,-1.0,1000.0,2
246,2,103,1093910,23.333359,55.947189,-1.0,1000.0,3
246,2,103,1094166,23.345047,55.918963,-1.0,1000.0,19
246,2,103,1094411,23.396072387695,55.960922241211,-1.0,1000.0,1
246,2,103,1094412,23.35144,55.954056,-1.0,1000.0,2
246,2,103,1094413,23.446884155273,55.989761352539,-1.0,1000.0,1
246,2,103,1124117,23.324585,55.924894,-1.0,1000.0,5
246,2,103,1124118,23.320172,55.922845,-1.0,1000.0,11
246,2,103,1124119,23.321914672852,55.925216674805,-1.0,1000.0,1
246,2,103,1147403,23.339767456055,55.864791870117,-1.0,1000.0,1
246,2,103,1147404,23.330154418945,55.853805541992,-1.0,1000.0,1
246,2,103,1172747,23.424211,55.921211,-1.0,1000.0,22
246,2,103,1292565,23.319762,55.935802,-1.0,863.0,8
246,2,104,1043723,24.366989135742,55.73844909668,-1.0,1000.0,3
246,2,104,1043724,24.362386,55.730469,-1.0,1000.0,4
246,2,104,1043725,24.305642,55.71831,-1.0,2716.0,3
246,2,104,1043733,24.3657625273356,55.7380331307958,-1.0,1435.41176470588,289
246,2,104,1043734,24.371796,55.730209,-1.0,1000.0,2
246,2,104,1043735,24.327164,55.714645,-1.0,1000.0,3
246,2,104,1043744,24.3685321,55.73380755,-1.0,750.0,14
246,2,104,1043979,24.346046,55.72197,-1.0,1000.0,4
246,2,104,1043980,24.346535,55.692168,-1.0,2197.0,35
246,2,104,1043981,24.297587,55.726091,-1.0,1542.0,13
246,2,104,1043990,24.323917,55.675759,-1.0,1336.0,15
246,2,104,1043991,24.272546,55.708876,-1.0,2469.0,49
246,2,104,1044011,24.272384,55.726253,-1.0,1000.0,11
246,2,104,1044235,24.383469,55.728149,-1.0,1000.0,2
246,2,104,1044236,24.369877,55.685146,-1.0,3640.0,10
246,2,104,1044237,24.376852,55.727463,-1.0,1000.0,11
246,2,104,1044491,24.365379,55.719318,-1.0,1000.0,29
246,2,104,1044492,24.369735717773,55.71647644043,-1.0,1000.0,2
246,2,104,1044493,24.353755,55.713605,-1.0,2418.0,11
246,2,104,1044501,24.370499,55.716064,-1.0,1000.0,7
246,2,104,1044502,24.3706869571429,55.716144447619,-1.0,738.095238095238,21
246,2,104,1044513,24.366293,55.727177,-1.0,1000.0,1
246,2,104,1044522,24.366293,55.727177,-1.0,1000.0,1
246,2,104,1044711,24.369833,55.71788,-1.0,1000.0,1
246,2,104,1044747,24.310316,55.759018,-1.0,3948.0,16
246,2,104,1044748,24.326706,55.729294,-1.0,1000.0,3
246,2,104,1044749,24.280942,55.726364,-1.0,1000.0,49
246,2,104,1044757,24.309174,55.764749,-1.0,3496.0,14
246,2,104,1044758,24.320285,55.698604,-1.0,3704.0,10
246,2,104,1044759,24.280312,55.723321,-1.0,3955.0,16
246,2,104,1044767,24.325003,55.736492,-1.0,1000.0,1
246,2,104,1044779,24.276882,55.691631,-1.0,1000.0,1
246,2,104,1045003,24.36998,55.727482,-1.0,1000.0,18
246,2,104,1045004,24.366839,55.718888,-1.0,3589.0,13
246,2,104,1045005,24.364242553711,55.727462768555,-1.0,1000.0,2
246,2,104,1045013,24.3676944608696,55.729729951505,-1.0,5456.20401337793,299
246,2,104,1045014,24.3670256052632,55.710588256579,-1.0,7402.8947368421,228
246,2,104,1045015,24.3628995490909,55.7268118527273,-1.0,536.363636363636,55
246,2,104,1045023,24.368891,55.716682,-1.0,1000.0,1
246,2,104,1045025,24.366293,55.727177,-1.0,1000.0,1
246,2,104,1045259,24.356689,55.730896,-1.0,1000.0,2
246,2,104,1045260,24.353085,55.720253,-1.0,1000.0,8
246,2,104,1045261,24.342858,55.72864,-1.0,1000.0,7
246,2,104,1045270,24.371005,55.675265,-1.0,7650.0,5
246,2,104,1045281,24.339432,55.732456,-1.0,1000.0,1
246,2,104,1045515,24.338974,55.732819,-1.0,1216.0,20
246,2,104,1045516,24.334716,55.684547,-1.0,1190.0,4
246,2,104,1045517,24.296814,55.72609,-1.0,1654.0,10
246,2,104,1045525,24.332907,55.73296,-1.0,1000.0,1
246,2,104,1045526,24.3541242777778,55.6835272222222,-1.0,3644.77777777778,36
246,2,104,1045527,24.263218,55.734619,-1.0,1000.0,1
246,2,104,1045535,24.337755,55.730824,-1.0,1000.0,1
246,2,104,1045771,24.365238,55.816074,-1.0,1000.0,40
246,2,104,1045772,24.515597,55.74065,-1.0,6462.0,5
246,2,104,1045773,24.364243,55.77507,-1.0,1000.0,3
246,2,104,1045774,24.335292,55.800507,-1.0,1000.0,37
246,2,104,1046027,24.346534,55.835664,-1.0,1352.0,19
246,2,104,1046028,24.30095,55.773185,-1.0,1000.0,34
246,2,104,1091083,24.402008,55.757675,-1.0,1000.0,2
246,2,104,1091084,24.384841918945,55.742568969727,-1.0,1000.0,3
246,2,104,1091085,24.373856,55.745316,-1.0,1000.0,2
246,2,104,1091339,24.315735,55.767864,-1.0,1826.0,31
246,2,104,1091340,24.328709,55.738277,-1.0,1103.0,8
246,2,104,1091341,24.286351,55.748837,-1.0,2679.0,39
246,2,104,1091351,24.302444458008,55.77278137207,-1.0,1000.0,1
246,2,104,1091605,24.353256225586,55.75080871582,-1.0,1000.0,1
246,2,104,1091607,24.33815,55.743599,-1.0,1000.0,4
246,2,104,1092373,24.370422,55.750122,-1.0,1000.0,2
246,2,104,1092374,24.378662,55.742569,-1.0,1000.0,2
246,2,104,1092375,24.290084838867,55.763168334961,-1.0,1000.0,1
246,2,104,1097995,24.79133605957,55.259170532227,-1.0,1000.0,1
246,2,104,1110549,24.312745,55.774155,-1.0,1000.0,2
246,2,104,1110550,24.345391,55.719473,-1.0,1714.0,11
246,2,104,1110551,24.331107,55.735281,-1.0,1000.0,5
246,2,104,1110560,24.339474,55.731823,-1.0,1000.0,1
246,2,104,1110561,24.329018,55.73632,-1.0,1000.0,1
246,2,104,1110571,24.332783,55.733021,-1.0,1000.0,1
246,2,104,1110797,24.362869262695,55.753555297852,-1.0,1000.0,2
246,2,104,1123852,24.331682,55.674269,-1.0,1000.0,6
246,2,104,1123853,24.269616,55.711225,-1.0,1000.0,9
246,2,104,1123861,24.326134,55.728836,-1.0,1000.0,4
246,2,104,1123862,24.3433679453287,55.6904103391004,-1.0,10930.124567474,289
246,2,104,1123863,24.272732,55.712424,-1.0,2760.0,80
246,2,104,1143052,24.378777,55.698738,-1.0,1000.0,12
246,2,104,1143053,24.364242,55.708925,-1.0,3483.0,8
246,2,104,1170187,24.543457,55.536575,-1.0,1000.0,2
246,2,104,1170188,24.288042,55.47912,-1.0,5047.0,37
246,2,104,1170189,24.315228,55.518606,-1.0,12362.0,35
246,2,104,1170443,24.335792,55.588376,-1.0,10728.0,25
246,2,104,1170444,24.191004,55.400925,-1.0,1000.0,27
246,2,104,1170699,24.566571,55.698624,-1.0,3119.0,3
246,2,104,1170700,24.370145,55.651858,-1.0,1559.0,37
246,2,104,1170955,24.482804,55.731128,-1.0,3592.0,6
246,2,104,1170957,24.39582824707,55.730209350586,-1.0,1000.0,2
246,2,104,1180172,24.615556,55.621719,-1.0,1000.0,2
246,2,104,1180173,24.566117,55.678711,-1.0,1765.0,2
246,2,104,1180427,24.280472,55.755386,-1.0,1000.0,3
246,2,104,1180428,24.291095,55.696281,-1.0,1000.0,34
246,2,104,1196555,24.276297,55.740756,-1.0,1000.0,25
246,2,104,1196556,24.339635,55.660728,-1.0,1383.0,37
246,2,104,1196557,24.273643,55.702591,-1.0,1000.0,36
246,2,104,1196812,24.440803,55.583268,-1.0,1000.0,8
246,2,104,1196813,24.346955,55.60516,-1.0,4463.0,34
246,2,104,1196814,24.379864,55.647698,-1.0,1414.0,24
246,2,104,1197067,24.294579,55.682144,-1.0,1000.0,11
246,2,104,1197581,24.36036,55.828281,-1.0,1205.0,29
246,2,104,1198091,24.337988,55.936486,-1.0,2476.0,34
246,2,104,1198092,24.336776733398,55.907363891602,-1.0,1000.0,28
246,2,104,1198093,24.345259,55.875657,-1.0,1000.0,34
246,2,104,1198347,24.366531,56.026993,-1.0,1000.0,9
246,2,104,1198348,24.340897,55.972939,-1.0,1000.0,4
246,2,104,1394199,24.2743085816327,55.7323704183673,-1.0,1290.16326530612,49
246,2,104,1394219,24.2701898815789,55.7217375315789,-1.0,723.684210526316,38
246,2,105,1079573,24.116363,54.42215,-1.0,1000.0,2
246,2,105,1079574,24.015427,54.404984,-1.0,1000.0,4
246,2,105,1079575,24.003754,54.422836,-1.0,1000.0,2
246,2,105,1079829,24.107938,54.407393,-1.0,2727.0,7
246,2,105,1079830,24.040228,54.393086,-1.0,1015.0,5
246,2,105,1079831,24.023666381836,54.403610229492,-1.0,1000.0,2
246,2,105,1080076,24.084194,54.37438,-1.0,1885.0,3
246,2,105,1080077,24.038835,54.387272,-1.0,1000.0,3
246,2,105,1080343,24.059215,54.404146,-1.0,1000.0,3
246,2,105,1080587,24.095445,54.434305,-1.0,2765.0,77
246,2,105,1080588,24.007873,54.431076,-1.0,1000.0,2
246,2,105,1080589,24.001693725586,54.44206237793,-1.0,1000.0,2
246,2,105,1080843,24.026867,54.386806,-1.0,1000.0,1
246,2,105,1080844,24.010981,54.386585,-1.0,1000.0,1
246,2,105,1080853,24.061335,54.396591,-1.0,3934.0,9
246,2,105,1080854,24.017487,54.387131,-1.0,1000.0,2
246,2,105,1080855,24.015426635742,54.39811706543,-1.0,1000.0,2
246,2,105,1081109,24.117050170898,54.411849975586,-1.0,1000.0,1
246,2,105,1081110,24.03705,54.391231,-1.0,1000.0,7
246,2,105,1081111,24.045867,54.404878,-1.0,1323.0,3
246,2,105,1100811,24.020617,54.386738,-1.0,1000.0,1
246,2,105,1100812,23.930813,54.32687,-1.0,1000.0,1
246,2,105,1100821,24.088404,54.396411,-1.0,4636.0,23
246,2,105,1100822,23.927589,54.355991,-1.0,13737.0,8
246,2,105,1100823,23.956838,54.456254,-1.0,2395.0,3
246,2,105,1100841,24.180221557617,54.36653137207,-1.0,1000.0,1
246,2,105,1102604,23.332901000977,54.341812133789,-1.0,1000.0,1
246,2,105,1103883,23.584208,54.222337,-1.0,1743.0,2
246,2,105,1103884,23.52653503418,54.226455688477,-1.0,1000.0,1
246,2,105,1103885,23.512802124023,54.24430847168,-1.0,1000.0,1
246,2,105,1161739,23.706436157227,54.233322143555,-1.0,1000.0,1
246,2,105,1161740,23.655624389648,54.238815307617,-1.0,1000.0,1
246,2,105,1165323,23.508682250977,54.66178894043,-1.0,1000.0,1
246,2,105,1165326,23.34114074707,54.33219909668,-1.0,1000.0,1
246,2,105,1183499,24.037399291992,54.393997192383,-1.0,1000.0,1
246,2,105,1183500,24.023959,54.390834,-1.0,1000.0,3
246,2,105,1183501,24.025377,54.392838,-1.0,1000.0,1
246,2,105,1194507,24.19807434082,54.36653137207,-1.0,1000.0,1
246,2,105,1211147,24.312596,54.362736,-1.0,1000.0,2
246,2,105,1211148,24.331272,54.365159,-1.0,1000.0,2
246,2,105,1211150,24.174954,54.369028,-1.0,3458.0,3
246,2,105,1211178,24.334763,54.365807,-1.0,1000.0,1
246,2,105,1211248,24.414204,54.36496,-1.0,1000.0,1
246,2,105,1234189,24.115065,54.45282,-1.0,1030.0,26
246,2,105,1234198,24.115285,54.399015,-1.0,4052.0,55
246,2,105,1234199,24.116634,54.434564,-1.0,2176.0,41
246,2,105,1234218,24.187719,54.366798,-1.0,1000.0,1
246,2,105,1305356,24.203899,54.365116,-1.0,1000.0,1
246,2,105,1305357,24.129745,54.371473,-1.0,1000.0,15
246,2,105,1305367,24.143553,54.367641,-1.0,1000.0,1
246,2,105,1305611,24.142195,54.513235,-1.0,2666.0,64
246,2,105,1305612,24.119301,54.477372,-1.0,1689.0,50
246,2,105,1305867,24.143063,54.329394,-1.0,5391.0,86
246,2,105,1305869,24.135038,54.36607,-1.0,3151.0,38
246,2,105,1305879,24.124521,54.366543,-1.0,1000.0,1
246,2,105,1305897,24.181618,54.366833,-1.0,1000.0,1
246,2,105,1305899,24.186293,54.366814,-1.0,1000.0,1
246,2,105,1336332,24.174433,54.234492,-1.0,2942.0,66
246,2,105,1336333,24.158415,54.253616,-1.0,1000.0,5
246,2,105,1336334,24.148529,54.282116,-1.0,3486.0,84
246,2,106,1081611,25.112686157227,55.525588989258,-1.0,1000.0,1
246,2,106,1081613,25.104446411133,55.525588989258,-1.0,1000.0,1
246,2,106,1103627,24.982223510742,55.833206176758,-1.0,1000.0,2
246,2,106,1103629,24.930188,55.817796,-1.0,2323.0,9
246,2,106,1104651,23.878336,55.985046,-1.0,1000.0,1
246,2,106,1104652,23.879173,55.93111,-1.0,1000.0,1
246,2,106,1104661,23.882729,55.964432,-1.0,1000.0,1
246,2,106,1104663,23.869699,55.974682,-1.0,1000.0,1
246,2,106,1104664,23.865395,55.981255,-1.0,1000.0,1
246,2,106,1104683,23.864862,55.981236,-1.0,1000.0,1
246,2,106,1178635,25.056381225586,55.614852905273,-1.0,1000.0,1
246,2,106,1184013,24.780349731445,55.316848754883,-1.0,1000.0,1
246,2,106,1184524,24.753571,55.350494,-1.0,1000.0,2
246,2,106,1196044,23.869137,55.916061,-1.0,1000.0,1
246,2,106,1232908,23.871857,55.918636,-1.0,1000.0,1
246,2,106,1232917,23.995085,55.988239,-1.0,1000.0,1
246,2,106,1232918,23.881744,55.965744,-1.0,1000.0,1
246,2,106,1321995,23.913774,55.886017,-1.0,1000.0,1
246,2,106,1321998,23.89497,55.894867,-1.0,1000.0,1
246,2,106,1348363,21.1138558,55.9055772,-1.0,500.0,1
246,2,107,1031691,23.841852,54.917071,-1.0,2082.0,47
246,2,107,1031692,23.833562,54.876336,-1.0,2304.0,16
246,2,107,1031693,23.819777,54.88394,-1.0,1404.0,51
246,2,107,1031701,23.83644871,54.9091898,-1.0,1545.8,20
246,2,107,1031702,23.8264084666667,54.8793566428571,-1.0,2902.33333333333,63
246,2,107,1031703,23.8196271703125,54.882833040625,-1.0,1223.78125,64
246,2,107,1031721,23.837427,54.915096,-1.0,1000.0,1
246,2,107,1031722,23.827587,54.888398,-1.0,2390.0,84
246,2,107,1031723,23.82041,54.885906,-1.0,1000.0,30
246,2,107,1038347,23.953056,54.876583,-1.0,1000.0,1
246,2,107,1038349,23.874148,54.882221,-1.0,1411.0,3
246,2,107,1038358,23.891261,54.870463,-1.0,3290.0,19
246,2,107,1038359,23.893515,54.874574,-1.0,1000.0,14
246,2,107,1038368,23.888215,54.866777,-1.0,1000.0,24
246,2,107,1038369,23.890806,54.873624,-1.0,1000.0,5
246,2,107,1038605,23.831062,54.870738,-1.0,2841.0,27
246,2,107,1038614,23.843241,54.84976,-1.0,1000.0,5
246,2,107,1038615,23.8279954728889,54.8702146408889,-1.0,2911.82666666667,450
246,2,107,1038635,23.83298,54.863241,-1.0,1000.0,15
246,2,107,1039371,23.993003,54.882047,-1.0,1758.0,5
246,2,107,1039372,23.918393,54.83271,-1.0,1000.0,21
246,2,107,1039383,23.881476,54.848695,-1.0,1000.0,6
246,2,107,1041931,23.939833,54.876518,-1.0,1000.0,1
246,2,107,1041932,23.889567,54.820532,-1.0,2988.0,22
246,2,107,1041933,23.847626,54.843386,-1.0,1000.0,6
246,2,107,1041941,23.879754,54.844036,-1.0,1000.0,8
246,2,107,1041943,23.8707258495575,54.8351570058997,-1.0,3268.28908554572,339
246,2,107,1041953,23.873573,54.827444,-1.0,1000.0,8
246,2,107,1041963,23.819714,54.881088,-1.0,1000.0,1
246,2,107,1042443,23.927357,54.865328,-1.0,4070.0,3
246,2,107,1042444,23.874893,54.841149,-1.0,1000.0,2
246,2,107,1042445,23.839544,54.854466,-1.0,1402.0,27
246,2,107,1042453,23.88153,54.848848,-1.0,1000.0,23
246,2,107,1042454,23.878513,54.840654,-1.0,1000.0,9
246,2,107,1042455,23.845771787037,54.845889945679,-1.0,3078.62345679012,162
246,2,107,1081867,24.027786254883,54.606857299805,-1.0,1000.0,1
246,2,107,1081869,24.001007,54.610291,-1.0,1000.0,2
246,2,107,1110284,23.829567,54.908848,-1.0,3105.0,20
246,2,107,1112853,23.91494,54.89148,-1.0,1694.0,9
246,2,107,1112854,23.9091435319149,54.8872310425532,-1.0,1110.21276595745,47
246,2,107,1112855,23.884898,54.895394,-1.0,1000.0,16
246,2,107,1112875,23.8863937,54.8993379,-1.0,500.0,4
246,2,107,1113099,23.82111,54.879055,-1.0,1000.0,1
246,2,107,1113109,23.8050666460606,54.8803372678788,-1.0,4300.21818181818,165
