mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
649,1,303,19878962,17.08673,-22.553505,-1.0,1000.0,13
649,1,303,19878963,17.085800170898,-22.556991577148,-1.0,1000.0,2
649,1,303,19878964,17.07893371582,-22.551498413086,-1.0,1000.0,2
649,1,303,19878965,17.086781,-22.553166,-1.0,1000.0,14
649,1,303,19878966,17.0858,-22.556534,-1.0,1000.0,3
649,1,303,19878967,17.080994,-22.554932,-1.0,1000.0,2
649,1,303,19879009,17.05696105957,-22.530899047852,-1.0,1000.0,1
649,1,303,19879451,17.084426879883,-22.561111450195,-1.0,1000.0,8
649,1,303,19879459,17.060622,-22.583192,-1.0,1000.0,6
649,1,303,19879460,17.061080932617,-22.596817016602,-1.0,1000.0,1
649,1,303,19879461,17.054003,-22.587204,-1.0,1000.0,13
649,1,303,19879462,17.059707641602,-22.584457397461,-1.0,1000.0,6
649,1,303,19879463,17.060394,-22.592697,-1.0,1000.0,2
649,1,303,19879464,17.05409,-22.587079,-1.0,1000.0,11
649,1,303,19879466,17.059707641602,-22.591323852539,-1.0,1000.0,1
649,1,303,19879467,17.0541,-22.586975,-1.0,1000.0,12
649,1,303,19879469,17.084375,-22.563715,-1.0,1000.0,9
649,1,303,19879471,17.080856,-22.562759,-1.0,1000.0,5
649,1,303,19879472,17.085095,-22.562008,-1.0,1000.0,6
649,1,303,19879473,17.083433,-22.564477,-1.0,1000.0,3
649,1,303,19879474,17.081017,-22.561092,-1.0,1189.0,7
649,1,303,19879475,17.085114,-22.562828,-1.0,1000.0,4
649,1,303,19879477,17.079391,-22.561111,-1.0,1000.0,6
649,1,303,19879519,17.078417,-22.559904,-1.0,1000.0,1
649,1,303,19879520,17.079512,-22.560144,-1.0,1000.0,4
649,1,303,19879521,17.073440551758,-22.556991577148,-1.0,1000.0,51
649,1,303,19879522,17.080307006836,-22.555618286133,-1.0,1000.0,1
649,1,303,19879524,17.073805,-22.556767,-1.0,1000.0,49
649,1,303,19879526,17.078934,-22.559738,-1.0,1000.0,3
649,1,303,19879527,17.07341,-22.556503,-1.0,1024.0,45
649,1,303,19879560,17.074289,-22.551361,-1.0,1000.0,1
649,1,303,19879561,17.054197,-22.558484,-1.0,1000.0,3
649,1,303,19879610,17.089920043945,-22.583084106445,-1.0,1000.0,2
649,1,303,19879611,17.083054,-22.581253,-1.0,1000.0,3
649,1,303,19879612,17.07893371582,-22.588577270508,-1.0,1000.0,1
649,1,303,19879613,17.089920043945,-22.583084106445,-1.0,1000.0,2
649,1,303,19879614,17.085529,-22.582928,-1.0,1000.0,1
649,1,303,19879615,17.089920043945,-22.580337524414,-1.0,1000.0,1
649,1,303,19879616,17.089920043945,-22.583084106445,-1.0,1000.0,1
649,1,303,19879617,17.085576,-22.582041,-1.0,1000.0,3
649,1,303,19880311,17.053272,-22.533224,-1.0,2446.0,9
649,1,303,19880312,17.063827514648,-22.547378540039,-1.0,1000.0,1
649,1,303,19880313,17.076187133789,-22.561111450195,-1.0,1000.0,1
649,1,303,19880314,17.05696105957,-22.547378540039,-1.0,1000.0,1
649,1,303,19880316,17.062454223633,-22.544631958008,-1.0,1000.0,1
649,1,303,19880317,17.054214477539,-22.554244995117,-1.0,1000.0,1
649,1,303,19880337,17.087214,-22.576542,-1.0,1000.0,1
649,1,303,19882229,17.08854675293,-22.554244995117,-1.0,1000.0,3
649,1,303,19882549,17.063827514648,-22.563858032227,-1.0,1000.0,1
649,1,303,19882551,17.057893,-22.566176,-1.0,1000.0,4
649,1,303,19882552,17.062454223633,-22.562484741211,-1.0,1000.0,1
649,1,303,19882554,17.054901,-22.567978,-1.0,1000.0,2
649,1,303,19882555,17.063827514648,-22.55973815918,-1.0,1000.0,1
649,1,303,19882556,17.063827514648,-22.565231323242,-1.0,1000.0,1
649,1,303,19882557,17.057463,-22.564442,-1.0,1000.0,1
649,1,303,19884439,17.073440551758,-22.566604614258,-1.0,1000.0,2
649,1,303,19884440,17.064217,-22.583258,-1.0,1000.0,2
649,1,303,19884441,17.058334350586,-22.573471069336,-1.0,1000.0,1
649,1,303,19884442,17.073440551758,-22.566604614258,-1.0,1000.0,2
649,1,303,19884443,17.063827514648,-22.580337524414,-1.0,1000.0,1
649,1,303,19884445,17.073440551758,-22.566604614258,-1.0,1000.0,1
649,1,303,19884446,17.065674,-22.580548,-1.0,1000.0,3
649,1,303,19884459,17.059707641602,-22.547378540039,-1.0,1000.0,1
649,1,303,19884465,17.051467895508,-22.555618286133,-1.0,1000.0,1
649,1,303,19884471,17.067432,-22.570644,-1.0,1000.0,1
649,1,303,19884489,17.083054,-22.5634,-1.0,1000.0,3
649,1,303,19884490,17.083279,-22.568578,-1.0,1000.0,3
649,1,303,19884491,17.081680297852,-22.57209777832,-1.0,1000.0,1
649,1,303,19884492,17.083053588867,-22.563858032227,-1.0,1000.0,3
649,1,303,19884493,17.084426879883,-22.563858032227,-1.0,1000.0,1
649,1,303,19884495,17.083204,-22.56585,-1.0,1000.0,5
649,1,303,19884499,17.058334350586,-22.609176635742,-1.0,1000.0,1
649,1,303,19884504,17.051467895508,-22.600936889648,-1.0,1000.0,2
649,1,303,19884506,17.058334350586,-22.610549926758,-1.0,1000.0,1
649,1,303,19884539,17.084426879883,-22.567977905273,-1.0,1000.0,5
649,1,303,19884540,17.086315,-22.570724,-1.0,1000.0,8
649,1,303,19884541,17.08168,-22.568893,-1.0,1000.0,3
649,1,303,19884542,17.081223,-22.5634,-1.0,1000.0,3
649,1,303,19884543,17.083786,-22.567615,-1.0,4369.0,11
649,1,303,19884544,17.08168,-22.567978,-1.0,1000.0,3
649,1,303,19884545,17.083969,-22.567978,-1.0,1000.0,3
649,1,303,19884546,17.085066,-22.570884,-1.0,1000.0,9
649,1,303,19884547,17.081173,-22.567497,-1.0,1000.0,2
649,1,303,19885623,17.077560424805,-22.562484741211,-1.0,1000.0,1
649,1,303,19885679,17.076874,-22.550125,-1.0,1000.0,2
649,1,303,19885680,17.073652,-22.558154,-1.0,1000.0,13
649,1,303,19885682,17.076187,-22.550583,-1.0,1000.0,3
649,1,303,19885683,17.073426,-22.556845,-1.0,1000.0,6
649,1,303,19885685,17.074311,-22.549638,-1.0,1000.0,2
649,1,303,19885686,17.073441,-22.557163,-1.0,1000.0,8
649,1,303,19887429,17.07962,-22.562387,-1.0,1000.0,14
649,1,303,19887430,17.080307,-22.569351,-1.0,1000.0,2
649,1,303,19887431,17.084034,-22.584556,-1.0,1557.0,14
649,1,303,19887432,17.077904,-22.5634,-1.0,1000.0,12
649,1,303,19887433,17.080867,-22.569262,-1.0,1000.0,3
649,1,303,19887434,17.075656,-22.567544,-1.0,1000.0,18
649,1,303,19887435,17.077953,-22.563858,-1.0,1000.0,14
649,1,303,19887436,17.079758,-22.568253,-1.0,1000.0,5
649,1,303,19887437,17.073833,-22.569547,-1.0,1000.0,7
649,1,303,19887439,17.097473,-22.561798,-1.0,1000.0,4
649,1,303,19887440,17.099283,-22.567132,-1.0,1000.0,5
649,1,303,19887441,17.086722,-22.564469,-1.0,1000.0,6
649,1,303,19887442,17.099533,-22.567291,-1.0,1000.0,4
649,1,303,19887444,17.085813,-22.56538,-1.0,1106.0,4
649,1,303,19887445,17.096311,-22.554348,-1.0,1948.0,6
649,1,303,19887446,17.101617,-22.571451,-1.0,1049.0,3
649,1,303,19887447,17.084027,-22.563415,-1.0,1000.0,5
649,1,303,19887449,17.091293334961,-22.532272338867,-1.0,1000.0,2
649,1,303,19887450,17.091293,-22.538452,-1.0,1000.0,2
649,1,303,19887451,17.074813842773,-22.53776550293,-1.0,1000.0,1
649,1,303,19887452,17.091293334961,-22.532272338867,-1.0,1000.0,2
649,1,303,19887453,17.090607,-22.540512,-1.0,1000.0,2
649,1,303,19887455,17.080307,-22.530899,-1.0,1000.0,3
649,1,303,19887456,17.087794,-22.545267,-1.0,1161.0,2
649,1,303,19887469,17.067032,-22.55928,-1.0,1000.0,3
649,1,303,19887470,17.068405,-22.560196,-1.0,1000.0,3
649,1,303,19887472,17.067947,-22.556305,-1.0,1000.0,2
649,1,303,19887473,17.068866,-22.561349,-1.0,1000.0,9
649,1,303,19887475,17.067261,-22.559738,-1.0,1000.0,2
649,1,303,19887476,17.068291,-22.560768,-1.0,1000.0,4
649,1,303,19887479,17.081680297852,-22.573471069336,-1.0,1000.0,1
649,1,303,19887509,17.073605,-22.575277,-1.0,1000.0,3
649,1,303,19887510,17.073477,-22.575467,-1.0,2544.0,12
649,1,303,19887511,17.069181,-22.580107,-1.0,1264.0,8
649,1,303,19887512,17.002715,-22.572109,-1.0,6136.0,2
649,1,303,19887513,17.076187,-22.577199,-1.0,1425.0,7
649,1,303,19887514,17.062454223633,-22.58171081543,-1.0,1000.0,3
649,1,303,19887515,17.055588,-22.566376,-1.0,1000.0,6
649,1,303,19887516,17.073863,-22.574844,-1.0,1000.0,13
649,1,303,19887517,17.069320678711,-22.580337524414,-1.0,1000.0,1
649,1,303,19887525,17.094039916992,-22.583084106445,-1.0,1000.0,1
649,1,303,19887533,17.048721313477,-22.546005249023,-1.0,1000.0,1
649,1,303,19887534,17.039108276367,-22.55012512207,-1.0,1000.0,1
649,1,303,19887567,17.098159790039,-22.573471069336,-1.0,1000.0,1
649,1,303,19887609,17.09301,-22.581024,-1.0,1000.0,4
649,1,303,19887610,17.091469,-22.587204,-1.0,1000.0,39
649,1,303,19887611,17.091963,-22.587591,-1.0,1000.0,66
649,1,303,19887612,17.100219,-22.603684,-1.0,1751.0,2
649,1,303,19887613,17.093389,-22.587963,-1.0,1000.0,38
649,1,303,19887614,17.091293334961,-22.587203979492,-1.0,1000.0,66
649,1,303,19887615,17.096786,-22.591667,-1.0,1192.0,4
649,1,303,19887616,17.092604,-22.587173,-1.0,1000.0,44
649,1,303,19887617,17.091522,-22.587204,-1.0,1000.0,72
649,1,303,19887629,17.087173,-22.578964,-1.0,1000.0,2
649,1,303,19887630,17.086903,-22.577226,-1.0,1000.0,8
649,1,303,19887631,17.082138,-22.577591,-1.0,1000.0,3
649,1,303,19887632,17.083053588867,-22.573471069336,-1.0,1000.0,1
649,1,303,19887633,17.08476,-22.578287,-1.0,1596.0,9
649,1,303,19887634,17.080032,-22.577866,-1.0,1000.0,5
649,1,303,19887635,17.087173461914,-22.573471069336,-1.0,1000.0,1
649,1,303,19887636,17.085832,-22.576114,-1.0,1000.0,9
649,1,303,19887637,17.082424,-22.576653,-1.0,1000.0,5
649,1,303,19887713,17.077560424805,-22.526779174805,-1.0,1000.0,1
649,1,303,19887716,17.077560424805,-22.526779174805,-1.0,1000.0,1
649,1,303,19887819,17.0858,-22.5905,-1.0,1000.0,5
649,1,303,19887820,17.098159790039,-22.599563598633,-1.0,1000.0,1
649,1,303,19887822,17.08992,-22.592354,-1.0,1000.0,4
649,1,303,19887825,17.092209,-22.593155,-1.0,1000.0,3
649,1,303,19887839,17.045974731445,-22.566604614258,-1.0,1000.0,1
649,1,303,19887840,17.049903,-22.573056,-1.0,1000.0,6
649,1,303,19887842,17.041854858398,-22.565231323242,-1.0,1000.0,1
649,1,303,19887843,17.049116,-22.566626,-1.0,4816.0,8
649,1,303,19887844,17.045517,-22.574844,-1.0,1000.0,3
649,1,303,19887846,17.049882,-22.57229,-1.0,1000.0,5
649,1,303,19887909,17.0858,-22.563171,-1.0,1000.0,2
649,1,303,19887910,17.08566,-22.569058,-1.0,1000.0,2
649,1,303,19887911,17.084426879883,-22.566604614258,-1.0,1000.0,2
649,1,303,19887912,17.086775,-22.565422,-1.0,1000.0,3
649,1,303,19887913,17.087173461914,-22.567977905273,-1.0,1000.0,1
649,1,303,19887914,17.08422,-22.565891,-1.0,1000.0,3
649,1,303,19887915,17.085800170898,-22.563858032227,-1.0,1000.0,1
649,1,303,19887916,17.086314,-22.568017,-1.0,1000.0,4
649,1,303,19887917,17.084426879883,-22.566604614258,-1.0,1000.0,1
649,1,303,19887959,17.084035,-22.554806,-1.0,1000.0,3
649,1,303,19887960,17.087173,-22.555814,-1.0,1000.0,7
649,1,303,19887961,17.086599,-22.569334,-1.0,5980.0,8
649,1,303,19887962,17.08271,-22.550468,-1.0,1000.0,4
649,1,303,19887963,17.086674,-22.555743,-1.0,1000.0,11
649,1,303,19887964,17.078934,-22.560654,-1.0,1000.0,3
649,1,303,19887965,17.077560424805,-22.543258666992,-1.0,1000.0,1
649,1,303,19887966,17.085629,-22.557335,-1.0,1000.0,8
649,1,303,19887967,17.081451,-22.560196,-1.0,1000.0,6
649,1,303,19888010,17.074813842773,-22.53776550293,-1.0,1000.0,1
649,1,303,19888013,17.067947387695,-22.541885375977,-1.0,1000.0,1
649,1,303,19888039,17.083077,-22.587132,-1.0,1000.0,12
649,1,303,19888040,17.086076,-22.588679,-1.0,1000.0,21
649,1,303,19888041,17.080307006836,-22.589950561523,-1.0,1000.0,20
649,1,303,19888042,17.08355,-22.585665,-1.0,1853.0,11
649,1,303,19888043,17.085369,-22.588575,-1.0,1000.0,22
649,1,303,19888044,17.081543,-22.592491,-1.0,1000.0,20
649,1,303,19888045,17.082967,-22.587738,-1.0,1000.0,13
649,1,303,19888046,17.084927,-22.587914,-1.0,1000.0,23
649,1,303,19888047,17.080744,-22.589638,-1.0,1000.0,22
649,1,303,19888139,17.08168,-22.566879,-1.0,1000.0,5
649,1,303,19888142,17.080897,-22.566667,-1.0,1000.0,5
649,1,303,19888143,17.080307006836,-22.566604614258,-1.0,1000.0,1
649,1,303,19888145,17.080211,-22.565828,-1.0,1000.0,6
649,1,303,19888146,17.079246,-22.5642,-1.0,1000.0,3
649,1,303,19888178,17.095024,-22.584118,-1.0,1000.0,1
649,1,303,19888449,17.086836,-22.557209,-1.0,1000.0,4
649,1,303,19888450,17.085898,-22.560689,-1.0,1000.0,3
649,1,303,19888451,17.083851,-22.560832,-1.0,1000.0,21
649,1,303,19888453,17.0858,-22.561569,-1.0,1000.0,3
649,1,303,19888454,17.083053588867,-22.561111450195,-1.0,1000.0,16
649,1,303,19888455,17.08393,-22.559928,-1.0,1000.0,2
649,1,303,19888456,17.081114,-22.537441,-1.0,1085.0,6
649,1,303,19888457,17.082939,-22.560711,-1.0,1000.0,24
649,1,303,19888459,17.059708,-22.582626,-1.0,1000.0,3
649,1,303,19888461,17.053299,-22.59407,-1.0,1000.0,3
649,1,303,19888462,17.059708,-22.583542,-1.0,1000.0,3
649,1,303,19888464,17.056412,-22.589676,-1.0,1000.0,5
649,1,303,19888465,17.059708,-22.584915,-1.0,1000.0,3
649,1,303,19888467,17.059021,-22.589951,-1.0,1000.0,2
649,1,303,19888469,17.083225,-22.561798,-1.0,1000.0,8
649,1,303,19888470,17.084379,-22.56629,-1.0,1000.0,2
649,1,303,19888471,17.079964,-22.565231,-1.0,1000.0,4
649,1,303,19888472,17.082587,-22.561494,-1.0,1000.0,7
649,1,303,19888475,17.082772,-22.56215,-1.0,1000.0,13
649,1,303,19888477,17.082367,-22.565231,-1.0,1000.0,2
649,1,303,19888519,17.077457,-22.554415,-1.0,1000.0,1
649,1,303,19888520,17.084057,-22.558098,-1.0,1000.0,1
649,1,303,19888521,17.076755,-22.558906,-1.0,7456.0,116
649,1,303,19888523,17.032415,-22.520674,-1.0,1000.0,1
649,1,303,19888524,17.074531,-22.559096,-1.0,1000.0,107
649,1,303,19888526,17.087173,-22.555618,-1.0,1000.0,2
649,1,303,19888527,17.071682,-22.556736,-1.0,1208.0,113
649,1,303,19888559,17.055587768555,-22.551498413086,-1.0,1000.0,1
649,1,303,19888560,17.056476,-22.560142,-1.0,1000.0,17
649,1,303,19888562,17.054214477539,-22.554244995117,-1.0,1000.0,1
649,1,303,19888563,17.055905,-22.559316,-1.0,1000.0,13
649,1,303,19888564,17.053757,-22.556992,-1.0,1000.0,3
649,1,303,19888565,17.057877,-22.548294,-1.0,1000.0,3
649,1,303,19888566,17.060966,-22.560997,-1.0,1000.0,12
649,1,303,19888567,17.051467895508,-22.555618286133,-1.0,1000.0,1
649,1,303,19888572,17.065200805664,-22.508926391602,-1.0,1000.0,1
649,1,303,19888589,17.099533081055,-22.602310180664,-1.0,1000.0,1
649,1,303,19888590,17.102279663086,-22.606430053711,-1.0,1000.0,1
649,1,303,19888592,17.10090637207,-22.60368347168,-1.0,1000.0,1
649,1,303,19888593,17.10090637207,-22.605056762695,-1.0,1000.0,1
649,1,303,19888599,17.083053588867,-22.595443725586,-1.0,1000.0,1
649,1,303,19888609,17.080307006836,-22.591323852539,-1.0,1000.0,1
649,1,303,19888610,17.091293334961,-22.58171081543,-1.0,1000.0,1
649,1,303,19888611,17.08854675293,-22.583084106445,-1.0,1000.0,1
649,1,303,19888614,17.088469,-22.583749,-1.0,1000.0,3
649,1,303,19888615,17.08525,-22.580573,-1.0,1000.0,3
649,1,303,19888616,17.092666625977,-22.583084106445,-1.0,1000.0,1
649,1,303,19888617,17.08854675293,-22.583084106445,-1.0,1000.0,1
649,1,303,19888659,17.050094604492,-22.551498413086,-1.0,1000.0,1
649,1,303,19888660,17.080307006836,-22.570724487305,-1.0,1000.0,1
649,1,303,19888661,17.043228149414,-22.55012512207,-1.0,1000.0,1
649,1,303,19888663,17.061080932617,-22.562484741211,-1.0,1000.0,1
649,1,303,19888666,17.061768,-22.561798,-1.0,1000.0,2
649,1,303,19888667,17.047348022461,-22.554244995117,-1.0,1000.0,1
649,1,303,19888749,17.080307006836,-22.567977905273,-1.0,1000.0,1
649,1,303,19888752,17.080307006836,-22.567977905273,-1.0,1000.0,1
649,1,303,19888753,17.082418,-22.567497,-1.0,1000.0,1
649,1,303,19888755,17.080307006836,-22.567977905273,-1.0,1000.0,1
649,1,303,19888760,17.095413208008,-22.622909545898,-1.0,1000.0,1
649,1,303,19888763,17.095413208008,-22.622909545898,-1.0,1000.0,1
649,1,303,19888765,17.092666625977,-22.624282836914,-1.0,1000.0,1
649,1,303,19888766,17.094039916992,-22.624282836914,-1.0,1000.0,1
649,1,303,19888782,17.094039916992,-22.583084106445,-1.0,1000.0,1
649,1,303,19888783,17.094039916992,-22.583084106445,-1.0,1000.0,1
649,1,303,19888785,17.094039916992,-22.584457397461,-1.0,1000.0,1
649,1,303,19888786,17.094039916992,-22.584457397461,-1.0,1000.0,1
649,1,303,19888789,17.085800170898,-22.57209777832,-1.0,1000.0,3
649,1,303,19888792,17.087517,-22.572441,-1.0,1000.0,4
649,1,303,19888839,17.065235,-22.589216,-1.0,1000.0,2
649,1,303,19888840,17.070693969727,-22.592697143555,-1.0,1000.0,1
649,1,303,19888841,17.063827514648,-22.589950561523,-1.0,1000.0,4
649,1,303,19888842,17.065809,-22.589499,-1.0,1000.0,1
649,1,303,19888843,17.070007,-22.590637,-1.0,1000.0,2
649,1,303,19888846,17.069320678711,-22.591323852539,-1.0,1000.0,1
649,1,303,19888847,17.063828,-22.590408,-1.0,1000.0,3
649,1,303,19889309,17.058563,-22.547607,-1.0,1000.0,6
649,1,303,19889310,17.063828,-22.553558,-1.0,1000.0,6
649,1,303,19889311,17.061080932617,-22.551498413086,-1.0,1000.0,3
649,1,303,19889312,17.058334,-22.546692,-1.0,1000.0,2
649,1,303,19889313,17.068863,-22.547379,-1.0,1000.0,6
649,1,303,19889314,17.059707641602,-22.548751831055,-1.0,1000.0,1
649,1,303,19889315,17.058334350586,-22.546005249023,-1.0,1000.0,1
649,1,303,19889319,17.085800170898,-22.573471069336,-1.0,1000.0,1
649,1,303,19889320,17.079391,-22.578964,-1.0,1000.0,3
649,1,303,19889321,17.076416,-22.579422,-1.0,1000.0,6
649,1,303,19889322,17.080994,-22.573471,-1.0,1000.0,2
649,1,303,19889323,17.07893371582,-22.577590942383,-1.0,1000.0,2
649,1,303,19889324,17.076645,-22.578049,-1.0,1000.0,3
649,1,303,19889325,17.080307006836,-22.574844360352,-1.0,1000.0,2
649,1,303,19889326,17.080307006836,-22.577590942383,-1.0,1000.0,1
649,1,303,19889327,17.076187,-22.578278,-1.0,1000.0,2
649,1,303,19889329,17.089502,-22.579217,-1.0,1022.0,15
649,1,303,19889330,17.090469,-22.572372,-1.0,1000.0,5
649,1,303,19889331,17.089873,-22.580131,-1.0,1000.0,5
649,1,303,19889332,17.087525,-22.574066,-1.0,1000.0,10
649,1,303,19889333,17.090607,-22.575531,-1.0,1000.0,2
649,1,303,19889334,17.086258,-22.579193,-1.0,1000.0,6
649,1,303,19889335,17.087109,-22.577697,-1.0,1312.0,14
649,1,303,19889336,17.090836,-22.574844,-1.0,1000.0,3
649,1,303,19889337,17.085972,-22.578793,-1.0,1000.0,8
649,1,303,19891229,17.088513,-22.553223,-1.0,1000.0,23
649,1,303,19891230,17.095069,-22.551996,-1.0,1695.0,27
649,1,303,19891231,17.08786,-22.557678,-1.0,1000.0,4
649,1,303,19891232,17.088162,-22.554739,-1.0,1000.0,25
649,1,303,19891233,17.098029,-22.56085,-1.0,1040.0,21
649,1,303,19891234,17.091689,-22.561378,-1.0,1000.0,5
649,1,303,19891235,17.089477,-22.550004,-1.0,1000.0,19
649,1,303,19891236,17.093968,-22.554317,-1.0,1000.0,19
649,1,303,19891237,17.091466,-22.554366,-1.0,1345.0,5
649,1,303,19891239,17.083248,-22.54701,-1.0,1000.0,3
649,1,303,19891240,17.075363,-22.536667,-1.0,1000.0,5
649,1,303,19891242,17.078934,-22.548065,-1.0,1000.0,2
649,1,303,19891243,17.075729,-22.537766,-1.0,1000.0,3
649,1,303,19891245,17.073440551758,-22.551498413086,-1.0,1000.0,1
649,1,303,19891246,17.074813842773,-22.539138793945,-1.0,1000.0,1
649,1,303,19891439,17.07893371582,-22.580337524414,-1.0,1000.0,4
649,1,303,19891440,17.080752,-22.586638,-1.0,1000.0,8
649,1,303,19891441,17.078742,-22.582689,-1.0,1000.0,4
649,1,303,19891442,17.080765,-22.581711,-1.0,1000.0,3
649,1,303,19891443,17.080438,-22.589334,-1.0,1000.0,17
649,1,303,19891444,17.079083,-22.582881,-1.0,1000.0,3
649,1,303,19891445,17.07962,-22.580338,-1.0,1000.0,2
649,1,303,19891446,17.081631,-22.58363,-1.0,1000.0,16
649,1,303,19891447,17.07859,-22.582054,-1.0,1000.0,4
649,1,303,19891503,17.062454223633,-22.543258666992,-1.0,1000.0,1
649,1,303,19891509,17.073441,-22.579651,-1.0,1000.0,4
649,1,303,19891510,17.074375,-22.581865,-1.0,1000.0,2
649,1,303,19891511,17.070579,-22.587836,-1.0,1000.0,7
649,1,303,19891512,17.073784,-22.583771,-1.0,1000.0,4
649,1,303,19891513,17.074814,-22.586746,-1.0,1000.0,3
649,1,303,19891514,17.070007,-22.587204,-1.0,1000.0,2
649,1,303,19891515,17.073715,-22.580338,-1.0,1000.0,5
649,1,303,19891516,17.073440551758,-22.587203979492,-1.0,1000.0,2
649,1,303,19891517,17.073441,-22.585373,-1.0,1000.0,3
649,1,303,19891549,17.061080932617,-22.566604614258,-1.0,1000.0,1
649,1,303,19891550,17.080307006836,-22.57209777832,-1.0,1000.0,1
649,1,303,19891551,17.062055,-22.576774,-1.0,1007.0,2
649,1,303,19891552,17.057463,-22.564442,-1.0,1000.0,1
649,1,303,19891555,17.061768,-22.556305,-1.0,1000.0,2
649,1,303,19891557,17.059707641602,-22.567977905273,-1.0,1000.0,1
649,1,303,19891560,17.066796,-22.569831,-1.0,3452.0,9
649,1,303,19891563,17.09289,-22.545414,-1.0,1000.0,9
649,1,303,19891579,17.073239,-22.539275,-1.0,1000.0,3
649,1,303,19891580,17.08854675293,-22.554244995117,-1.0,1000.0,1
649,1,303,19891581,17.069321,-22.543259,-1.0,1000.0,2
649,1,303,19891583,17.074988,-22.548397,-1.0,1000.0,3
649,1,303,19891584,17.071791,-22.545367,-1.0,1346.0,22
649,1,303,19891585,17.073440551758,-22.53776550293,-1.0,1000.0,2
649,1,303,19891586,17.08854675293,-22.554244995117,-1.0,1000.0,1
649,1,303,19891587,17.07288,-22.544939,-1.0,1000.0,21
649,1,303,19891718,17.090961,-22.551113,-1.0,1000.0,7
