mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
293,70,80,8093,13.566055297852,45.522537231445,-1.0,1000.0,2
293,70,80,8095,13.526847,45.499798,-1.0,1000.0,7
293,70,80,8096,13.531911,45.501714,-1.0,4295.0,19
293,70,80,8097,13.528491,45.50091,-1.0,3781.0,22
293,70,80,8099,13.537034,45.495144,-1.0,1000.0,7
293,70,80,8100,13.6296411111111,45.4551161555556,-1.0,991.666666666667,9
293,70,80,8106,13.526366,45.499893,-1.0,1000.0,2
293,70,80,8107,13.524986,45.500162,-1.0,1000.0,2
293,70,80,8109,13.6191095736842,45.4598719,-1.0,4615.36842105263,19
293,70,80,8110,13.536873,45.495342,-1.0,1000.0,6
293,70,80,8111,13.593521,45.514847,-1.0,1000.0,5
293,70,80,8112,13.602842,45.509541,-1.0,7751.0,28
293,70,80,8113,13.578807,45.513513,-1.0,1440.0,7
293,70,80,8115,13.593521,45.514298,-1.0,1000.0,3
293,70,80,8116,13.580836,45.507115,-1.0,4305.0,12
293,70,80,8117,13.534055,45.501682,-1.0,5477.0,26
293,70,80,8119,13.537335,45.495482,-1.0,1000.0,2
293,70,80,8120,13.536469,45.495089,-1.0,1000.0,2
293,70,80,8121,13.608092,45.510011,-1.0,1634.0,41
293,70,80,8122,13.613871,45.507575,-1.0,3008.0,402
293,70,80,8123,13.592148,45.514102,-1.0,1397.0,7
293,70,80,8125,13.593914,45.51312,-1.0,1306.0,7
293,70,80,8126,13.606814,45.504052,-1.0,1000.0,11
293,70,80,8127,13.545375,45.504729,-1.0,4535.0,35
293,70,80,8129,13.536711,45.495213,-1.0,1000.0,3
293,70,80,8130,13.641329,45.457382,-1.0,2187.0,10
293,70,80,8131,13.630605,45.489351,-1.0,4303.0,6
293,70,80,8132,13.662872,45.462113,-1.0,1000.0,2
293,70,80,8133,13.608733,45.509896,-1.0,2594.0,39
293,70,80,8135,13.643769,45.455724,-1.0,2051.0,5
293,70,80,8136,13.632147,45.459185,-1.0,3310.0,26
293,70,80,8137,13.527778,45.499687,-1.0,1000.0,1
293,70,80,8139,13.6322485714286,45.4562107428571,-1.0,1324.28571428571,14
293,70,80,8150,13.6051057052632,45.4815122105263,-1.0,6392.31578947368,19
293,70,80,8151,13.685465,45.52087,-1.0,18109.0,9
293,70,80,8152,13.608087,45.472596,-1.0,11644.0,19
293,70,80,8153,13.622827,45.521566,-1.0,30870.0,159
293,70,80,8155,13.646298,45.471767,-1.0,3700.0,3
293,70,80,8156,13.596483,45.462575,-1.0,6900.0,13
293,70,80,8157,13.559778,45.540026,-1.0,28232.0,22
293,70,80,8159,13.6747831888889,45.5073874111111,-1.0,1433.66666666667,9
293,70,80,8160,13.8332612888889,45.6214636444444,-1.0,8005.44444444444,108
293,70,80,8161,13.758521,45.582597,-1.0,7867.0,60
293,70,80,8162,13.742586,45.575331,-1.0,14762.0,102
293,70,80,8163,13.745685,45.579569,-1.0,9241.0,36
293,70,80,8165,13.778946,45.59395,-1.0,7270.0,18
293,70,80,8166,13.747249,45.576157,-1.0,7803.0,69
293,70,80,8167,13.748016,45.582825,-1.0,1162.0,11
293,70,80,8169,13.8485845,45.6072707,-1.0,1960.0,612
293,70,80,8181,13.765082,45.559175,-1.0,12448.0,251
293,70,80,8182,13.783645,45.53523,-1.0,14309.0,56
293,70,80,8183,13.647731,45.462811,-1.0,8314.0,6
293,70,80,8185,13.760768,45.563783,-1.0,7372.0,42
293,70,80,8186,13.784914,45.541913,-1.0,14425.0,11
293,70,80,8187,13.650487,45.465706,-1.0,3647.0,6
293,70,80,8189,13.7115277949922,45.5109247120501,-1.0,1388.779342723,639
293,70,80,8190,13.651925,45.454851,-1.0,1000.0,6
293,70,80,8191,13.658217,45.458756,-1.0,1874.0,9
293,70,80,8192,13.60951,45.505488,-1.0,6247.0,53
293,70,80,8195,13.651941,45.455768,-1.0,2307.0,13
293,70,80,8196,13.648897,45.452525,-1.0,1000.0,2
293,70,80,8199,13.652486,45.455213,-1.0,1000.0,5
293,70,80,8210,13.611782,45.467115,-1.0,6659.0,9
293,70,80,8211,13.609745,45.544635,-1.0,20407.0,26
293,70,80,8212,13.607754,45.527203,-1.0,16743.0,18
293,70,80,8213,13.569076,45.514298,-1.0,1095.0,5
293,70,80,8215,13.621273,45.579279,-1.0,23062.0,9
293,70,80,8216,13.597652,45.494776,-1.0,6415.0,14
293,70,80,8217,13.534779,45.50336,-1.0,3554.0,32
293,70,80,8219,13.537027,45.495351,-1.0,1000.0,6
293,70,80,8240,13.611673,45.523568,-1.0,6533.0,8
293,70,80,8245,13.734185,45.576618,-1.0,1000.0,1
293,70,80,8246,13.522905,45.500404,-1.0,1000.0,1
293,70,80,8249,13.582801,45.512704,-1.0,4567.0,13
293,70,80,8250,13.7230011636364,45.6790658181818,-1.0,24447.2727272727,22
293,70,80,8251,13.753677,45.572774,-1.0,8556.0,195
293,70,80,8252,13.72893,45.56142,-1.0,10241.0,71
293,70,80,8253,13.717103,45.596561,-1.0,9571.0,10
293,70,80,8255,13.75138,45.573665,-1.0,6012.0,100
293,70,80,8256,13.682688,45.546588,-1.0,6282.0,12
293,70,80,8257,13.712997436523,45.585708618164,-1.0,1000.0,1
293,70,80,8282,13.734970092773,45.540390014648,-1.0,1000.0,1
293,70,80,8290,13.7253878,45.5473752,-1.0,539.0,23
293,70,80,8299,13.725373,45.5485518,-1.0,500.0,34
293,70,80,8310,13.660701,45.535713,-1.0,1000.0,3
293,70,80,8315,13.660735,45.537171,-1.0,7200.0,8
293,70,80,8316,13.649924,45.530422,-1.0,1000.0,5
293,70,80,8317,13.646012,45.528715,-1.0,1000.0,8
293,70,80,8319,13.789485,45.672691,-1.0,1000.0,13
293,70,80,8320,13.65704,45.460567,-1.0,1000.0,1
293,70,80,8329,13.6782951,45.4961193,-1.0,715.0,2
293,70,80,8340,13.7300289975962,45.54170141875,-1.0,12707.4423076923,208
293,70,80,8349,13.7364408392857,45.5323788392857,-1.0,617.946428571429,112
293,70,80,8370,13.7521778666667,45.537909,-1.0,666.666666666667,3
293,70,80,8375,13.833252,45.640831,-1.0,1000.0,1
293,70,80,8379,13.7258187,45.5198897,-1.0,1274.0,45
293,70,80,8390,13.735156,45.533371,-1.0,1000.0,2
293,70,80,103562,13.73908996582,45.545883178711,-1.0,1000.0,1
293,70,80,103571,13.728103637695,45.550003051758,-1.0,1000.0,2
293,70,80,103572,13.739479,45.542689,-1.0,4098.0,46
293,70,80,103573,13.716128,45.54039,-1.0,1604.0,25
293,70,80,103592,13.652478,45.530256,-1.0,1173.0,29
293,70,80,103593,13.660812,45.53627,-1.0,1000.0,2
293,70,80,103652,13.602448,45.507431,-1.0,1000.0,2
293,70,80,103662,13.601760864258,45.507431030273,-1.0,1000.0,1
293,70,80,165375,13.843460083008,45.636520385742,-1.0,1000.0,1
293,70,80,165417,13.794022,45.564011,-1.0,1000.0,5
293,70,80,165418,13.752814,45.523134,-1.0,4131.0,7
293,70,80,165419,13.75351,45.567856,-1.0,1000.0,4
293,70,80,169077,13.737665,45.542045,-1.0,9425.0,54
293,70,80,169078,13.729604,45.534515,-1.0,1000.0,54
293,70,80,169079,13.728171,45.537407,-1.0,10199.0,81
293,70,80,169097,13.745441,45.566654,-1.0,1000.0,8
293,70,80,169098,13.775376,45.536489,-1.0,3132.0,19
293,70,80,169099,13.733033,45.546024,-1.0,2428.0,39
293,70,80,169107,13.729476928711,45.566482543945,-1.0,1000.0,2
293,70,80,169108,13.745216,45.542613,-1.0,8835.0,13
293,70,80,169109,13.721148,45.540614,-1.0,10718.0,31
293,70,80,169127,13.685726,45.539615,-1.0,13479.0,14
293,70,80,169128,13.669323,45.534268,-1.0,14795.0,15
293,70,80,169129,13.662855,45.535504,-1.0,15286.0,41
293,70,80,169157,13.609196,45.524952,-1.0,1000.0,29
293,70,80,169158,13.583084,45.527482,-1.0,1471.0,5
293,70,80,169167,13.568115,45.526657,-1.0,1000.0,4
293,70,80,169168,13.569141,45.524107,-1.0,2182.0,77
293,70,80,169169,13.56688,45.522537,-1.0,1000.0,5
293,70,80,169187,13.60356,45.516361,-1.0,9138.0,16
293,70,80,169188,13.596758,45.509001,-1.0,2599.0,28
293,70,80,169189,13.577574,45.512969,-1.0,2618.0,31
293,70,80,169197,13.604973,45.510133,-1.0,1684.0,62
293,70,80,169198,13.60402,45.507143,-1.0,1071.0,62
293,70,80,169199,13.59086,45.513525,-1.0,1000.0,16
293,70,80,169207,13.6306,45.484085,-1.0,1000.0,6
293,70,80,169209,13.610001,45.510693,-1.0,2054.0,32
293,70,80,169227,13.626480102539,45.519790649414,-1.0,1000.0,1
293,70,80,169228,13.621674,45.498505,-1.0,1000.0,2
293,70,80,169238,13.711163,45.550005,-1.0,2745.0,3
293,70,80,169287,13.581866,45.532151,-1.0,2248.0,37
293,70,80,169288,13.590342,45.512202,-1.0,1460.0,19
293,70,80,169289,13.57468,45.516056,-1.0,2985.0,25
293,70,80,169327,13.735696,45.553476,-1.0,5103.0,19
293,70,80,169328,13.659893,45.530227,-1.0,15571.0,42
293,70,80,169357,13.734226,45.540447,-1.0,1000.0,24
293,70,80,169358,13.735755,45.540586,-1.0,1000.0,7
293,70,80,200930,13.855502,45.54921,-1.0,1000.0,1
293,70,80,204629,13.7436723333333,45.55705,-1.0,666.666666666667,3
293,70,80,204632,13.723683,45.544846,-1.0,1000.0,1
293,70,80,204639,13.730850219727,45.551376342773,-1.0,1000.0,1
293,70,80,204659,13.786782,45.673068,-1.0,1000.0,6
293,70,80,204660,13.66211,45.530643,-1.0,1000.0,1
293,70,80,204661,13.659979,45.538555,-1.0,1000.0,1
293,70,80,204669,13.786305,45.665799,-1.0,1000.0,11
293,70,80,204701,13.5724594,45.528325825,-1.0,875.0,4
293,70,80,204849,13.625777,45.529477,-1.0,1000.0,7
293,70,80,204851,13.614106,45.525769,-1.0,1000.0,13
293,70,80,204860,13.7176516253968,45.5371950349206,-1.0,6280.8253968254,63
293,70,80,204929,13.7121328,45.5116723,-1.0,560.0,2
293,70,80,204939,13.737935,45.542046,-1.0,1000.0,1
293,70,80,204940,13.667605,45.533379,-1.0,1000.0,1
293,70,80,204949,13.737716,45.542,-1.0,1000.0,2
293,70,80,228039,14.313125610352,45.981216430664,-1.0,1000.0,1
293,70,80,228040,14.306259155273,45.971603393555,-1.0,1000.0,1
293,70,80,228523,14.447708129883,46.033401489258,-1.0,1000.0,1
293,70,80,228524,14.44221496582,46.029281616211,-1.0,1000.0,1
293,70,80,228804,14.304885864258,45.964736938477,-1.0,1000.0,1
293,70,80,228910,14.304885864258,45.968856811523,-1.0,1000.0,1
293,70,80,230810,13.712997436523,45.54313659668,-1.0,1000.0,1
293,70,80,230821,14.285659790039,45.848007202148,-1.0,1000.0,1
293,70,80,230910,13.868179321289,45.571975708008,-1.0,1000.0,1
293,70,80,230911,13.910751342773,45.618667602539,-1.0,1000.0,1
293,70,80,230914,13.817367553711,45.532150268555,-1.0,1000.0,1
293,70,80,230929,13.823084,45.55962,-1.0,5475.0,6
293,70,80,230930,13.845618,45.547453,-1.0,1000.0,7
293,70,80,230931,13.799515,45.53421,-1.0,1000.0,4
293,70,80,230949,13.788528,45.563736,-1.0,1294.0,9
293,70,80,230950,13.778741,45.558186,-1.0,3164.0,24
293,70,80,230951,13.729476928711,45.54313659668,-1.0,1000.0,1
293,70,80,230953,13.786227,45.56513,-1.0,2057.0,22
293,70,80,230954,13.763256,45.54399,-1.0,1000.0,15
293,70,80,231349,13.869552612305,45.569229125977,-1.0,1000.0,1
293,70,80,231359,13.83522,45.552063,-1.0,1000.0,2
293,70,80,231360,13.831787,45.551376,-1.0,1000.0,2
293,70,80,231491,13.85067,45.549316,-1.0,1000.0,4
293,70,80,233614,14.39826965332,46.242141723633,-1.0,1000.0,1
293,70,80,233764,14.013748168945,46.445388793945,-1.0,1000.0,1
293,70,80,233935,14.020614624023,46.442642211914,-1.0,1000.0,1
293,70,80,234390,14.192276000977,46.339645385742,-1.0,1000.0,1
293,70,80,234431,14.422988891602,46.227035522461,-1.0,1000.0,1
293,70,80,234609,13.739548,45.537643,-1.0,1000.0,6
293,70,80,234610,13.74321,45.538101,-1.0,1000.0,3
293,70,80,234611,13.72673034668,45.539016723633,-1.0,1000.0,4
293,70,80,234613,13.738541,45.537643,-1.0,1000.0,5
293,70,80,234614,13.734970092773,45.532150268555,-1.0,1000.0,5
293,70,80,234615,13.723983764648,45.540390014648,-1.0,1000.0,1
293,70,80,234629,13.735657,45.551376,-1.0,1000.0,2
293,70,80,234630,13.752822875977,45.54313659668,-1.0,1000.0,5
293,70,80,234631,13.733597,45.537643,-1.0,1000.0,3
293,70,80,234632,13.71849,45.54451,-1.0,1000.0,2
293,70,80,234633,13.721924,45.581589,-1.0,1000.0,2
293,70,80,234634,13.758567,45.544083,-1.0,1613.0,22
293,70,80,234635,13.736343383789,45.536270141602,-1.0,1000.0,5
293,70,80,234636,13.730850219727,45.550003051758,-1.0,1000.0,1
293,70,80,234639,13.730850219727,45.551376342773,-1.0,1000.0,2
293,70,80,234640,13.734377,45.54334,-1.0,1000.0,7
293,70,80,234641,13.746022,45.543406,-1.0,2825.0,41
293,70,80,234643,13.725358,45.567169,-1.0,1936.0,2
293,70,80,234644,13.744654,45.540282,-1.0,1000.0,18
293,70,80,234645,13.720551,45.54245,-1.0,1000.0,4
293,70,80,234659,13.666207,45.529521,-1.0,2089.0,44
293,70,80,234660,13.656496,45.525775,-1.0,1315.0,28
293,70,80,234661,13.671982,45.537538,-1.0,1000.0,30
293,70,80,234663,13.676949,45.53833,-1.0,1000.0,4
293,70,80,234664,13.651657,45.525284,-1.0,1000.0,6
293,70,80,234665,13.625732,45.540516,-1.0,2751.0,11
293,70,80,234674,13.6650366,45.5295842,-1.0,862.0,52096
293,70,80,234689,13.608824,45.525284,-1.0,1000.0,7
293,70,80,234690,13.564682006836,45.530776977539,-1.0,1000.0,1
293,70,80,234693,13.601760864258,45.532150268555,-1.0,1000.0,1
293,70,80,234694,13.576833,45.534606,-1.0,1376.0,33
293,70,80,234699,13.568802,45.528717,-1.0,1000.0,4
293,70,80,234700,13.570518,45.523224,-1.0,1000.0,4
293,70,80,234701,13.566742,45.52803,-1.0,1000.0,4
293,70,80,234703,13.569717,45.529861,-1.0,1000.0,3
293,70,80,234704,13.566266,45.520425,-1.0,1146.0,13
293,70,80,234705,13.563538,45.525513,-1.0,1000.0,12
293,70,80,234719,13.59581,45.517044,-1.0,1000.0,3
293,70,80,234720,13.591461,45.511551,-1.0,1000.0,6
293,70,80,234721,13.567428588867,45.510177612305,-1.0,1000.0,1
293,70,80,234723,13.593521118164,45.517044067383,-1.0,1000.0,1
293,70,80,234724,13.593063,45.512009,-1.0,1000.0,3
293,70,80,234725,13.572006,45.510178,-1.0,1000.0,3
293,70,80,234729,13.596267700195,45.515670776367,-1.0,1000.0,2
293,70,80,234730,13.609543,45.503998,-1.0,1000.0,6
293,70,80,234731,13.588715,45.51384,-1.0,1000.0,6
293,70,80,234733,13.590499,45.510178,-1.0,2354.0,5
293,70,80,234734,13.602183,45.507114,-1.0,1145.0,13
293,70,80,234735,13.582534,45.510224,-1.0,2270.0,30
293,70,80,234739,13.620987,45.479965,-1.0,1000.0,2
293,70,80,234740,13.636094,45.459366,-1.0,1000.0,2
293,70,80,234741,13.613663,45.491409,-1.0,1000.0,3
293,70,80,234743,13.6203,45.478592,-1.0,1000.0,2
293,70,80,234744,13.630142,45.45845,-1.0,1000.0,3
293,70,80,234745,13.589404,45.496446,-1.0,3046.0,11
293,70,80,234759,13.691299,45.500839,-1.0,1000.0,5
293,70,80,234761,13.636093,45.530385,-1.0,1071.0,7
293,70,80,234763,13.69194,45.502396,-1.0,1000.0,3
293,70,80,234764,13.595586,45.4731,-1.0,2642.0,6
293,70,80,234765,13.603919,45.530387,-1.0,2293.0,7
293,70,80,234769,13.821487426758,45.63102722168,-1.0,1000.0,1
293,70,80,234771,13.712997436523,45.592575073242,-1.0,1000.0,1
293,70,80,234773,13.828353881836,45.64338684082,-1.0,1000.0,1
293,70,80,234775,13.63883972168,45.532150268555,-1.0,1000.0,1
293,70,80,234789,13.719864,45.515156,-1.0,1000.0,8
293,70,80,234790,13.824234008789,45.525283813477,-1.0,1000.0,1
293,70,80,234791,13.684387,45.500565,-1.0,1000.0,6
293,70,80,234793,13.72364,45.520134,-1.0,1000.0,8
293,70,80,234794,13.77733,45.554591,-1.0,1000.0,4
293,70,80,234795,13.686904907227,45.501937866211,-1.0,1000.0,4
293,70,80,234799,13.662872,45.464172,-1.0,1000.0,2
293,70,80,234800,13.610917,45.492325,-1.0,1304.0,3
293,70,80,234803,13.655319213867,45.456619262695,-1.0,1000.0,2
293,70,80,234804,13.594897,45.502854,-1.0,2176.0,3
293,70,80,234819,13.594208,45.53009,-1.0,1000.0,2
293,70,80,234820,13.582535,45.515671,-1.0,1000.0,5
293,70,80,234821,13.570999,45.517044,-1.0,1000.0,5
293,70,80,234823,13.578186,45.535584,-1.0,1005.0,6
293,70,80,234824,13.582535,45.512924,-1.0,1000.0,2
293,70,80,234825,13.571205,45.516014,-1.0,1000.0,4
293,70,80,234859,13.731766,45.581589,-1.0,1000.0,3
293,70,80,234860,13.664107,45.535447,-1.0,1563.0,5
293,70,80,234861,13.718490600586,45.592575073242,-1.0,1000.0,1
293,70,80,234863,13.766555786133,45.559616088867,-1.0,1000.0,1
293,70,80,234864,13.679349,45.544168,-1.0,2875.0,4
293,70,80,234865,13.714370727539,45.584335327148,-1.0,1000.0,1
293,70,80,234893,13.734970092773,45.540390014648,-1.0,1000.0,1
293,70,80,234924,13.6526251,45.53171,-1.0,500.0,2
293,70,80,234939,13.685531616211,45.539016723633,-1.0,1000.0,2
293,70,80,234940,13.688278198242,45.539016723633,-1.0,1000.0,3
293,70,80,234953,13.739069,45.537003,-1.0,1000.0,5
293,70,80,234983,13.781242,45.557023,-1.0,1000.0,19
293,70,80,235005,13.538041,46.202515,-1.0,1000.0,5
293,70,80,710907,13.759689331055,45.669479370117,-1.0,1000.0,1
293,70,80,1595887,13.71231,45.545884,-1.0,1267.0,2
293,70,80,1596039,13.653945922852,45.529403686523,-1.0,1000.0,1
293,70,80,1628798,13.778915405273,45.539016723633,-1.0,1000.0,1
293,70,80,1628812,13.79264831543,45.571975708008,-1.0,1000.0,1
293,70,80,1660988,13.595581,45.510178,-1.0,1000.0,2
293,70,80,1736125,13.593521118164,45.512924194336,-1.0,1000.0,1
293,70,80,1809232,13.73908996582,45.541763305664,-1.0,1000.0,1
293,70,80,1853653,13.713759,45.549088,-1.0,3093.0,9
293,70,80,1853660,13.778915405273,45.539016723633,-1.0,1000.0,1
293,70,80,1862632,13.730850219727,45.539016723633,-1.0,1000.0,1
293,70,80,1899385,13.568801879883,45.525283813477,-1.0,1000.0,2
293,70,80,1921267,13.728101,45.554123,-1.0,2086.0,2
293,70,80,1921269,13.713684,45.542451,-1.0,2087.0,6
293,70,80,1921270,13.712997436523,45.541763305664,-1.0,1000.0,1
293,70,80,1930334,13.732223,45.539704,-1.0,1000.0,2
293,70,80,1931213,13.725357055664,45.537643432617,-1.0,1000.0,1
293,70,80,1942835,13.72206,45.546158,-1.0,3079.0,5
293,70,80,1944450,13.674545288086,45.537643432617,-1.0,1000.0,1
293,70,80,2088544,13.718383,45.548419,-1.0,2969.0,13
293,70,80,2329193,13.65119934082,45.528030395508,-1.0,1000.0,1
293,70,80,2371113,13.674545288086,45.537643432617,-1.0,1000.0,1
293,70,80,2371128,13.677291870117,45.537643432617,-1.0,1000.0,1
293,70,80,2397645,13.699814,45.539842,-1.0,1611.0,5
293,70,80,2458025,13.734970092773,45.540390014648,-1.0,1000.0,1
293,70,80,2717400,13.725357055664,45.548629760742,-1.0,1000.0,1
293,70,80,10350593,13.842086791992,45.610427856445,-1.0,1000.0,1
293,70,80,10350594,13.845032,45.556362,-1.0,1000.0,5
293,70,80,10350595,13.7707780170213,45.5376107489362,-1.0,7665.53191489362,188
293,70,80,10350603,13.870946,45.568735,-1.0,1125.0,35
293,70,80,10350604,13.856814,45.554958,-1.0,1366.0,37
293,70,80,10350605,13.7787955771605,45.5411647722222,-1.0,6227.3950617284,162
293,70,80,10351105,13.78084784,45.5620121741176,-1.0,9636.15294117647,255
293,70,80,10351106,13.7622767711864,45.5427657881356,-1.0,6494.05084745763,59
293,70,80,10351115,13.790109,45.562846,-1.0,1438.0,45
293,70,80,10351116,13.7708492863962,45.5491334797136,-1.0,5271.60859188544,419
293,70,80,10361601,13.829007,45.552374,-1.0,1961.0,6
293,70,80,10363661,13.7174600538462,45.5148401153846,-1.0,884.615384615385,13
293,70,80,10364941,13.864842,45.553104,-1.0,1000.0,6
293,70,80,10444801,13.728453,45.540747,-1.0,1000.0,2
293,70,80,10444802,13.728102,45.538084,-1.0,1000.0,2
293,70,80,10444803,13.694833,45.537407,-1.0,2168.0,2
293,70,80,10444811,13.7372219596899,45.5381492496124,-1.0,3505.6976744186,129
293,70,80,10444813,13.727777,45.539769,-1.0,1000.0,17
293,70,80,10445324,13.7529404122905,45.5444196122905,-1.0,3019.06703910615,179
293,70,80,10445325,13.737935,45.542046,-1.0,1000.0,1
293,70,80,10445335,13.734378,45.546345,-1.0,1000.0,1
293,70,80,10445569,13.728103637695,45.550003051758,-1.0,1000.0,2
293,70,80,10445570,13.734283,45.548973,-1.0,1000.0,4
293,70,80,10445571,13.70571,45.542308,-1.0,3129.0,8
293,70,80,10445580,13.7428061,45.5400797333333,-1.0,1269.5,60
293,70,80,10445581,13.722855,45.541809,-1.0,1175.0,7
293,70,80,10446081,13.6977,45.537996,-1.0,3166.0,3
293,70,80,10446082,13.658958,45.524648,-1.0,1000.0,29
293,70,80,10446083,13.659988,45.538544,-1.0,1000.0,1
293,70,80,10446091,13.677728,45.536309,-1.0,1387.0,19
293,70,80,10446092,13.667647,45.528364,-1.0,1053.0,8
293,70,80,10446093,13.659958,45.537308,-1.0,1000.0,2
293,70,80,10446338,13.6479,45.525928,-1.0,1000.0,4
293,70,80,10446339,13.6586469,45.537727,-1.0,500.0,18
293,70,80,10446347,13.686018,45.538862,-1.0,1000.0,6
293,70,80,10446349,13.6638069,45.5419578,-1.0,97443.0,99
293,70,80,10446359,13.692778,45.820073,-1.0,1000.0,4
293,70,80,10446849,13.60813,45.528338,-1.0,1000.0,8
293,70,80,10446869,13.610201,45.525107,-1.0,1000.0,2
293,70,80,10447105,13.566592,45.529213,-1.0,1000.0,1
293,70,80,10447106,13.566962,45.523518,-1.0,1000.0,1
293,70,80,10447107,13.562671,45.525863,-1.0,4346.0,10
293,70,80,10447115,13.567666,45.528116,-1.0,1000.0,2
293,70,80,10447116,13.567585,45.526775,-1.0,1000.0,17
293,70,80,10447117,13.564898,45.529264,-1.0,1000.0,13
293,70,80,10447363,13.567707,45.524618,-1.0,1000.0,2
293,70,80,10447371,13.571325,45.518822,-1.0,1000.0,1
293,70,80,10447373,13.563863,45.529873,-1.0,1000.0,1
293,70,80,10447628,13.594155,45.513365,-1.0,1000.0,4
293,70,80,10447873,13.599014,45.515327,-1.0,1000.0,4
293,70,80,10447874,13.60286,45.50441,-1.0,1000.0,10
293,70,80,10447875,13.568647,45.506059,-1.0,2620.0,9
293,70,80,10447883,13.59518,45.512582,-1.0,1000.0,3
293,70,80,10447884,13.595662,45.509014,-1.0,1000.0,3
293,70,80,10448129,13.618240356445,45.475845336914,-1.0,1000.0,1
293,70,80,10448140,13.6387371428571,45.456687,-1.0,2002.85714285714,84
293,70,80,10448386,13.6124972,45.495634,-1.0,500.0,17
293,70,80,10448643,13.643309,45.525725,-1.0,1000.0,2
293,70,80,10448651,13.69416,45.503124,-1.0,2116.0,37
293,70,80,10448653,13.642446,45.52603,-1.0,1000.0,2
293,70,80,10449410,13.7339036565217,45.5126044195652,-1.0,6225.52173913043,46
293,70,80,10449419,13.7157220941748,45.5125908063107,-1.0,4888.73300970874,206
293,70,80,10449421,13.689287,45.503529,-1.0,1308.0,23
293,70,80,10449676,13.6538487294118,45.4582547176471,-1.0,3475.76470588235,170
293,70,80,10450177,13.698168,45.818192,-1.0,1000.0,1
293,70,80,10450189,13.571325,45.518822,-1.0,1000.0,1
293,70,80,10450197,13.697979,45.819092,-1.0,1000.0,1
293,70,80,10450945,13.622019,45.528006,-1.0,1000.0,12
293,70,80,10450947,13.616551,45.526273,-1.0,1000.0,3
293,70,80,10450955,13.635631,45.529135,-1.0,1000.0,21
