mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
618,7,10002,6651929,-10.796127319336,6.3027191162109,-1.0,1000.0,1
618,7,10002,6651932,-10.796127319336,6.3027191162109,-1.0,1000.0,1
618,7,10002,6651961,-10.797500610352,6.3013458251953,-1.0,1000.0,1
618,7,10002,6866117,-10.369033813477,6.5320587158203,-1.0,1000.0,1
618,7,10003,6649348,-10.66291809082,6.2381744384766,-1.0,1000.0,1
618,7,10003,6649547,-10.6189383,6.3686171,-1.0,500.0,36
618,7,10003,6649548,-10.618925,6.368652,-1.0,500.0,245
618,7,10003,6649549,-10.6189321,6.3686333,-1.0,500.0,60
618,7,10003,6649551,-10.6189385,6.3686168,-1.0,500.0,139
618,7,10003,6649557,-10.7976274,6.3068007,-1.0,500.0,8
618,7,10003,6649559,-10.7976274,6.3068007,-1.0,500.0,46
618,7,10003,6649562,-10.7976274,6.3068007,-1.0,500.0,71
618,7,10003,6649598,-9.4718652,6.9957398,-1.0,500.0,14
618,7,10003,6649599,-9.466753,7.00806,-1.0,500.0,10
618,7,10003,6649600,-9.4705175,6.9989878,-1.0,500.0,131
618,7,10003,6649601,-9.4718869,6.9956875,-1.0,500.0,37
618,7,10003,6649617,-8.987578,7.233433,-1.0,2067.0,56
618,7,10003,6649618,-8.982936,7.226333,-1.0,1000.0,65
618,7,10003,6649619,-8.991875,7.223877,-1.0,1288.0,49
618,7,10003,6649620,-8.981022,7.2155982,-1.0,500.0,93
618,7,10003,6649622,-8.981021,7.2155981,-1.0,500.0,21
618,7,10003,6649999,-10.70686340332,6.2944793701172,-1.0,1000.0,1
618,7,10003,6650002,-10.705490112305,6.2944793701172,-1.0,1000.0,1
618,7,10003,6650031,-10.571607,6.212273,-1.0,500.0,64
618,7,10003,6650188,-10.6189242,6.368654,-1.0,500.0,12
618,7,10003,6650568,-10.661544799805,6.2340545654297,-1.0,1000.0,1
618,7,10003,6650637,-8.5315704345703,7.5785064697266,-1.0,1000.0,1
618,7,10003,6650638,-8.549423,7.568207,-1.0,1000.0,4
618,7,10003,6650639,-8.549423,7.567863,-1.0,1000.0,4
618,7,10003,6650827,-10.66291809082,6.2381744384766,-1.0,1000.0,1
618,7,10003,6650830,-10.66291809082,6.2381744384766,-1.0,1000.0,2
618,7,10003,6650849,-10.344852,6.318686,-1.0,1000.0,2
618,7,10003,6651651,-9.485739,7.013038,-1.0,500.0,40
618,7,10003,6651737,-10.6189383,6.3686171,-1.0,500.0,7
618,7,10003,6651850,-10.541435,6.2187189,-1.0,500.0,404
618,7,10003,6651898,-8.992734,7.226929,-1.0,1202.0,46
618,7,10003,6651899,-8.991567,7.247662,-1.0,1327.0,27
618,7,10003,6651918,-10.701370239258,6.2656402587891,-1.0,1000.0,1
618,7,10003,6651919,-10.701370239258,6.2642669677734,-1.0,1000.0,1
618,7,10003,6651921,-10.701370239258,6.2656402587891,-1.0,1000.0,1
618,7,10003,6652037,-8.6400604248047,7.4439239501953,-1.0,1000.0,3
618,7,10003,6652038,-8.6400604248047,7.4439239501953,-1.0,1000.0,3
618,7,10003,6652039,-8.6400604248047,7.4439239501953,-1.0,1000.0,1
618,7,10003,6652078,-10.7976274,6.3068007,-1.0,500.0,145
618,7,10003,6652079,-10.7976274,6.3068007,-1.0,500.0,24
618,7,10003,6652081,-10.7976274,6.3068007,-1.0,500.0,156
618,7,10003,6652082,-10.7976274,6.3068007,-1.0,500.0,21
618,7,10003,6652084,-10.7976274,6.3068007,-1.0,500.0,202
618,7,10003,6652085,-10.7976274,6.3068007,-1.0,500.0,27
618,7,10003,6652087,-9.468575,7.003669,-1.0,500.0,33
618,7,10003,6652088,-9.4718538,6.9957675,-1.0,500.0,164
618,7,10003,6652090,-9.4693867,7.0017129,-1.0,697.0,43
618,7,10003,6652092,-9.485739,7.013038,-1.0,500.0,199
618,7,10003,6653367,-10.5352702,6.2189617,-1.0,500.0,21
618,7,10003,6653372,-10.5357089,6.2190517,-1.0,500.0,5
618,7,10003,6653537,-10.6189287,6.3686424,-1.0,500.0,93
618,7,10003,6653539,-10.6189293,6.3686408,-1.0,500.0,69
618,7,10003,6653540,-10.6189315,6.3686351,-1.0,500.0,124
618,7,10003,6653542,-10.6189326,6.3686321,-1.0,500.0,66
618,7,10003,6653547,-10.6189383,6.3686171,-1.0,500.0,21
618,7,10003,6653548,-10.6189383,6.3686171,-1.0,500.0,103
618,7,10003,6653550,-10.6189383,6.3686171,-1.0,500.0,26
618,7,10003,6653551,-10.6189383,6.3686171,-1.0,500.0,89
618,7,10003,6653597,-9.0204032,7.1959971,-1.0,500.0,25
618,7,10003,6653598,-9.0204032,7.1959971,-1.0,500.0,6
618,7,10003,6653599,-9.0204032,7.1959971,-1.0,500.0,12
618,7,10003,6653697,-8.9986336,7.2211061,-1.0,500.0,47
618,7,10003,6653698,-8.980999,7.2155962,-1.0,500.0,180
618,7,10003,6653700,-8.9986336,7.2211061,-1.0,500.0,59
618,7,10003,6653701,-8.9810204,7.2155981,-1.0,500.0,207
618,7,10003,6653703,-8.981023,7.2155983,-1.0,500.0,119
618,7,10003,6653704,-8.9810203,7.215598,-1.0,500.0,203
618,7,10003,6653727,-8.9810232,7.2155983,-1.0,500.0,101
618,7,10003,6653728,-8.9810233,7.2155983,-1.0,500.0,46
618,7,10003,6653733,-8.981023,7.2155983,-1.0,500.0,39
618,7,10003,6653734,-8.9810233,7.2155983,-1.0,500.0,28
618,7,10003,6654009,-10.6189383,6.3686171,-1.0,500.0,16
618,7,10003,6654010,-10.6189383,6.3686171,-1.0,500.0,8
618,7,10003,6654439,-8.9986336,7.2211061,-1.0,500.0,31
618,7,10003,6654440,-8.9986336,7.2211061,-1.0,500.0,38
618,7,10003,6654441,-8.9986336,7.2211061,-1.0,500.0,35
618,7,10003,6654567,-9.4716611,6.9962316,-1.0,500.0,73
618,7,10003,6654570,-9.471786,6.9959307,-1.0,680.0,81
618,7,10003,6654573,-9.4717201,6.9960896,-1.0,500.0,81
618,7,10003,6654580,-9.4706221,6.9987358,-1.0,500.0,15
618,7,10003,6913147,-10.7976269,6.3068007,-1.0,500.0,3
618,7,10003,6914222,-10.7976269,6.3068007,-1.0,500.0,10
618,7,10003,6914225,-10.7976269,6.3068007,-1.0,500.0,29
618,7,10003,6914226,-10.7976269,6.3068007,-1.0,500.0,1
618,7,10003,6914228,-10.7976269,6.3068007,-1.0,500.0,23
618,7,10003,6915373,-10.7976269,6.3068007,-1.0,500.0,3
618,7,10003,6915376,-10.7976269,6.3068007,-1.0,500.0,3
618,7,10004,0,-10.81343,6.311737,-1.0,1000.0,1
618,7,10004,6714684,-10.793380737305,6.3974761962891,-1.0,1000.0,1
618,7,10004,6714687,-10.793380737305,6.3961029052734,-1.0,1000.0,1
618,7,10004,6714693,-10.787508,6.366362,-1.0,1000.0,2
618,7,10004,6714703,-10.792999,6.336631,-1.0,1000.0,8
618,7,10004,6714705,-10.795545,6.33488,-1.0,1000.0,6
618,7,10004,6714706,-10.794127,6.337381,-1.0,1000.0,11
618,7,10004,6714708,-10.795383,6.335028,-1.0,1000.0,15
618,7,10004,6714713,-10.797557,6.33087,-1.0,1000.0,2
618,7,10004,6714733,-10.805895,6.319341,-1.0,1000.0,18
618,7,10004,6714734,-10.805256,6.316022,-1.0,1067.0,7
618,7,10004,6714736,-10.805256,6.318549,-1.0,1000.0,4
618,7,10004,6714737,-10.806276,6.317619,-1.0,1000.0,4
618,7,10004,6714744,-10.805374,6.309192,-1.0,1000.0,1
618,7,10004,6714745,-10.805452,6.308575,-1.0,1000.0,3
618,7,10004,6714747,-10.805555,6.308142,-1.0,1000.0,3
618,7,10004,6714754,-10.797188,6.306805,-1.0,1000.0,2
618,7,10004,6714756,-10.794347,6.30334,-1.0,1000.0,1
618,7,10004,6714758,-10.798993,6.306642,-1.0,1000.0,3
618,7,10004,6714764,-10.790634155273,6.2972259521484,-1.0,1000.0,1
618,7,10004,6714773,-10.779929,6.295143,-1.0,1000.0,1
618,7,10004,6714774,-10.773834,6.288691,-1.0,1445.0,3
618,7,10004,6714775,-10.759758,6.281314,-1.0,3330.0,5
618,7,10004,6714776,-10.779929,6.295143,-1.0,1000.0,1
618,7,10004,6714777,-10.779647827148,6.2917327880859,-1.0,1000.0,1
618,7,10004,6714778,-10.778274536133,6.2917327880859,-1.0,1000.0,1
618,7,10004,6714784,-10.753225,6.276251,-1.0,1000.0,1
618,7,10004,6714904,-10.781435,6.374638,-1.0,1000.0,1
618,7,10004,6714906,-10.785140991211,6.3768768310547,-1.0,1000.0,1
618,7,10004,6714907,-10.781418,6.375526,-1.0,1000.0,5
618,7,10004,6714914,-10.762482,6.288986,-1.0,1000.0,2
618,7,10004,6714917,-10.763168334961,6.2889862060547,-1.0,1000.0,1
618,7,10004,6714968,-10.782399,6.339606,-1.0,1000.0,1
618,7,10004,6714984,-10.744247,6.273575,-1.0,5436.0,9
618,7,10004,6714985,-10.784872,6.291485,-1.0,1000.0,5
618,7,10004,6714987,-10.776394,6.290441,-1.0,1731.0,12
618,7,10004,6714988,-10.784454,6.291046,-1.0,1000.0,2
618,7,10004,6714994,-10.763168,6.28006,-1.0,1000.0,2
618,7,10004,6714997,-10.754913,6.277626,-1.0,2757.0,6
618,7,10004,6715026,-10.796982,6.450085,-1.0,1000.0,1
618,7,10004,6715255,-10.787963,6.346585,-1.0,1000.0,2
618,7,10004,6716215,-10.779591,6.372955,-1.0,1000.0,2
618,7,10004,6716264,-10.802993774414,6.3150787353516,-1.0,1000.0,1
618,7,10004,6716267,-10.805740356445,6.3164520263672,-1.0,1000.0,1
618,7,10004,6716273,-10.800677,6.313606,-1.0,1000.0,2
618,7,10004,6716274,-10.800677,6.313606,-1.0,1000.0,4
618,7,10004,6716276,-10.800224,6.312877,-1.0,1000.0,3
618,7,10004,6716277,-10.80114,6.313371,-1.0,1000.0,4
618,7,10004,6716278,-10.801620483398,6.3137054443359,-1.0,1000.0,1
618,7,10004,6716286,-10.798626,6.304903,-1.0,1000.0,1
618,7,10004,6716287,-10.79475402832,6.2958526611328,-1.0,1000.0,1
618,7,10004,6716294,-10.793380737305,6.2985992431641,-1.0,1000.0,1
618,7,10004,6716298,-10.790634155273,6.2972259521484,-1.0,1000.0,1
618,7,10004,6716305,-10.777742,6.291906,-1.0,1061.0,12
618,7,10004,6716307,-10.770034790039,6.2876129150391,-1.0,1000.0,1
618,7,10004,6716308,-10.761795043945,6.2807464599609,-1.0,1000.0,1
618,7,10004,6716313,-10.763168334961,6.2889862060547,-1.0,1000.0,1
618,7,10004,6716314,-10.757675170898,6.2889862060547,-1.0,1000.0,1
618,7,10004,6716315,-10.763168334961,6.2821197509766,-1.0,1000.0,1
618,7,10004,6716316,-10.763168334961,6.2889862060547,-1.0,1000.0,1
618,7,10004,6716317,-10.761795,6.287613,-1.0,1000.0,2
618,7,10004,6716318,-10.77772,6.293242,-1.0,3803.0,6
618,7,10004,6716325,-10.753278,6.28105,-1.0,1000.0,6
618,7,10004,6716326,-10.756301879883,6.2903594970703,-1.0,1000.0,1
618,7,10004,6716328,-10.753258,6.281076,-1.0,1000.0,13
618,7,10004,6716334,-10.773468,6.289673,-1.0,1000.0,2
618,7,10004,6716337,-10.741195678711,6.2725067138672,-1.0,1000.0,1
618,7,10004,6717124,-10.771408081055,6.2834930419922,-1.0,1000.0,1
618,7,10004,6717125,-10.765228,6.28212,-1.0,1088.0,2
618,7,10004,6717127,-10.771408081055,6.2834930419922,-1.0,1000.0,1
618,7,10004,6717128,-10.741195678711,6.2725067138672,-1.0,1000.0,1
618,7,10004,6717133,-10.810883,6.312303,-1.0,1000.0,2
618,7,10004,6717135,-10.813980102539,6.3109588623047,-1.0,1000.0,1
618,7,10004,6717137,-10.807688,6.316624,-1.0,1000.0,2
618,7,10004,6717138,-10.813980102539,6.3109588623047,-1.0,1000.0,1
618,7,10004,6717195,-10.793380737305,6.3974761962891,-1.0,1000.0,1
618,7,10004,6717205,-10.797277,6.449959,-1.0,1000.0,8
618,7,10004,6717208,-10.797062,6.449909,-1.0,1000.0,4
618,7,10004,6717213,-10.787431,6.338868,-1.0,1000.0,2
618,7,10004,6717217,-10.793251,6.333637,-1.0,1925.0,7
618,7,10004,6717218,-10.782399,6.339606,-1.0,1000.0,1
618,7,10004,6717234,-10.793380737305,6.2931060791016,-1.0,1000.0,1
618,7,10004,6717236,-10.79475402832,6.2958526611328,-1.0,1000.0,1
618,7,10004,6717244,-10.808705,6.316619,-1.0,1000.0,14
618,7,10004,6717247,-10.808838,6.31671,-1.0,1000.0,9
618,7,10004,6717253,-10.802741,6.316542,-1.0,1000.0,15
618,7,10004,6717255,-10.80546,6.319735,-1.0,1000.0,4
618,7,10004,6717256,-10.803038,6.316766,-1.0,1000.0,4
618,7,10004,6717257,-10.80436706543,6.3178253173828,-1.0,1000.0,1
618,7,10004,6717258,-10.805987,6.319124,-1.0,1000.0,6
618,7,10004,6717284,-10.763168334961,6.2985992431641,-1.0,1000.0,1
618,7,10004,6717287,-10.765914916992,6.2999725341797,-1.0,1000.0,1
618,7,10004,6717295,-10.76178,6.298482,-1.0,1000.0,2
618,7,10004,6717298,-10.761649,6.298358,-1.0,1000.0,4
618,7,10004,6717327,-10.787887573242,6.3727569580078,-1.0,1000.0,1
618,7,10004,6717373,-10.793380737305,6.4208221435547,-1.0,1000.0,1
618,7,10004,6717444,-10.797215,6.449922,-1.0,1000.0,38
618,7,10004,6717447,-10.797266,6.449947,-1.0,1000.0,22
618,7,10004,6718604,-10.787508,6.366362,-1.0,1000.0,2
618,7,10004,6718605,-10.787322,6.367995,-1.0,1000.0,1
618,7,10004,6718606,-10.780999,6.371898,-1.0,1000.0,1
618,7,10004,6718643,-10.769348,6.287613,-1.0,1000.0,6
618,7,10004,6718644,-10.769577,6.286697,-1.0,1000.0,6
618,7,10004,6718645,-10.771408081055,6.2848663330078,-1.0,1000.0,4
618,7,10004,6718646,-10.770034790039,6.2876129150391,-1.0,1000.0,6
618,7,10004,6718647,-10.770231,6.286043,-1.0,1000.0,7
618,7,10004,6718648,-10.771408081055,6.2848663330078,-1.0,1000.0,4
618,7,10004,6718795,-10.793380737305,6.4208221435547,-1.0,1000.0,3
618,7,10004,6718798,-10.79475402832,6.4208221435547,-1.0,1000.0,1
618,7,10004,6718887,-10.685008,6.3723893,-1.0,500.0,17
618,7,10004,6719578,-10.775327,6.338853,-1.0,1000.0,2
618,7,10005,6714793,-10.734271,6.274118,-1.0,1000.0,1
618,7,10005,6714794,-10.732955932617,6.2697601318359,-1.0,1000.0,1
618,7,10005,6714797,-10.789045,6.308309,-1.0,7585.0,16
618,7,10005,6714798,-10.696651,6.24243,-1.0,1000.0,1
618,7,10005,6714803,-10.707093,6.265277,-1.0,1000.0,2
618,7,10005,6714806,-10.704379,6.264838,-1.0,1000.0,1
618,7,10005,6714813,-10.675777,6.304729,-1.0,1000.0,11
618,7,10005,6714816,-10.675798,6.30429,-1.0,1000.0,10
618,7,10005,6714824,-10.726696,6.316795,-1.0,1000.0,2
618,7,10005,6714827,-10.726872,6.316955,-1.0,1000.0,2
618,7,10005,6714873,-10.690985,6.293263,-1.0,1000.0,2
618,7,10005,6714874,-10.691901,6.289537,-1.0,1000.0,4
618,7,10005,6714877,-10.69178,6.289792,-1.0,1000.0,8
618,7,10005,6714887,-10.673904418945,6.2436676025391,-1.0,1000.0,1
618,7,10005,6714888,-10.673904418945,6.2450408935547,-1.0,1000.0,1
618,7,10005,6714924,-10.679397583008,6.3054656982422,-1.0,1000.0,1
618,7,10005,6714927,-10.679397583008,6.3040924072266,-1.0,1000.0,1
618,7,10005,6715264,-10.723807,6.368044,-1.0,1000.0,1
618,7,10005,6715267,-10.723593,6.368475,-1.0,1000.0,2
618,7,10005,6715505,-10.696598,6.284945,-1.0,1000.0,1
618,7,10005,6715508,-10.696685,6.285112,-1.0,1000.0,1
618,7,10005,6715516,-10.75748793,6.336595555,-1.0,508.333333333333,60
618,7,10005,6715517,-10.755053,6.336174,-1.0,1000.0,1
618,7,10005,6715534,-10.696598,6.284945,-1.0,1000.0,14
618,7,10005,6715535,-10.6935622,6.2862524,-1.0,500.0,33
618,7,10005,6715537,-10.696614,6.284976,-1.0,1000.0,16
618,7,10005,6715538,-10.6935622,6.2862524,-1.0,500.0,64
618,7,10005,6715540,-10.6935622,6.2862524,-1.0,500.0,7
618,7,10005,6715541,-10.6935622,6.2862524,-1.0,500.0,28
618,7,10005,6715554,-10.679397583008,6.3054656982422,-1.0,1000.0,1
618,7,10005,6715557,-10.679397583008,6.3054656982422,-1.0,1000.0,1
618,7,10005,6716105,-10.67457,6.233078,-1.0,1000.0,1
618,7,10005,6716225,-10.743082,6.362223,-1.0,1000.0,19
618,7,10005,6716228,-10.743151,6.362151,-1.0,1000.0,27
618,7,10005,6716238,-10.78035,6.315081,-1.0,2658.0,2
618,7,10005,6716245,-10.729691,6.318041,-1.0,1000.0,1
618,7,10005,6716246,-10.729163,6.320179,-1.0,1000.0,2
618,7,10005,6716248,-10.737648,6.313551,-1.0,3034.0,4
618,7,10005,6716364,-10.67457,6.233078,-1.0,1000.0,1
618,7,10005,6716365,-10.67457,6.233078,-1.0,1000.0,1
618,7,10005,6716367,-10.671157836914,6.2285614013672,-1.0,1000.0,1
618,7,10005,6716375,-10.633839,6.22744,-1.0,9947.0,63
618,7,10005,6717264,-10.755053,6.336174,-1.0,1000.0,1
618,7,10005,6717607,-10.679397583008,6.3040924072266,-1.0,1000.0,1
618,7,10005,6718655,-10.716323,6.361354,-1.0,1000.0,29
618,7,10005,6718656,-10.709929,6.364356,-1.0,1000.0,1
618,7,10005,6718657,-10.71594,6.361444,-1.0,1000.0,2
618,7,10005,6718658,-10.717208,6.362712,-1.0,1000.0,17
618,7,10005,6718665,-10.704038,6.253037,-1.0,1000.0,2
618,7,10005,6718668,-10.704038,6.253037,-1.0,1000.0,3
618,7,10005,6718704,-10.696611,6.28497,-1.0,1000.0,20
618,7,10005,6718707,-10.696617,6.284981,-1.0,1000.0,23
618,7,10005,6718738,-10.691901,6.289537,-1.0,1000.0,1
618,7,10005,6718746,-10.680009,6.237276,-1.0,1000.0,1
618,7,10005,6719063,-10.726872,6.314828,-1.0,1000.0,4
618,7,10005,6719066,-10.726872,6.316955,-1.0,1000.0,2
618,7,10005,6719096,-10.745194,6.330154,-1.0,1000.0,1
618,7,10005,6719098,-10.750656,6.336586,-1.0,1000.0,2
618,7,10005,6719578,-10.773741,6.338068,-1.0,1000.0,1
618,7,10005,6720335,-10.7575292,6.3366027,-1.0,500.0,6
618,7,10005,6720338,-10.7575292,6.3366027,-1.0,500.0,12
618,7,10005,6720705,-10.7575292,6.3366027,-1.0,500.0,14
618,7,10005,6720708,-10.7575292,6.3366027,-1.0,500.0,35
618,7,10005,6720711,-10.7575292,6.3366027,-1.0,500.0,31
618,7,10005,6720734,-10.6935622,6.2862524,-1.0,500.0,17
618,7,10005,6720737,-10.6935622,6.2862524,-1.0,500.0,17
618,7,10006,6704779,-10.7763894,6.2908739,-1.0,500.0,9
618,7,10006,6714733,-10.805223,6.318124,-1.0,1000.0,12
618,7,10006,6714734,-10.805379,6.317946,-1.0,1000.0,31
618,7,10006,6714736,-10.805391,6.317944,-1.0,1000.0,21
618,7,10006,6714737,-10.805613,6.317964,-1.0,1000.0,49
618,7,10006,6714756,-10.7975185,6.3074334,-1.0,1124.0,120
618,7,10006,6714757,-10.796891,6.306074,-1.0,1000.0,1
618,7,10006,6714759,-10.7985765,6.3100654,-1.0,810.0,81
618,7,10006,6714761,-10.7971662,6.3066874,-1.0,2956.0,27
618,7,10006,6714765,-10.795518,6.296811,-1.0,1000.0,1
618,7,10006,6714774,-10.773538,6.289677,-1.0,1000.0,1
618,7,10006,6714776,-10.7753843,6.290791,-1.0,500.0,34
618,7,10006,6714777,-10.772477,6.288045,-1.0,1000.0,3
618,7,10006,6714784,-10.755552,6.276814,-1.0,1000.0,2
618,7,10006,6714785,-10.758116,6.277816,-1.0,1000.0,1
618,7,10006,6714788,-10.758116,6.277816,-1.0,1000.0,1
618,7,10006,6714796,-10.74308,6.282112,-1.0,1424.0,2
618,7,10006,6714824,-10.730396,6.29644,-1.0,2519.0,2
618,7,10006,6714827,-10.726872,6.319081,-1.0,1000.0,2
618,7,10006,6714973,-10.752594,6.290744,-1.0,1000.0,1
618,7,10006,6714987,-10.776286,6.290547,-1.0,1000.0,1
618,7,10006,6714988,-10.776286,6.290547,-1.0,1000.0,1
618,7,10006,6714993,-10.75191,6.275536,-1.0,1000.0,2
618,7,10006,6714994,-10.740296,6.271747,-1.0,1000.0,2
618,7,10006,6714996,-10.740296,6.271747,-1.0,1000.0,1
618,7,10006,6714997,-10.740296,6.271747,-1.0,1000.0,1
618,7,10006,6716253,-10.808291,6.322295,-1.0,1000.0,2
618,7,10006,6716254,-10.808291,6.322295,-1.0,1000.0,1
618,7,10006,6716263,-10.80464115,6.316126925,-1.0,625.0,4
618,7,10006,6716264,-10.801264,6.315274,-1.0,1000.0,1
618,7,10006,6716266,-10.8049623428571,6.31592702857143,-1.0,571.428571428571,7
618,7,10006,6716268,-10.801264,6.315274,-1.0,1000.0,1
618,7,10006,6716274,-10.802981,6.317083,-1.0,1000.0,1
618,7,10006,6716293,-10.788507,6.29663,-1.0,1000.0,1
618,7,10006,6716296,-10.786824,6.295676,-1.0,1297.0,8
618,7,10006,6716297,-10.78728,6.294405,-1.0,1000.0,1
618,7,10006,6716298,-10.789124,6.294681,-1.0,1000.0,2
618,7,10006,6716313,-10.766027,6.286705,-1.0,1000.0,13
618,7,10006,6716315,-10.780625,6.295332,-1.0,3306.0,7
618,7,10006,6716316,-10.766043,6.286715,-1.0,1000.0,2
618,7,10006,6716318,-10.764802,6.281017,-1.0,1000.0,4
618,7,10006,6716323,-10.743715,6.293022,-1.0,3436.0,5
618,7,10006,6716326,-10.752594,6.290744,-1.0,1000.0,6
618,7,10006,6716335,-10.740296,6.271747,-1.0,1000.0,1
618,7,10006,6716337,-10.740296,6.271747,-1.0,1000.0,1
618,7,10006,6716338,-10.740296,6.271747,-1.0,1000.0,1
618,7,10006,6717235,-10.790969,6.294957,-1.0,1000.0,1
618,7,10006,6717236,-10.790969,6.294957,-1.0,1000.0,1
618,7,10006,6717241,-10.7924387,6.2951658,-1.0,893.0,30
618,7,10006,6717253,-10.802967,6.316881,-1.0,1000.0,11
618,7,10006,6717254,-10.802981,6.317083,-1.0,1000.0,1
618,7,10006,6717255,-10.804448,6.319392,-1.0,1000.0,13
618,7,10006,6717256,-10.802982,6.317239,-1.0,1000.0,8
618,7,10006,6717257,-10.801264,6.315274,-1.0,1000.0,1
618,7,10006,6717258,-10.804624,6.320081,-1.0,1000.0,5
618,7,10006,6718646,-10.767608,6.283911,-1.0,1000.0,1
618,7,10006,6718647,-10.767608,6.283911,-1.0,1000.0,1
618,7,10006,6718964,-10.738438,6.271068,-1.0,1000.0,2
618,7,10006,6720355,-10.7968163,6.3057797,-1.0,500.0,21
618,7,10006,6720358,-10.7946458,6.3032876,-1.0,541.0,28
618,7,10006,6720361,-10.7955166,6.3042874,-1.0,500.0,12
618,7,10006,6781833,-10.7903242,6.2945634,-1.0,500.0,1
618,7,10006,6781837,-10.7931305,6.2951809,-1.0,500.0,1
618,7,10006,6782769,-10.7930853,6.295141,-1.0,500.0,2
618,7,10006,6782771,-10.7929806,6.295025,-1.0,500.0,4
618,7,10006,6782775,-10.7930825,6.2951385,-1.0,500.0,2
618,7,10006,6782777,-10.7929769,6.295024,-1.0,500.0,9
618,7,10006,6784449,-10.7976489,6.3067918,-1.0,500.0,1
618,7,10007,6714793,-10.730396,6.29644,-1.0,2519.0,2
618,7,10007,6714794,-10.725263,6.26724,-1.0,1000.0,2
618,7,10007,6714795,-10.735779,6.270207,-1.0,1000.0,2
618,7,10007,6714796,-10.737649,6.273962,-1.0,2492.0,5
618,7,10007,6714797,-10.730723,6.268989,-1.0,1000.0,1
618,7,10007,6714798,-10.735779,6.270207,-1.0,1000.0,2
618,7,10007,6714803,-10.704765,6.264727,-1.0,1000.0,3
618,7,10007,6714808,-10.711095,6.264684,-1.0,1000.0,2
618,7,10007,6714809,-10.7065561,6.2645968,-1.0,500.0,10
618,7,10007,6714883,-10.6589956,6.233079,-1.0,500.0,27
618,7,10007,6714885,-10.6589956,6.233079,-1.0,500.0,5
618,7,10007,6716104,-10.708524,6.257913,-1.0,7636.0,18
618,7,10007,6716205,-10.703777,6.25339,-1.0,1000.0,15
618,7,10007,6716206,-10.703996,6.256245,-1.0,1000.0,1
618,7,10007,6716208,-10.703811,6.253214,-1.0,1000.0,7
618,7,10007,6716323,-10.734271,6.274118,-1.0,1000.0,2
618,7,10007,6716326,-10.752594,6.290744,-1.0,1000.0,1
618,7,10007,6716363,-10.6589956,6.233079,-1.0,500.0,21
618,7,10007,6716364,-10.6589956,6.233079,-1.0,500.0,11
618,7,10007,6716366,-10.6589956,6.233079,-1.0,500.0,4
618,7,10007,6716375,-10.631537,6.226513,-1.0,1000.0,5
618,7,10007,6716378,-10.630793,6.226294,-1.0,1000.0,3
618,7,10007,6717114,-10.719804,6.265491,-1.0,1000.0,1
618,7,10007,6717115,-10.719804,6.265491,-1.0,1000.0,2
618,7,10007,6717458,-10.703178,6.264438,-1.0,1000.0,1
618,7,10007,6717583,-10.71663,6.264496,-1.0,1000.0,1
618,7,10007,6718665,-10.703915,6.25306,-1.0,500.0,104
618,7,10007,6718668,-10.703909,6.253055,-1.0,500.0,119
618,7,10007,6720268,-10.6589956,6.233079,-1.0,500.0,16
618,7,10012,115544,-10.763554,6.287927,-1.0,1000.0,11
618,7,10012,115619,-10.812606811523,6.4785003662109,-1.0,1000.0,1
618,10,338,22403,30.8161049,-20.0693913,-1.0,500.0,1
