mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
609,10,1331,1351377,-15.9924454,18.0869851,-1.0,500.0,1
609,10,1331,1351379,-15.9940557,18.0889412,-1.0,500.0,3
609,10,1331,1351388,-16.021335,18.097489,-1.0,500.0,6
609,10,1331,1351759,-15.9750334,18.0808458,-1.0,500.0,2
609,10,1331,1351768,-15.9887453,18.0618762,-1.0,1283.0,9
609,10,1331,1351817,-15.9729176,18.0354846,-1.0,6247.0,2
609,10,1331,1351818,-15.9802259,18.0894279,-1.0,500.0,81
609,10,1331,1351819,-15.980237,18.0894454,-1.0,500.0,204
609,10,1331,1351838,-15.9818288,18.0880731,-1.0,500.0,250
609,10,1331,1351839,-15.9818877,18.088286,-1.0,500.0,120
609,10,1331,1351848,-15.9732731,18.0867696,-1.0,500.0,6
609,10,1331,1351849,-15.9790252,18.0876434,-1.0,500.0,6
609,10,1331,1351857,-15.9819134,18.0880471,-1.0,500.0,215
609,10,1331,1351859,-15.9826776,18.0875405,-1.0,500.0,128
609,10,1331,1351867,-15.9719288,18.1016228,-1.0,500.0,3
609,10,1331,1351868,-15.9732748,18.0867698,-1.0,500.0,987
609,10,1331,1351869,-15.9732778,18.0867696,-1.0,500.0,184
609,10,1331,1351899,-15.9799928,18.0896144,-1.0,500.0,6
609,10,1331,1351908,-15.966135,18.0753114,-1.0,500.0,11
609,10,1331,1351918,-15.9660939,18.0752946,-1.0,500.0,56
609,10,1331,1351927,-15.96576,18.0752547,-1.0,500.0,95
609,10,1331,1351939,-15.9728742,18.0868134,-1.0,500.0,233
609,10,1331,1351947,-15.9732829,18.0867696,-1.0,500.0,18
609,10,1331,1351948,-15.9738365,18.0808049,-1.0,500.0,172
609,10,1331,1351957,-15.9738262,18.0808036,-1.0,500.0,65
609,10,1331,1351958,-15.9738343,18.0808004,-1.0,500.0,181
609,10,1331,1351968,-15.9824363,18.0804855,-1.0,500.0,28
609,10,1331,1351977,-15.9824274,18.0804885,-1.0,500.0,86
609,10,1331,1351978,-15.9824332,18.0806216,-1.0,500.0,74
609,10,1331,1351997,-15.9720523,18.0867913,-1.0,500.0,179
609,10,1331,1351999,-15.9732865,18.0867695,-1.0,500.0,411
609,10,1331,1352008,-15.9635283,18.0746157,-1.0,500.0,307
609,10,1331,1352508,-15.9816604,18.1045022,-1.0,500.0,10
609,10,1331,1353127,-15.9737063,18.1161936,-1.0,500.0,20
609,10,1331,1353128,-15.9735647,18.11949,-1.0,500.0,86
609,10,1331,1353897,-15.9826841,18.0875377,-1.0,500.0,11
609,10,1331,1354188,-15.9813524,18.1061289,-1.0,500.0,245
609,10,1331,1354189,-15.9948441,18.1047065,-1.0,500.0,48
609,10,1331,1354218,-15.945784,18.1142601,-1.0,500.0,35
609,10,1331,1354219,-15.945783,18.114259,-1.0,500.0,2
609,10,1331,1354317,-15.9738257,18.0808046,-1.0,500.0,31
609,10,1331,1354348,-15.9457834,18.1142594,-1.0,500.0,17
609,10,1331,1354557,-15.965798,18.12533,-1.0,500.0,8
609,10,1331,1354578,-15.9814925,18.1111678,-1.0,500.0,15
609,10,1331,1354808,-15.9308286,18.1260122,-1.0,500.0,67
609,10,1331,1362778,-15.932475,18.1364,-1.0,1000.0,5
609,10,1331,1362847,-15.9309736,18.1263888,-1.0,500.0,10
609,10,1331,1362852,-15.9457844,18.1142605,-1.0,500.0,4
609,10,1331,1362853,-15.9432276,18.1177114,-1.0,500.0,535
609,10,1331,1362855,-15.9457831,18.1142591,-1.0,500.0,7
609,10,1331,1362856,-15.9432276,18.1177114,-1.0,500.0,421
609,10,1331,1362858,-15.9460476,18.1145491,-1.0,500.0,1
609,10,1331,1362859,-15.9432276,18.1177114,-1.0,500.0,140
609,10,1331,1362872,-15.9502757,18.112842,-1.0,500.0,20
609,10,1331,1362883,-15.965798,18.12533,-1.0,500.0,1
609,10,1331,1362891,-15.93807,18.127976,-1.0,500.0,163
609,10,1331,1362893,-15.9421758,18.124083,-1.0,500.0,56
609,10,1331,1362894,-15.93807,18.127976,-1.0,500.0,124
609,10,1331,1362896,-15.9421699,18.1240777,-1.0,500.0,66
609,10,1331,1362904,-15.9457832,18.1142593,-1.0,500.0,37
609,10,1331,1362922,-15.9308432,18.1261082,-1.0,500.0,180
609,10,1331,1362923,-15.93807,18.127976,-1.0,500.0,1
609,10,1331,1362926,-15.93807,18.127976,-1.0,500.0,11
609,10,1331,1362929,-15.93807,18.127976,-1.0,500.0,2
609,10,1331,1362931,-15.9420986,18.1240121,-1.0,500.0,32
609,10,1331,1362932,-15.937709,18.120564,-1.0,1000.0,3
609,10,1331,1362935,-15.9413974,18.1186749333333,-1.0,666.666666666667,3
609,10,1331,1362938,-15.937737,18.120602,-1.0,1000.0,1
609,10,1331,1362941,-15.9421903,18.1240964,-1.0,500.0,257
609,10,1331,1362945,-15.9421848,18.1240913,-1.0,500.0,39
609,10,1331,1362946,-15.9421845,18.124091,-1.0,500.0,12
609,10,1331,1362947,-15.9421903,18.1240964,-1.0,500.0,40
609,10,1331,1362953,-15.942397,18.134281,-1.0,500.0,56
609,10,1331,1362956,-15.942397,18.134281,-1.0,500.0,29
609,10,1331,1362988,-15.9642003,18.0954607,-1.0,500.0,1
609,10,1331,1363013,-15.973315,18.0866766,-1.0,500.0,2
609,10,1331,1363016,-15.973315,18.0866766,-1.0,500.0,90
609,10,1331,1363023,-15.9627714,18.1277168,-1.0,500.0,21
609,10,1331,1363038,-15.9492268,18.1031092,-1.0,500.0,5
609,10,1331,1363043,-15.9543341,18.112058,-1.0,500.0,129
609,10,1331,1363052,-15.9627714,18.1277168,-1.0,500.0,128
609,10,1331,1363055,-15.9627714,18.1277168,-1.0,500.0,146
609,10,1331,1363057,-15.9536114,18.1130182,-1.0,500.0,31
609,10,1331,1363058,-15.9627714,18.1277168,-1.0,500.0,59
609,10,1331,1363061,-77.1391618,38.8206115,-1.0,500.0,1
609,10,1331,1363063,-77.1391618,38.8206115,-1.0,500.0,67
609,10,1331,1363066,-77.1391618,38.8206115,-1.0,500.0,94
609,10,1331,1363069,-77.1391618,38.8206115,-1.0,500.0,17
609,10,1331,1363122,-15.9719766,18.1016828,-1.0,500.0,214
609,10,1331,1363125,-15.973315,18.0866766,-1.0,500.0,141
609,10,1331,1363136,-15.9748943,18.0982218,-1.0,500.0,178
609,10,1331,1363139,-15.9750547,18.0981262,-1.0,500.0,112
609,10,1331,1363143,-15.9812321,18.1061584,-1.0,500.0,10
609,10,1331,1363161,-15.9812447,18.1061553,-1.0,500.0,98
609,10,1331,1363164,-15.9823164,18.1059018,-1.0,500.0,120
609,10,1331,1363214,-15.9823357,18.1058967,-1.0,500.0,4
609,10,1331,1363245,-15.9971557,18.1279166,-1.0,500.0,39
609,10,1331,1363264,-15.9935646,18.1003328,-1.0,500.0,51
609,10,1331,1363327,-16.003966,18.120128,-1.0,500.0,1
609,10,1331,1363341,-15.992549,18.117659,-1.0,500.0,325
609,10,1331,1363347,-15.992549,18.117659,-1.0,500.0,173
609,10,1331,1363352,-16.0117822,18.0918213,-1.0,500.0,212
609,10,1331,1363353,-16.0117762,18.0918142,-1.0,500.0,312
609,10,1331,1363358,-16.011921,18.0921844,-1.0,500.0,41
609,10,1331,1363377,-15.9972007,18.0842717,-1.0,500.0,1
609,10,1331,1363385,-16.021335,18.097489,-1.0,500.0,43
609,10,1331,1363751,-15.9744531,18.080826,-1.0,500.0,2
609,10,1331,1363757,-15.9750334,18.0808458,-1.0,500.0,2
609,10,1331,1363836,-15.9831103,18.0881698,-1.0,500.0,88
609,10,1331,1363841,-15.9786622,18.0879518,-1.0,500.0,8
609,10,1331,1363856,-15.982684,18.0875378,-1.0,500.0,157
609,10,1331,1363862,-15.9732713,18.0867699,-1.0,500.0,237
609,10,1331,1363864,-15.9712388,18.0173725,-1.0,8014.0,3
609,10,1331,1363865,-15.9732753,18.0867691,-1.0,623.0,355
609,10,1331,1363868,-15.9732444,18.0867812,-1.0,500.0,33
609,10,1331,1363884,-15.9943886,18.0842598,-1.0,500.0,2
609,10,1331,1363902,-15.9657962,18.0752654,-1.0,500.0,2
609,10,1331,1363905,-15.9663195,18.0752319,-1.0,500.0,19
609,10,1331,1363951,-15.9738414,18.0807973,-1.0,500.0,141
609,10,1331,1363952,-15.9738308,18.0808017,-1.0,500.0,8
609,10,1331,1363954,-15.9738342,18.0808019,-1.0,500.0,256
609,10,1331,1363967,-15.9782611,18.0869393,-1.0,500.0,3
609,10,1331,1363975,-15.9823989,18.0806178,-1.0,500.0,57
609,10,1331,1363991,-15.9710155,18.0867831,-1.0,500.0,148
609,10,1331,1363992,-15.9733463,18.0867565,-1.0,500.0,358
609,10,1331,1363993,-15.9738362,18.0807994,-1.0,500.0,35
609,10,1331,1363995,-15.9732993,18.0867691,-1.0,500.0,661
609,10,1331,1363996,-15.9741066,18.0808123,-1.0,500.0,14
609,10,1331,1363998,-15.9732795,18.0867697,-1.0,500.0,72
609,10,1331,1364007,-15.9635276,18.0746202,-1.0,500.0,110
609,10,1331,1364501,-15.9812288,18.1061592,-1.0,500.0,3
609,10,1331,1364502,-15.9812355,18.1061488,-1.0,500.0,10
609,10,1331,1364504,-15.981735,18.1060442,-1.0,500.0,3
609,10,1331,1364505,-15.9817745,18.1060469,-1.0,500.0,57
609,10,1331,1364508,-15.9817216,18.1039568,-1.0,500.0,44
609,10,1331,1365123,-15.97348,18.1195505,-1.0,500.0,230
609,10,1331,1365126,-15.971085,18.0867603,-1.0,500.0,302
609,10,1331,1365891,-15.9826841,18.0875377,-1.0,500.0,14
609,10,1331,1365894,-15.9826841,18.0875377,-1.0,500.0,13
609,10,1331,1365897,-15.9801443,18.0886358,-1.0,500.0,5
609,10,1331,1366182,-15.9813494,18.1061295,-1.0,500.0,322
609,10,1331,1366183,-15.996463,18.1026987,-1.0,500.0,91
609,10,1331,1366185,-15.9812596,18.1061522,-1.0,500.0,230
609,10,1331,1366186,-15.994823,18.1047399,-1.0,500.0,74
609,10,1331,1366188,-15.9813129,18.1061302,-1.0,500.0,56
609,10,1331,1366189,-15.9974543,18.1012145,-1.0,500.0,14
609,10,1331,1366212,-15.9457896,18.1142662,-1.0,500.0,101
609,10,1331,1366215,-15.9457837,18.1142598,-1.0,500.0,57
609,10,1331,1366216,-15.945783,18.114259,-1.0,500.0,1
609,10,1331,1366218,-15.9460261,18.1145255,-1.0,500.0,26
609,10,1331,1366243,-15.9457837,18.1142598,-1.0,500.0,5
609,10,1331,1366246,-15.9432276,18.1177114,-1.0,500.0,1
609,10,1331,1366249,-15.9432276,18.1177114,-1.0,500.0,10
609,10,1331,1366315,-15.9675672,18.07466,-1.0,500.0,16
609,10,1331,1366551,-15.965798,18.12533,-1.0,500.0,9
609,10,1331,1366593,-15.961394,18.128507,-1.0,500.0,1
609,10,1331,1366602,-15.9971557,18.1279166,-1.0,500.0,1
609,10,1331,1366605,-15.9971557,18.1279166,-1.0,500.0,11
609,10,1331,1366773,-15.950739,18.075291,-1.0,500.0,2
609,10,1332,1429319,-15.990986,18.062279,-1.0,1000.0,1
609,10,1332,1429320,-15.991146,18.062235,-1.0,1000.0,2
609,10,1332,1429323,-15.990944,18.062372,-1.0,1000.0,2
609,10,1332,1429325,-15.991009,18.062357,-1.0,1000.0,1
609,10,1332,1495086,-15.9761349,18.0616776,-1.0,500.0,1
609,10,1332,1495953,-15.9820011,18.0388647,-1.0,500.0,9
609,10,1332,1941221,-16.021335,18.097489,-1.0,500.0,2
609,10,1332,1941222,-16.021335,18.097489,-1.0,500.0,2
609,10,1332,1941223,-16.021335,18.097489,-1.0,500.0,2
609,10,1332,1941303,-16.021335,18.097489,-1.0,500.0,1
609,10,1332,1941522,-15.9761349,18.0616776,-1.0,500.0,38
609,10,1332,1941532,-15.9888656,18.061783,-1.0,500.0,1
609,10,1332,1943842,-15.9814832,18.034831,-1.0,500.0,25
609,10,1332,1953216,-16.021335,18.097489,-1.0,500.0,28
609,10,1332,1953218,-16.021335,18.097489,-1.0,500.0,1
609,10,1332,1953219,-16.021335,18.097489,-1.0,500.0,37
609,10,1332,1953295,-16.021335,18.097489,-1.0,500.0,1
609,10,1332,1953297,-16.021335,18.097489,-1.0,500.0,4
609,10,1332,1953298,-16.021335,18.097489,-1.0,500.0,2
609,10,1332,1953300,-16.021335,18.097489,-1.0,500.0,11
609,10,1332,1953516,-15.9761349,18.0616776,-1.0,500.0,115
609,10,1332,1953519,-15.9761349,18.0616776,-1.0,500.0,70
609,10,1332,1953522,-15.9761349,18.0616776,-1.0,500.0,30
609,10,1332,1954741,-15.9725273,18.0354475,-1.0,500.0,3
609,10,1332,1956177,-15.9820011,18.0388647,-1.0,500.0,9
609,10,1332,1956181,-15.9725273,18.0354475,-1.0,500.0,5
609,10,1332,1956183,-15.9725273,18.0354475,-1.0,500.0,2
609,10,1333,4112,-15.9757532,18.0619851,-1.0,7914.0,34
609,10,1333,270992,-15.918573,18.108044,-1.0,500.0,7
609,10,1333,373404,-15.918573,18.108044,-1.0,500.0,3
609,10,1333,1483090,-15.9761349,18.0616776,-1.0,500.0,18
609,10,1333,1483091,-15.9761349,18.0616776,-1.0,500.0,277
609,10,1333,1483099,-15.974305,18.0471995,-1.0,500.0,252
609,10,1333,1483101,-15.9742931,18.0471277,-1.0,500.0,49
609,10,1333,1483119,-15.9605677,18.0566259,-1.0,500.0,7
609,10,1333,1483129,-15.9605696,18.0566242,-1.0,500.0,288
609,10,1333,1483139,-15.9742792,18.047044,-1.0,500.0,95
609,10,1333,1483189,-15.9583403,18.0473317,-1.0,500.0,25
609,10,1333,1483190,-15.9583297,18.0473345,-1.0,500.0,642
609,10,1333,1483191,-15.9742785,18.0470399,-1.0,500.0,1
609,10,1333,1483259,-15.965748,18.0752524,-1.0,500.0,19
609,10,1333,1483279,-15.9761349,18.0616776,-1.0,500.0,16
609,10,1333,1483300,-15.9605699,18.056624,-1.0,500.0,8
609,10,1333,1483310,-15.9635282,18.0746161,-1.0,500.0,5
609,10,1333,1483311,-15.9635282,18.0746161,-1.0,500.0,31
609,10,1333,1483331,-15.9605699,18.056624,-1.0,500.0,33
609,10,1333,1483339,-15.9761349,18.0616776,-1.0,500.0,4
609,10,1333,1483739,-15.918573,18.108044,-1.0,500.0,151
609,10,1333,1483740,-15.918573,18.108044,-1.0,500.0,22
609,10,1333,1483760,-15.918573,18.108044,-1.0,500.0,6
609,10,1333,1483761,-15.918573,18.108044,-1.0,500.0,39
609,10,1333,1483780,-15.9245424,18.1007242,-1.0,724.0,134
609,10,1333,1483781,-15.9187071,18.1078795,-1.0,609.0,105
609,10,1333,1483791,-15.9761349,18.0616776,-1.0,500.0,68
609,10,1333,1483950,-15.9814824,18.0348315,-1.0,500.0,1
609,10,1333,1483951,-15.9814689,18.0348395,-1.0,500.0,67
609,10,1333,1483961,-15.9814783,18.0348339,-1.0,500.0,42
609,10,1333,1484940,-15.9761349,18.0616776,-1.0,500.0,28
609,10,1333,1485190,-15.9600236,18.0386275,-1.0,500.0,307
609,10,1333,1485200,-15.9742809,18.0470543,-1.0,500.0,152
609,10,1333,1485781,-15.9657996,18.0752602,-1.0,500.0,10
609,10,1333,1495083,-15.9761349,18.0616776,-1.0,500.0,434
609,10,1333,1495086,-15.9761349,18.0616776,-1.0,500.0,325
609,10,1333,1495088,-15.9761349,18.0616776,-1.0,500.0,6
609,10,1333,1495089,-15.9761349,18.0616776,-1.0,500.0,151
609,10,1333,1495093,-15.9742668,18.046969,-1.0,500.0,179
609,10,1333,1495096,-15.9743051,18.0471997,-1.0,500.0,94
609,10,1333,1495099,-15.9742068,18.0466073,-1.0,500.0,8
609,10,1333,1495101,-15.9742025,18.0465814,-1.0,500.0,31
609,10,1333,1495123,-15.9605319,18.0566581,-1.0,500.0,345
609,10,1333,1495124,-15.9605313,18.0566587,-1.0,500.0,1
609,10,1333,1495127,-15.9605358,18.0566547,-1.0,500.0,12
609,10,1333,1495183,-15.9581183,18.0473892,-1.0,500.0,21
609,10,1333,1495186,-15.9586437,18.0472533,-1.0,500.0,3
609,10,1333,1495189,-15.9582557,18.0473537,-1.0,500.0,10
609,10,1333,1495190,-15.9582274,18.047361,-1.0,500.0,25
609,10,1333,1495273,-15.9761349,18.0616776,-1.0,500.0,65
609,10,1333,1495274,-15.9761349,18.0616776,-1.0,500.0,7
609,10,1333,1495276,-15.9761349,18.0616776,-1.0,500.0,10
609,10,1333,1495294,-15.9605588,18.056634,-1.0,500.0,16
609,10,1333,1495297,-15.9605946,18.0566018,-1.0,500.0,11
609,10,1333,1495305,-15.9635007,18.0748006,-1.0,500.0,27
609,10,1333,1495308,-15.9635599,18.0744036,-1.0,500.0,54
609,10,1333,1495311,-15.963528,18.0746178,-1.0,500.0,23
609,10,1333,1495333,-15.9761349,18.0616776,-1.0,500.0,4
609,10,1333,1495336,-15.9761349,18.0616776,-1.0,500.0,10
609,10,1333,1495714,-15.922022,18.107665,-1.0,1000.0,3
609,10,1333,1495733,-15.918573,18.108044,-1.0,500.0,94
609,10,1333,1495734,-15.9185751,18.1080414,-1.0,500.0,53
609,10,1333,1495736,-15.918573,18.108044,-1.0,500.0,41
609,10,1333,1495737,-15.9186107,18.1079977,-1.0,500.0,84
609,10,1333,1495739,-15.918573,18.108044,-1.0,500.0,19
609,10,1333,1495740,-15.918573,18.108044,-1.0,500.0,25
609,10,1333,1495755,-15.918573,18.108044,-1.0,500.0,14
609,10,1333,1495761,-15.918573,18.108044,-1.0,500.0,4
609,10,1333,1495773,-15.9185792,18.1080365,-1.0,500.0,145
609,10,1333,1495774,-15.918573,18.108044,-1.0,500.0,101
609,10,1333,1495776,-15.918627,18.1079778,-1.0,500.0,114
609,10,1333,1495777,-15.918573,18.108044,-1.0,500.0,6
609,10,1333,1495778,-15.9200518,18.1062306,-1.0,611.0,141
609,10,1333,1495779,-15.918573,18.108044,-1.0,500.0,34
609,10,1333,1495780,-15.918573,18.108044,-1.0,500.0,8
609,10,1333,1495781,-15.918573,18.108044,-1.0,500.0,12
609,10,1333,1495784,-15.9761349,18.0616776,-1.0,500.0,134
609,10,1333,1495785,-15.9761349,18.0616776,-1.0,500.0,1
609,10,1333,1495787,-15.9761349,18.0616776,-1.0,500.0,48
609,10,1333,1495790,-15.9761349,18.0616776,-1.0,500.0,9
609,10,1333,1495944,-15.9814807,18.0348325,-1.0,500.0,151
609,10,1333,1495947,-15.981483,18.0348311,-1.0,500.0,133
609,10,1333,1495950,-15.9808216,18.0352269,-1.0,500.0,68
609,10,1333,1495955,-15.9814832,18.034831,-1.0,500.0,9
609,10,1333,1496014,-15.976588,18.03488,-1.0,1000.0,1
609,10,1333,1496017,-15.976615,18.034903,-1.0,1000.0,1
609,10,1333,1496020,-15.97661,18.03491,-1.0,1000.0,1
609,10,1333,1496905,-15.9605328,18.0566574,-1.0,500.0,13
609,10,1333,1496908,-15.9605358,18.0566547,-1.0,500.0,17
609,10,1333,1496921,-15.9725273,18.0354475,-1.0,500.0,6
609,10,1333,1496934,-15.9761349,18.0616776,-1.0,500.0,17
609,10,1333,1496937,-15.9761349,18.0616776,-1.0,500.0,26
609,10,1333,1497184,-15.9600212,18.0386281,-1.0,500.0,353
609,10,1333,1497187,-15.9600207,18.0386282,-1.0,500.0,332
609,10,1333,1497190,-15.9601003,18.0386107,-1.0,500.0,75
609,10,1333,1497194,-15.9742698,18.0469875,-1.0,500.0,348
609,10,1333,1497197,-15.9743129,18.0472466,-1.0,500.0,377
609,10,1333,1497200,-15.9742304,18.0467495,-1.0,500.0,86
609,10,1333,1497473,-15.9742398,18.0468062,-1.0,500.0,4
609,10,1333,1497476,-15.974366,18.047567,-1.0,500.0,2
609,10,1333,1497479,-15.974199,18.0465601,-1.0,500.0,2
609,10,1333,1497904,-15.918573,18.108044,-1.0,500.0,39
609,10,1333,1497907,-15.918573,18.108044,-1.0,500.0,19
609,10,1333,1497910,-15.918573,18.108044,-1.0,500.0,3
609,10,1333,1889050,-15.918573,18.108044,-1.0,500.0,2
609,10,1333,1889053,-15.918573,18.108044,-1.0,500.0,1
609,10,1333,1941522,-15.9761349,18.0616776,-1.0,500.0,1
609,10,1333,1943842,-15.9814832,18.034831,-1.0,500.0,9
609,10,1334,4112,-15.918573,18.108044,-1.0,500.0,44
609,10,1334,373405,-15.918573,18.108044,-1.0,500.0,1
609,10,1334,1495773,-15.918573,18.108044,-1.0,500.0,1
609,10,1334,1875045,-15.963807,18.136216,-1.0,500.0,31
609,10,1334,1877055,-15.918573,18.108044,-1.0,500.0,5
609,10,1334,1877056,-15.918573,18.108044,-1.0,500.0,96
609,10,1334,1877057,-15.918573,18.108044,-1.0,500.0,2
609,10,1334,1879117,-15.963807,18.136216,-1.0,500.0,35
609,10,1334,1887039,-15.963807,18.136216,-1.0,500.0,15
609,10,1334,1887042,-15.963807,18.136216,-1.0,500.0,12
609,10,1334,1889049,-15.918573,18.108044,-1.0,500.0,109
609,10,1334,1889050,-15.918573,18.108044,-1.0,500.0,117
609,10,1334,1889051,-15.918573,18.108044,-1.0,500.0,2
609,10,1334,1889052,-15.918573,18.108044,-1.0,500.0,68
609,10,1334,1889053,-15.918573,18.108044,-1.0,500.0,94
609,10,1334,1889054,-15.918573,18.108044,-1.0,500.0,3
609,10,1334,1889055,-15.918573,18.108044,-1.0,500.0,4
609,10,1334,1889056,-15.918573,18.108044,-1.0,500.0,14
609,10,1334,1889062,-15.918573,18.108044,-1.0,500.0,20
609,10,1334,1889074,-15.918573,18.108044,-1.0,500.0,6
609,10,1400,6373253,-15.958141,18.012339,-1.0,1000.0,3
609,10,2000,20152,-16.1524275,20.8494933,-1.0,500.0,3
609,10,2000,20161,-16.2766108,20.9894458,-1.0,2604.0,33
609,10,2000,20171,-16.528244018555,21.27571105957,-1.0,1000.0,1
609,10,3001,30031,-10.7080174,16.4864618,-1.0,1448.0,11
609,10,3001,30032,-10.8754063,16.5240718,-1.0,500.0,8
609,10,3001,30162,-12.7609216,17.5492459,-1.0,6643.0,4
609,10,3001,30163,-12.7623165,17.5561981,-1.0,955.0,14
609,10,3001,30211,-11.3973878,16.6158905,-1.0,500.0,2
609,10,3001,30223,-11.4380733,16.6393216,-1.0,500.0,2
609,10,3001,30236,-11.400215,16.6165249,-1.0,500.0,6
609,10,3001,31612,-9.3725339,15.4739035,-1.0,500.0,12
609,10,3001,32232,-12.6089947,17.4308519,-1.0,500.0,3
609,10,3001,32233,-12.6671554,17.4461135,-1.0,2699.0,8
609,10,3002,68558,-9.6041107177734,16.66145324707,-1.0,1000.0,1
609,10,3004,68577,-13.502883911133,16.14372253418,-1.0,1000.0,1
609,10,3004,68579,-13.505630493164,16.149215698242,-1.0,1000.0,1
609,10,3005,68747,-14.58366394043,17.482681274414,-1.0,1000.0,1
609,10,3005,68749,-14.699020385742,17.54035949707,-1.0,1000.0,1
609,10,3005,68769,-13.095016479492,17.510147094727,-1.0,1000.0,1
609,10,3006,68629,-15.807266235352,16.500778198242,-1.0,1000.0,1
609,10,3007,68998,-13.059310913086,20.501174926758,-1.0,1000.0,1
609,10,3012,68657,-14.387283325195,19.751358032227,-1.0,1000.0,1
609,10,3012,68659,-14.387283325195,19.74723815918,-1.0,1000.0,1
609,10,3012,131235,-15.48454284668,20.564346313477,-1.0,1000.0,1
609,10,3012,131236,-15.487289428711,20.565719604492,-1.0,1000.0,1
609,10,3012,131262,-15.491409301758,20.567092895508,-1.0,1000.0,1
609,10,3012,131342,-15.483856,20.56778,-1.0,1000.0,2
609,10,3012,131343,-15.505142211914,20.57258605957,-1.0,1000.0,1
609,10,3012,131344,-15.513381958008,20.547866821289,-1.0,1000.0,1
609,10,3012,133323,-15.483169555664,20.569839477539,-1.0,1000.0,1
609,10,3012,133413,-15.507888793945,20.575332641602,-1.0,1000.0,1
609,10,3012,133414,-15.514755249023,20.553359985352,-1.0,1000.0,1
609,10,5000,5053,-14.2171209,17.2196431,-1.0,9940.0,79
609,10,5000,5055,-14.2011184,17.2098747,-1.0,13857.0,32
609,10,5000,5180,-13.837966918945,17.216262817383,-1.0,1000.0,1
609,10,5000,5195,-13.962936401367,17.029495239258,-1.0,1000.0,3
609,10,5000,5196,-14.3669117,17.3221683,-1.0,4312.0,9
609,10,5000,5197,-14.3168324,17.2785709,-1.0,1592.0,8
609,10,5000,5198,-14.3388283,17.2837483,-1.0,500.0,1
609,10,5000,15101,-14.5772399,17.4790199,-1.0,500.0,1
609,10,5000,15102,-14.575424194336,17.478561401367,-1.0,1000.0,1
609,10,5000,15103,-14.5824349,17.4820933,-1.0,500.0,3
609,10,5000,50103,-14.5890521,17.4848971,-1.0,3224.0,7
609,10,5000,51002,-13.8571409,17.1881916,-1.0,4876.0,36
609,10,5000,51101,-12.6618953,17.4457095,-1.0,7447.0,35
609,10,5000,51103,-12.643955,17.4362766,-1.0,500.0,1
609,10,5000,51302,-14.417495727539,17.603530883789,-1.0,1000.0,1
609,10,5000,51303,-14.5805213,17.4809315,-1.0,5106.0,54
609,10,5000,51402,-14.3972668,17.3455986,-1.0,650.0,11
609,10,5000,51403,-14.4873753,17.4114124,-1.0,15902.0,6
609,10,5000,51901,-13.3940136,17.4135398,-1.0,919.0,14
609,10,5000,51902,-13.3273363,17.435999,-1.0,8632.0,103
609,10,5004,68587,-13.910751342773,17.058334350586,-1.0,1000.0,1
609,10,5004,68589,-13.950576782227,17.041854858398,-1.0,1000.0,1
609,10,5004,68767,-13.081283569336,17.514266967773,-1.0,1000.0,1
609,10,5004,68768,-13.081283569336,17.514266967773,-1.0,1000.0,1
609,10,5004,68769,-13.081283569336,17.514266967773,-1.0,1000.0,1
609,10,5004,124737,-13.961563110352,17.029495239258,-1.0,1000.0,1
609,10,5004,126044,-13.879165649414,17.148971557617,-1.0,1000.0,1
609,10,5004,126047,-13.884658813477,17.120132446289,-1.0,1000.0,1
609,10,5004,126052,-14.063186645508,17.129745483398,-1.0,1000.0,1
609,10,5004,126055,-14.245147,17.232743,-1.0,1582.0,2
609,10,5004,126056,-13.910751342773,17.058334350586,-1.0,1000.0,1
609,10,5004,126214,-13.037338256836,17.526626586914,-1.0,1000.0,1
609,10,5004,126221,-13.106002807617,17.504653930664,-1.0,1000.0,1
