mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
606,0,8263,36111,13.635407,32.424774,-1.0,1000.0,2
606,0,8263,36121,13.62922668457,32.432327270508,-1.0,1000.0,2
606,0,8263,36123,13.62922668457,32.432327270508,-1.0,1000.0,1
606,0,8263,36124,13.62922668457,32.432327270508,-1.0,1000.0,1
606,0,8263,36126,13.62922668457,32.432327270508,-1.0,1000.0,1
606,0,8263,36132,13.627853393555,32.432327270508,-1.0,1000.0,1
606,0,8263,36133,13.627853393555,32.432327270508,-1.0,1000.0,1
606,0,8263,36136,13.627853393555,32.432327270508,-1.0,1000.0,1
606,0,8263,36171,13.52897644043,32.472152709961,-1.0,1000.0,1
606,0,8263,36172,13.533096,32.422256,-1.0,1786.0,3
606,0,8263,36173,13.52897644043,32.472152709961,-1.0,1000.0,1
606,0,8263,36213,13.719863891602,32.444686889648,-1.0,1000.0,1
606,0,8263,36221,13.839340209961,32.477645874023,-1.0,1000.0,1
606,0,8263,36232,13.707504272461,32.463912963867,-1.0,1000.0,1
606,0,8263,36422,13.908004760742,32.516098022461,-1.0,1000.0,1
606,0,8263,36472,13.01399230957,32.091751098633,-1.0,1000.0,1
606,0,8263,36601,13.846206665039,32.472152709961,-1.0,1000.0,1
606,0,8263,36603,13.83659362793,32.477645874023,-1.0,1000.0,1
606,0,8263,36612,13.572252,32.450237,-1.0,11359.0,2
606,0,8263,38412,13.494644165039,32.408981323242,-1.0,1000.0,1
606,0,8263,38422,13.875045776367,32.518844604492,-1.0,1000.0,1
606,0,8263,38441,13.494644165039,32.408981323242,-1.0,1000.0,1
606,0,8263,38443,13.516616821289,32.407608032227,-1.0,1000.0,1
606,0,8264,1054,13.1697789,32.8972521,-1.0,500.0,160
606,0,8264,1055,13.1702335,32.8963586,-1.0,500.0,251
606,0,8264,10011,13.191398,32.887281,-1.0,500.0,1
606,0,8264,10012,13.1958559,32.8765512,-1.0,625.0,3
606,0,8264,10015,13.190823,32.884235,-1.0,500.0,1
606,0,8264,10016,13.1874997,32.887146,-1.0,500.0,3
606,0,8264,10021,13.19938659668,32.896499633789,-1.0,1000.0,1
606,0,8264,10024,13.19938659668,32.891006469727,-1.0,1000.0,1
606,0,8264,10026,13.202133,32.891006,-1.0,1000.0,2
606,0,8264,10051,13.18428,32.88414,-1.0,1000.0,2
606,0,8264,10052,13.1839729142857,32.8835920857143,-1.0,714.285714285714,7
606,0,8264,10053,13.178787231445,32.882766723633,-1.0,1000.0,1
606,0,8264,10054,13.185653686523,32.882766723633,-1.0,1000.0,1
606,0,8264,10056,13.183456,32.882492,-1.0,1000.0,5
606,0,8264,10063,13.1987263,32.8866461,-1.0,500.0,3
606,0,8264,10065,13.200759887695,32.878646850586,-1.0,1000.0,1
606,0,8264,10066,13.2002368,32.8849447,-1.0,500.0,12
606,0,8264,10071,13.215866088867,32.889633178711,-1.0,1000.0,1
606,0,8264,10072,13.2156106472167,32.8894954469237,-1.0,625.0,4
606,0,8264,10074,13.215866088867,32.889633178711,-1.0,1000.0,1
606,0,8264,10075,13.215866088867,32.889633178711,-1.0,1000.0,1
606,0,8264,10086,13.2212015,32.8938819,-1.0,500.0,2
606,0,8264,10101,13.198013305664,32.889633178711,-1.0,1000.0,2
606,0,8264,10102,13.200485,32.887985,-1.0,1000.0,5
606,0,8264,10103,13.196082365,32.887254705,-1.0,1111.35,20
606,0,8264,10104,13.198406,32.889829,-1.0,1000.0,7
606,0,8264,10105,13.199844,32.888374,-1.0,1000.0,12
606,0,8264,10106,13.1963719,32.8894156928571,-1.0,1180.71428571429,42
606,0,8264,10111,13.215866088867,32.891006469727,-1.0,1000.0,1
606,0,8264,10113,13.2086439,32.8835627,-1.0,500.0,5
606,0,8264,10161,13.193619,32.879745,-1.0,1000.0,5
606,0,8264,10162,13.19561,32.876244,-1.0,1000.0,4
606,0,8264,10163,13.192177,32.878647,-1.0,1000.0,8
606,0,8264,10164,13.192795,32.881393,-1.0,1000.0,5
606,0,8264,10165,13.198471,32.876816,-1.0,1000.0,3
606,0,8264,10166,13.192005,32.879162,-1.0,1000.0,8
606,0,8264,10201,13.185653686523,32.892379760742,-1.0,1000.0,2
606,0,8264,10202,13.18977355957,32.891006469727,-1.0,1000.0,2
606,0,8264,10203,13.185653686523,32.891006469727,-1.0,1000.0,3
606,0,8264,10204,13.189316,32.892609,-1.0,1000.0,6
606,0,8264,10205,13.188400268555,32.889633178711,-1.0,1000.0,10
606,0,8264,10206,13.185654,32.891323,-1.0,1000.0,13
606,0,8264,10212,13.224105834961,32.86491394043,-1.0,1000.0,1
606,0,8264,10221,13.178346,32.882533,-1.0,500.0,1
606,0,8264,10224,13.177673,32.87991,-1.0,500.0,1
606,0,8264,10226,13.1744693861327,32.8797756472007,-1.0,666.666666666667,3
606,0,8264,10251,13.1713601538783,32.8968747782273,-1.0,739.047619047619,21
606,0,8264,10253,13.1713354940917,32.8957809106932,-1.0,625.0,4
606,0,8264,10254,13.1791508,32.8946476,-1.0,500.0,3
606,0,8264,10256,13.1706748,32.8960883,-1.0,500.0,113
606,0,8264,10261,13.1702547,32.8969801,-1.0,500.0,3
606,0,8264,10263,13.1708503,32.8965536,-1.0,1141.0,238
606,0,8264,10264,13.174667,32.897873,-1.0,1000.0,2
606,0,8264,10266,13.1716481306153,32.8983401172363,-1.0,541.666666666667,12
606,0,8264,10274,13.166428,32.887573,-1.0,1000.0,2
606,0,8264,10861,13.236465454102,32.882766723633,-1.0,1000.0,1
606,0,8264,10862,13.236465454102,32.882766723633,-1.0,1000.0,1
606,0,8264,10863,13.236465454102,32.882766723633,-1.0,1000.0,1
606,0,8264,10911,13.219985961914,32.881393432617,-1.0,1000.0,1
606,0,8264,10912,13.22135925293,32.881393432617,-1.0,1000.0,1
606,0,8264,10913,13.219985961914,32.880020141602,-1.0,1000.0,2
606,0,8264,10914,13.22135925293,32.880020141602,-1.0,1000.0,1
606,0,8264,10915,13.306503295898,32.875900268555,-1.0,1000.0,1
606,0,8264,10916,13.22135925293,32.880020141602,-1.0,1000.0,1
606,0,8264,10982,13.2113907089193,32.8747049851693,-1.0,533.333333333333,15
606,0,8264,10983,13.206253051758,32.873153686523,-1.0,1000.0,2
606,0,8264,10985,13.2094686713865,32.8741483432615,-1.0,750.0,2
606,0,8264,10986,13.202545,32.8758429,-1.0,500.0,12
606,0,8264,11101,13.193893432617,32.891006469727,-1.0,1000.0,2
606,0,8264,11102,13.193893432617,32.891006469727,-1.0,1000.0,2
606,0,8264,11103,13.19252,32.890778,-1.0,1000.0,6
606,0,8264,11104,13.195724,32.892609,-1.0,1000.0,6
606,0,8264,11105,13.19458,32.889633,-1.0,1000.0,2
606,0,8264,11106,13.192520141602,32.891006469727,-1.0,1000.0,4
606,0,8264,11113,13.170943,32.897058,-1.0,500.0,1
606,0,8264,11114,13.1912523716307,32.8840774059082,-1.0,780.25,4
606,0,8264,11115,13.1776046078612,32.8852458309082,-1.0,1256.5,4
606,0,8264,11116,13.1731510375,32.8967386875,-1.0,806.625,16
606,0,8264,11131,13.171467686289,32.8923592101172,-1.0,600.0,5
606,0,8264,11132,13.18587628125,32.88076784375,-1.0,639.84375,32
606,0,8264,11133,13.178787231445,32.880020141602,-1.0,1000.0,1
606,0,8264,11134,13.180504,32.882767,-1.0,1000.0,4
606,0,8264,11135,13.187943,32.878647,-1.0,1000.0,3
606,0,8264,11136,13.178101,32.879333,-1.0,1000.0,2
606,0,8264,11142,13.181533813477,32.882766723633,-1.0,1000.0,1
606,0,8264,11143,13.126602172852,32.805862426758,-1.0,1000.0,1
606,0,8264,11152,13.2047483333333,32.8786078666667,-1.0,709.333333333333,9
606,0,8264,11153,13.19911525,32.8803265,-1.0,947.5,12
606,0,8264,11154,13.1992852,32.8867182,-1.0,621.0,2
606,0,8264,11155,13.2060481,32.8812094,-1.0,500.0,2
606,0,8264,11213,13.1870693,32.8821214,-1.0,500.0,2
606,0,8264,11214,13.182907104492,32.884140014648,-1.0,1000.0,1
606,0,8264,11215,13.1893359661208,32.8826311941256,-1.0,538.461538461538,13
606,0,8264,11242,13.215866088867,32.882766723633,-1.0,1000.0,1
606,0,8264,11251,13.215866088867,32.874526977539,-1.0,1000.0,1
606,0,8264,11252,13.215866088867,32.874526977539,-1.0,1000.0,1
606,0,8264,11254,13.215866088867,32.874526977539,-1.0,1000.0,1
606,0,8264,11255,13.223419,32.866287,-1.0,1000.0,2
606,0,8264,11256,13.207626342773,32.873153686523,-1.0,1000.0,1
606,0,8264,11262,13.2469012,32.8714106,-1.0,500.0,11
606,0,8264,11311,13.169174194336,32.880020141602,-1.0,1000.0,1
606,0,8264,11312,13.173294067383,32.878646850586,-1.0,1000.0,1
606,0,8264,11313,13.166427612305,32.878646850586,-1.0,1000.0,1
606,0,8264,11331,13.2107519,32.8769353,-1.0,844.75,8
606,0,8264,11332,13.218956,32.8759,-1.0,1000.0,4
606,0,8264,11333,13.211678986,32.87489797,-1.0,516.86,100
606,0,8264,11334,13.211788,32.874871,-1.0,500.0,31
606,0,8264,11335,13.217697,32.874985,-1.0,1000.0,3
606,0,8264,11336,13.212065,32.874678,-1.0,500.0,2
606,0,8264,11352,13.165054321289,32.88688659668,-1.0,1000.0,1
606,0,8264,11353,13.165054321289,32.88688659668,-1.0,1000.0,1
606,0,8264,11354,13.16780090332,32.892379760742,-1.0,1000.0,1
606,0,8264,11355,13.151321411133,32.880020141602,-1.0,1000.0,1
606,0,8264,11356,13.168488,32.895813,-1.0,1000.0,2
606,0,8264,11421,13.198929,32.896042,-1.0,1000.0,3
606,0,8264,11422,13.199387,32.89238,-1.0,1000.0,2
606,0,8264,11423,13.19458,32.893753,-1.0,1000.0,2
606,0,8264,11424,13.19938659668,32.896499633789,-1.0,1000.0,2
606,0,8264,11426,13.191146850586,32.892379760742,-1.0,1000.0,1
606,0,8264,11811,13.1762254,32.9013583,-1.0,500.0,14
606,0,8264,11813,13.1710229,32.8967842,-1.0,500.0,13
606,0,8264,11816,13.1709204,32.8970041,-1.0,500.0,70
606,0,8264,11933,13.1808011384055,32.8949460047053,-1.0,973.636363636364,22
606,0,8264,11934,13.1819555,32.8978511,-1.0,500.0,2
606,0,8264,11936,13.182861,32.897351,-1.0,500.0,1
606,0,8264,12131,13.1927914632865,32.8868942406936,-1.0,513.513513513514,37
606,0,8264,12132,13.1907473432617,32.8831041206055,-1.0,583.333333333333,18
606,0,8264,12133,13.1912302775328,32.8834300110257,-1.0,596.774193548387,31
606,0,8264,12134,13.192520141602,32.884140014648,-1.0,1000.0,1
606,0,8264,12136,13.190117,32.885513,-1.0,1000.0,4
606,0,8264,12151,13.235092163086,32.889633178711,-1.0,1000.0,1
606,0,8264,12152,13.236465454102,32.889633178711,-1.0,1000.0,1
606,0,8264,12154,13.236465454102,32.889633178711,-1.0,1000.0,1
606,0,8264,12155,13.237838745117,32.889633178711,-1.0,1000.0,1
606,0,8264,12311,13.1705696,32.8967122,-1.0,500.0,24
606,0,8264,12315,13.170547485352,32.875900268555,-1.0,1000.0,1
606,0,8264,14132,13.182475,32.89752,-1.0,500.0,1
606,0,8264,14133,13.169656,32.897401,-1.0,500.0,1
606,0,8264,14134,13.176040649414,32.901992797852,-1.0,1000.0,1
606,0,8264,14135,13.177971625,32.899556275,-1.0,625.0,8
606,0,8264,14136,13.17741394043,32.89924621582,-1.0,1000.0,1
606,0,8264,14893,13.2160192,32.8888638,-1.0,500.0,6
606,0,8264,15535,13.169174194336,32.878646850586,-1.0,1000.0,1
606,0,8264,15611,13.1710467,32.8966728,-1.0,500.0,84
606,0,8264,15612,13.1707413,32.8968967,-1.0,500.0,11
606,0,8264,15614,13.173294067383,32.895126342773,-1.0,1000.0,1
606,0,8264,15615,13.173294067383,32.895126342773,-1.0,1000.0,1
606,0,8264,15616,13.170798,32.896833,-1.0,500.0,1
606,0,8264,15644,13.217239379883,32.880020141602,-1.0,1000.0,1
606,0,8264,15645,13.218956,32.8759,-1.0,1000.0,4
606,0,8264,15646,13.2107576363636,32.8741121818182,-1.0,2143.63636363636,33
606,0,8264,15664,13.173294067383,32.891006469727,-1.0,1000.0,1
606,0,8264,15666,13.166427612305,32.889633178711,-1.0,1000.0,1
606,0,8264,15841,13.19252,32.889977,-1.0,1000.0,4
606,0,8264,15842,13.193893432617,32.889633178711,-1.0,1000.0,4
606,0,8264,15843,13.191376,32.889862,-1.0,1000.0,6
606,0,8264,15844,13.192749,32.889633,-1.0,1000.0,6
606,0,8264,15845,13.194443,32.889633,-1.0,1000.0,5
606,0,8264,15846,13.191146850586,32.88688659668,-1.0,1000.0,1
606,0,8264,15861,13.186569,32.88414,-1.0,1000.0,3
606,0,8264,15862,13.187026977539,32.88688659668,-1.0,1000.0,1
606,0,8264,15863,13.182907104492,32.882766723633,-1.0,1000.0,1
606,0,8264,15864,13.185654,32.886887,-1.0,1000.0,2
606,0,8264,15865,13.1895841888889,32.8865835111111,-1.0,729.166666666667,18
606,0,8264,15866,13.184280395508,32.881393432617,-1.0,1000.0,1
606,0,8264,15921,13.1706091,32.8957946,-1.0,500.0,33
606,0,8264,15924,13.1705305,32.8967664,-1.0,500.0,40
606,0,8264,16112,13.214951,32.877274,-1.0,1000.0,6
606,0,8264,16113,13.209686,32.863541,-1.0,1000.0,2
606,0,8264,16171,13.17741394043,32.89924621582,-1.0,1000.0,1
606,0,8264,16173,13.200073,32.8965,-1.0,1000.0,2
606,0,8264,16176,13.17741394043,32.89924621582,-1.0,1000.0,1
606,0,8264,16193,13.215866088867,32.889633178711,-1.0,1000.0,1
606,0,8264,16196,13.214492797852,32.88688659668,-1.0,1000.0,1
606,0,8264,16213,13.20694,32.8862,-1.0,1000.0,2
606,0,8264,16215,13.214492797852,32.884140014648,-1.0,1000.0,1
606,0,8264,16216,13.207626342773,32.885513305664,-1.0,1000.0,1
606,0,8264,17254,13.191833,32.892723,-1.0,1000.0,4
606,0,8264,17255,13.191146850586,32.891006469727,-1.0,1000.0,4
606,0,8264,17256,13.18977355957,32.895126342773,-1.0,1000.0,1
606,0,8264,17581,13.1695104,32.8971717,-1.0,1181.0,61
606,0,8264,17582,13.162307739258,32.884140014648,-1.0,1000.0,1
606,0,8264,17583,13.147201538086,32.878646850586,-1.0,1000.0,1
606,0,8264,17584,13.1687877934407,32.8952776747233,-1.0,1049.5,12
606,0,8264,17586,13.148574829102,32.880020141602,-1.0,1000.0,2
606,0,8264,18085,13.19767,32.89547,-1.0,1000.0,4
606,0,8264,18631,13.1914408,32.8871223,-1.0,500.0,2
606,0,8264,18632,13.203502,32.8795551,-1.0,500.0,705
606,0,8264,18633,13.1925393,32.8811204,-1.0,681.0,9
606,0,8264,18634,13.1986438,32.8869794,-1.0,583.0,11
606,0,8264,18636,13.195408,32.882445,-1.0,500.0,1
606,0,8264,18802,13.2023466,32.8765506,-1.0,500.0,6
606,0,8264,18805,13.2012727,32.8787288,-1.0,500.0,2
606,0,8264,18992,13.226047,32.893078,-1.0,1000.0,1
606,0,8264,18996,13.215646,32.890078,-1.0,500.0,2
606,0,8264,19193,13.1936717,32.8917483,-1.0,500.0,3
606,0,8264,19194,13.19856,32.895888,-1.0,500.0,1
606,0,8264,19502,13.186633,32.89161,-1.0,500.0,1
606,0,8264,19551,13.1711778,32.8960665,-1.0,500.0,5
606,0,8264,19554,13.169656,32.897401,-1.0,500.0,7
606,0,8264,19581,13.170493,32.897191,-1.0,500.0,2
606,0,8264,19582,13.18637,32.882355,-1.0,500.0,1
606,0,8264,19583,13.1817287,32.8817075,-1.0,500.0,8
606,0,8264,19931,13.170031,32.89557,-1.0,500.0,19
606,0,8264,19953,13.202913,32.875904,-1.0,500.0,18
606,0,8264,62002,13.1961011,32.8763924,-1.0,598.0,2
606,0,8264,62021,13.1706199,32.8968349,-1.0,500.0,26
606,0,8264,62023,13.170688,32.896766,-1.0,500.0,70
606,0,8264,62024,13.170517,32.8970945,-1.0,500.0,3
606,0,8264,62212,13.16907,32.868044,-1.0,500.0,4
606,0,8264,62215,13.169563,32.868355,-1.0,500.0,1
606,0,8264,62235,13.1986506,32.8834183,-1.0,500.0,2
606,0,8264,62253,13.2120249,32.8746898,-1.0,500.0,19
606,0,8264,2032667,13.169656,32.897401,-1.0,500.0,1
606,0,8264,2032668,13.1707603,32.8969624,-1.0,500.0,10
606,0,8264,2041628,13.18713,32.883568,-1.0,500.0,1
606,0,8264,2041731,13.2115137,32.8768499,-1.0,500.0,2
606,0,8264,2042601,13.212011,32.874845,-1.0,500.0,1
606,0,8264,2042732,13.1772,32.896626,-1.0,500.0,1
606,0,8264,2043429,13.1709422,32.896656,-1.0,500.0,5
606,0,8264,2043432,13.170938,32.896973,-1.0,500.0,1
606,0,8264,2050659,13.1914453,32.8871502,-1.0,500.0,2
606,0,8264,2081869,13.170871,32.89693,-1.0,500.0,1
606,0,8264,2083927,13.1704205,32.8969085,-1.0,500.0,2
606,0,8265,10093,13.13346862793,32.874526977539,-1.0,1000.0,1
606,0,8265,10141,13.200759887695,32.870407104492,-1.0,1000.0,2
606,0,8265,10143,13.200759887695,32.870407104492,-1.0,1000.0,1
606,0,8265,10144,13.203049,32.869034,-1.0,1000.0,3
606,0,8265,10145,13.206253051758,32.866287231445,-1.0,1000.0,3
606,0,8265,10146,13.203021,32.868641,-1.0,500.0,1
606,0,8265,10151,13.181505,32.882195,-1.0,500.0,1
606,0,8265,10153,13.178787231445,32.878646850586,-1.0,1000.0,1
606,0,8265,10154,13.178787231445,32.878646850586,-1.0,1000.0,1
606,0,8265,10156,13.178787,32.87796,-1.0,1000.0,2
606,0,8265,10302,13.136215209961,32.867660522461,-1.0,1000.0,1
606,0,8265,10305,13.130722045898,32.867660522461,-1.0,1000.0,1
606,0,8265,10335,14.269180297852,27.548904418945,-1.0,1000.0,1
606,0,8265,10362,13.121109008789,32.86491394043,-1.0,1000.0,1
606,0,8265,10363,13.104629516602,32.859420776367,-1.0,1000.0,1
606,0,8265,10551,13.1705575,32.8968521,-1.0,500.0,35
606,0,8265,10553,13.147201538086,32.878646850586,-1.0,1000.0,1
606,0,8265,10556,13.148574829102,32.866287231445,-1.0,1000.0,1
606,0,8265,10904,13.149948120117,32.880020141602,-1.0,1000.0,1
606,0,8265,10906,13.148574829102,32.880020141602,-1.0,1000.0,1
606,0,8265,10951,13.1365808143555,32.8665975308175,-1.0,992.571428571429,14
606,0,8265,10958,13.134841918945,32.859420776367,-1.0,1000.0,1
606,0,8265,10982,13.211791,32.874756,-1.0,500.0,12
606,0,8265,10991,13.1883499444922,32.8779857701172,-1.0,1789.6,5
606,0,8265,10992,13.1998454090909,32.8746952363636,-1.0,871.318181818182,22
606,0,8265,10993,13.19933,32.871821,-1.0,500.0,1
606,0,8265,10994,13.193893432617,32.875900268555,-1.0,1000.0,1
606,0,8265,10995,13.1963292571429,32.8738533714286,-1.0,690.571428571429,14
606,0,8265,11022,13.104629516602,32.862167358398,-1.0,1000.0,1
606,0,8265,11023,13.104629516602,32.862167358398,-1.0,1000.0,2
606,0,8265,11025,13.110123,32.862854,-1.0,1000.0,2
606,0,8265,11026,13.104629516602,32.862167358398,-1.0,1000.0,2
606,0,8265,11041,14.269180297852,27.551651000977,-1.0,1000.0,1
606,0,8265,11042,13.203964,32.870865,-1.0,1104.0,3
606,0,8265,11171,13.2013537181818,32.8755196272727,-1.0,965.636363636364,44
606,0,8265,11172,13.201309,32.871506,-1.0,1000.0,5
606,0,8265,11173,13.2006143095238,32.8744178476191,-1.0,547.619047619048,21
606,0,8265,11174,13.2021999560981,32.8758290813151,-1.0,745.777777777778,27
606,0,8265,11175,13.200597625,32.8718682,-1.0,625.0,12
606,0,8265,11176,13.1963954652056,32.8756675252814,-1.0,3170.91176470588,68
606,0,8265,11371,13.1544285,32.8805754,-1.0,500.0,2
606,0,8265,11372,13.158187866211,32.878646850586,-1.0,1000.0,1
606,0,8265,11383,13.1159025,32.8553234,-1.0,500.0,6
606,0,8265,11392,13.143081665039,32.856674194336,-1.0,1000.0,1
606,0,8265,11395,13.138961791992,32.863540649414,-1.0,1000.0,1
606,0,8265,11396,13.141708374023,32.859420776367,-1.0,1000.0,1
606,0,8265,11402,13.141708374023,32.867660522461,-1.0,1000.0,1
606,0,8265,11655,13.170547485352,32.859420776367,-1.0,1000.0,1
606,0,8265,11661,13.176733,32.867993,-1.0,500.0,1
606,0,8265,11664,13.175697,32.866631,-1.0,1000.0,4
606,0,8265,11665,13.178787231445,32.86491394043,-1.0,1000.0,1
606,0,8265,11666,13.169998,32.864914,-1.0,1000.0,5
606,0,8265,12022,13.104629516602,32.862167358398,-1.0,1000.0,1
606,0,8265,12023,13.104629516602,32.862167358398,-1.0,1000.0,1
606,0,8265,12026,13.104629516602,32.862167358398,-1.0,1000.0,1
606,0,8265,12033,13.10463,32.862625,-1.0,1000.0,3
606,0,8265,12291,13.189945,32.881565,-1.0,1000.0,8
606,0,8265,12292,13.194351,32.874985,-1.0,1000.0,3
606,0,8265,12294,13.189316,32.880707,-1.0,1000.0,6
606,0,8265,12295,13.191834,32.87796,-1.0,1000.0,2
606,0,8265,12403,13.16780090332,32.852554321289,-1.0,1000.0,1
606,0,8265,12404,13.176040649414,32.862167358398,-1.0,1000.0,2
606,0,8265,12406,13.170547485352,32.859420776367,-1.0,1000.0,1
606,0,8265,12421,13.104629516602,32.862167358398,-1.0,1000.0,1
606,0,8265,12422,13.104629516602,32.860794067383,-1.0,1000.0,1
606,0,8265,12424,13.104629516602,32.862167358398,-1.0,1000.0,1
606,0,8265,12425,13.104629516602,32.862167358398,-1.0,1000.0,1
606,0,8265,12426,13.104629516602,32.862167358398,-1.0,1000.0,1
606,0,8265,14221,13.147201538086,32.878646850586,-1.0,1000.0,1
606,0,8265,14224,13.147201538086,32.878646850586,-1.0,1000.0,1
606,0,8265,16121,13.2096640086263,32.874451676595,-1.0,583.333333333333,6
606,0,8265,16123,13.206253051758,32.873153686523,-1.0,1000.0,1
606,0,8265,16124,13.2107509,32.8734363,-1.0,500.0,2
606,0,8265,16125,13.206253051758,32.869033813477,-1.0,1000.0,1
606,0,8265,16126,13.203506,32.86972,-1.0,1000.0,2
606,0,8265,16226,13.085403442383,32.860794067383,-1.0,1000.0,1
606,0,8265,16241,13.104629516602,32.860794067383,-1.0,1000.0,1
606,0,8265,16243,13.104629516602,32.859420776367,-1.0,1000.0,1
606,0,8265,16245,13.140335083008,32.867660522461,-1.0,1000.0,1
606,0,8265,16951,13.160934448242,32.859420776367,-1.0,1000.0,1
606,0,8265,16952,13.136215209961,32.853927612305,-1.0,1000.0,1
606,0,8265,16954,13.169174,32.860107,-1.0,1000.0,2
606,0,8265,16955,13.166427612305,32.85530090332,-1.0,1000.0,3
606,0,8265,16956,13.169174194336,32.858047485352,-1.0,1000.0,1
606,0,8265,17131,13.132095336914,32.863540649414,-1.0,1000.0,1
606,0,8265,17132,13.129348754883,32.860794067383,-1.0,1000.0,1
606,0,8265,17133,13.129348754883,32.862167358398,-1.0,1000.0,1
606,0,8265,17134,13.135529,32.866287,-1.0,1000.0,2
606,0,8265,17135,13.134841918945,32.86491394043,-1.0,1000.0,1
606,0,8265,17136,13.129348754883,32.862167358398,-1.0,1000.0,1
606,0,8265,17144,13.140335083008,32.862167358398,-1.0,1000.0,1
606,0,8265,17145,13.136215209961,32.859420776367,-1.0,1000.0,1
606,0,8265,17152,13.130722045898,32.873153686523,-1.0,1000.0,2
606,0,8265,17172,13.174667358398,32.863540649414,-1.0,1000.0,1
606,0,8265,17173,13.158187866211,32.848434448242,-1.0,1000.0,1
606,0,8265,17192,13.148574829102,32.880020141602,-1.0,1000.0,1
606,0,8265,17194,13.148574829102,32.880020141602,-1.0,1000.0,1
606,0,8265,17195,13.149948120117,32.880020141602,-1.0,1000.0,1
606,0,8265,17196,13.148574829102,32.880020141602,-1.0,1000.0,1
606,0,8265,17304,13.14582824707,32.867660522461,-1.0,1000.0,1
606,0,8265,18092,14.269180297852,27.548904418945,-1.0,1000.0,1
606,0,8265,18095,13.160934448242,32.858047485352,-1.0,1000.0,1
606,0,8265,18501,13.193893,32.868576,-1.0,1000.0,3
