mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
634,7,1030,11105,32.518844604492,15.605392456055,-1.0,1000.0,1
634,7,1030,11211,32.54631,15.587688,-1.0,1000.0,37
634,7,1030,11213,32.544165,15.590029,-1.0,1000.0,16
634,7,1030,11214,32.547684,15.585774,-1.0,1000.0,21
634,7,1030,11216,32.544022,15.59063,-1.0,1000.0,12
634,7,1030,11231,32.484234,15.505242,-1.0,1550.0,69
634,7,1030,11234,32.483587,15.491111,-1.0,4307.0,92
634,7,1030,11235,32.481766,15.479267,-1.0,1000.0,19
634,7,1030,11236,32.470596,15.480423,-1.0,1000.0,15
634,7,1030,11285,32.527084350586,15.610885620117,-1.0,1000.0,6
634,7,1030,11404,32.510347,15.524912,-1.0,1000.0,48
634,7,1030,11406,32.517268,15.525792,-1.0,1000.0,27
634,7,1030,11984,32.549057,15.583649,-1.0,1000.0,6
634,7,1030,12011,32.54715,15.52536,-1.0,1000.0,18
634,7,1030,12012,32.551894,15.519207,-1.0,1000.0,91
634,7,1030,12013,32.544956,15.519455,-1.0,1000.0,71
634,7,1030,12014,32.548161,15.528309,-1.0,1000.0,46
634,7,1030,12015,32.551803588867,15.52848815918,-1.0,1000.0,1
634,7,1030,12016,32.543433,15.520597,-1.0,1000.0,63
634,7,1030,12021,32.552319,15.566654,-1.0,1270.0,168
634,7,1030,12023,32.554572,15.559258,-1.0,1000.0,64
634,7,1030,12024,32.552266,15.565928,-1.0,1198.0,95
634,7,1030,12025,32.557907,15.560074,-1.0,1000.0,9
634,7,1030,12026,32.554166,15.55947,-1.0,1000.0,25
634,7,1030,13034,32.470779418945,15.590286254883,-1.0,1000.0,2
634,7,1030,13045,32.435589,15.552006,-1.0,1000.0,8
634,7,1030,13192,32.488632202148,15.602645874023,-1.0,1000.0,2
634,7,1030,13195,32.496323,15.602646,-1.0,1000.0,10
634,7,1030,13641,32.522964477539,15.602645874023,-1.0,1000.0,7
634,7,1030,13644,32.523558,15.602386,-1.0,1000.0,37
634,7,1030,13651,32.5457,15.613327,-1.0,1000.0,27
634,7,1030,13652,32.547684,15.611984,-1.0,1000.0,10
634,7,1030,13654,32.542934,15.612545,-1.0,1000.0,24
634,7,1030,13655,32.548492,15.61339,-1.0,1000.0,17
634,7,1030,14026,32.599182,15.527916,-1.0,1000.0,12
634,7,1030,14054,32.500991821289,15.48454284668,-1.0,1000.0,4
634,7,1030,14113,32.495956,15.502044,-1.0,1603.0,39
634,7,1030,14114,32.500991821289,15.492782592773,-1.0,1000.0,4
634,7,1030,14115,32.494198,15.495132,-1.0,1000.0,38
634,7,1030,14116,32.497649,15.497071,-1.0,1000.0,122
634,7,1030,15021,32.544205,15.606491,-1.0,1000.0,15
634,7,1030,15022,32.543289,15.605392,-1.0,1000.0,5
634,7,1030,15023,32.540817,15.602646,-1.0,1000.0,30
634,7,1030,15026,32.539767,15.599253,-1.0,1000.0,17
634,7,1030,15041,32.55455,15.552292,-1.0,1000.0,9
634,7,1030,15043,32.555923461914,15.546340942383,-1.0,1000.0,2
634,7,1030,15061,32.488641,15.514382,-1.0,1596.0,320
634,7,1030,15062,32.489987,15.500934,-1.0,1000.0,373
634,7,1030,15063,32.484754,15.506823,-1.0,1000.0,330
634,7,1030,15064,32.48743,15.516698,-1.0,1942.0,217
634,7,1030,15065,32.488687,15.499451,-1.0,1056.0,429
634,7,1030,15066,32.484631,15.506325,-1.0,1000.0,324
634,7,1030,16032,32.546482,15.613632,-1.0,1000.0,8
634,7,1030,16035,32.54734,15.613632,-1.0,1000.0,12
634,7,1030,16036,32.539993,15.612259,-1.0,1000.0,10
634,7,1030,16202,32.544937133789,15.517501831055,-1.0,1000.0,2
634,7,1030,16204,32.523952,15.527072,-1.0,1000.0,32
634,7,1030,16205,32.533736,15.515531,-1.0,1000.0,115
634,7,1030,16206,32.525907,15.514535,-1.0,1000.0,56
634,7,1030,16211,32.498736,15.550416,-1.0,1000.0,123
634,7,1030,16212,32.506562,15.550106,-1.0,1475.0,89
634,7,1030,16213,32.509783,15.550424,-1.0,1451.0,147
634,7,1030,16214,32.498745,15.551351,-1.0,5311.0,165
634,7,1030,16215,32.500841,15.55016,-1.0,1000.0,73
634,7,1030,16216,32.501278,15.549631,-1.0,1898.0,48
634,7,1030,16225,32.561416625977,15.608139038086,-1.0,1000.0,1
634,7,1030,16271,32.558975,15.526301,-1.0,2252.0,27
634,7,1030,16274,32.55867,15.547852,-1.0,4381.0,30
634,7,1030,16275,32.595748901367,15.532608032227,-1.0,1000.0,1
634,7,1030,27353,32.533576,15.59632,-1.0,1000.0,33
634,7,1030,27354,32.539443969727,15.599899291992,-1.0,1000.0,1
634,7,1030,27355,32.536392,15.594864,-1.0,1000.0,9
634,7,1030,27356,32.531204223633,15.597152709961,-1.0,1000.0,3
634,7,1030,27781,32.556458,15.540497,-1.0,1428.0,90
634,7,1030,27782,32.562618,15.53278,-1.0,1000.0,24
634,7,1030,27783,32.55867,15.528684,-1.0,1000.0,28
634,7,1030,27784,32.556651,15.54004,-1.0,1481.0,51
634,7,1030,27785,32.559212,15.533222,-1.0,1000.0,38
634,7,1030,27786,32.553589,15.531619,-1.0,1000.0,50
634,7,1030,31331,32.516477,15.604698,-1.0,1000.0,87
634,7,1030,31332,32.516426,15.604258,-1.0,1000.0,46
634,7,1030,31333,32.513556,15.603104,-1.0,1000.0,114
634,7,1030,31334,32.516868,15.604689,-1.0,1000.0,41
634,7,1030,31335,32.516839,15.604096,-1.0,1000.0,89
634,7,1030,31336,32.511663,15.603734,-1.0,1000.0,135
634,7,1030,32216,32.571029663086,15.557327270508,-1.0,1000.0,1
634,7,1030,32321,32.574665,15.534951,-1.0,1000.0,17
634,7,1030,32322,32.574463,15.538483,-1.0,1885.0,18
634,7,1030,32324,32.568283081055,15.533981323242,-1.0,1000.0,2
634,7,1030,32325,32.583704,15.533118,-1.0,2859.0,35
634,7,1030,45131,32.494812,15.517845,-1.0,1000.0,4
634,7,1030,45133,32.492449,15.509669,-1.0,1020.0,145
634,7,1030,45134,32.503037,15.510635,-1.0,1000.0,47
634,7,1030,45135,32.500991821289,15.502395629883,-1.0,1000.0,1
634,7,1030,45136,32.500168,15.506029,-1.0,1000.0,110
634,7,1030,50021,32.554134,15.555122,-1.0,1000.0,33
634,7,1030,50041,32.518804,15.604867,-1.0,1000.0,34
634,7,1030,50044,32.518845,15.605018,-1.0,1000.0,44
634,7,1030,141095,32.506484985352,15.604019165039,-1.0,1000.0,1
634,7,1030,141096,32.510604858398,15.602645874023,-1.0,1000.0,1
634,7,1030,141106,32.517471313477,15.605392456055,-1.0,1000.0,1
634,7,1030,141114,32.522964477539,15.608139038086,-1.0,1000.0,1
634,7,1030,141115,32.524337768555,15.605392456055,-1.0,1000.0,1
634,7,1030,141117,32.538070678711,15.577926635742,-1.0,1000.0,1
634,7,1030,141118,32.527084350586,15.605392456055,-1.0,1000.0,1
634,7,1030,141123,32.538070678711,15.610885620117,-1.0,1000.0,1
634,7,1030,141124,32.533950805664,15.608139038086,-1.0,1000.0,3
634,7,1030,141125,32.533950805664,15.608139038086,-1.0,1000.0,1
634,7,1030,141126,32.522964477539,15.605392456055,-1.0,1000.0,1
634,7,1030,141127,32.527084350586,15.60676574707,-1.0,1000.0,1
634,7,1030,141128,32.529830932617,15.608139038086,-1.0,1000.0,1
634,7,1030,141134,32.518844604492,15.598526000977,-1.0,1000.0,1
634,7,1030,141135,32.50373840332,15.61637878418,-1.0,1000.0,1
634,7,1030,141138,32.516098022461,15.597152709961,-1.0,1000.0,1
634,7,1030,141144,32.528457641602,15.601272583008,-1.0,1000.0,1
634,7,1030,141145,32.524337768555,15.604019165039,-1.0,1000.0,1
634,7,1030,141146,32.524337768555,15.602645874023,-1.0,1000.0,1
634,7,1030,141147,32.531204223633,15.601272583008,-1.0,1000.0,1
634,7,1030,141148,32.524337768555,15.604019165039,-1.0,1000.0,1
634,7,1030,141154,32.532577514648,15.604019165039,-1.0,1000.0,1
634,7,1030,141155,32.528457641602,15.602645874023,-1.0,1000.0,1
634,7,1030,141156,32.527084350586,15.605392456055,-1.0,1000.0,1
634,7,1030,141157,32.531204223633,15.605392456055,-1.0,1000.0,1
634,7,1030,141158,32.531204223633,15.605392456055,-1.0,1000.0,1
634,7,1030,141163,32.531891,15.601273,-1.0,1000.0,2
634,7,1030,141164,32.532577514648,15.599899291992,-1.0,1000.0,1
634,7,1030,141165,32.532577514648,15.599899291992,-1.0,1000.0,1
634,7,1030,141166,32.531204223633,15.599899291992,-1.0,1000.0,1
634,7,1030,141167,32.532577514648,15.601272583008,-1.0,1000.0,1
634,7,1030,141168,32.532577514648,15.599899291992,-1.0,1000.0,1
634,7,1030,141177,32.587509155273,15.599899291992,-1.0,1000.0,1
634,7,1030,141186,32.518844604492,15.587539672852,-1.0,1000.0,1
634,7,1030,141194,32.524337768555,15.587539672852,-1.0,1000.0,1
634,7,1030,141195,32.522964477539,15.588912963867,-1.0,1000.0,1
634,7,1030,141197,32.52571105957,15.58479309082,-1.0,1000.0,1
634,7,1030,141213,32.539443969727,15.595779418945,-1.0,1000.0,1
634,7,1030,141216,32.539444,15.597588,-1.0,1000.0,41
634,7,1030,141217,32.541665,15.593396,-1.0,1000.0,34
634,7,1030,141227,32.532577514648,15.58479309082,-1.0,1000.0,2
634,7,1030,141234,32.522964477539,15.580673217773,-1.0,1000.0,1
634,7,1030,141235,32.51335144043,15.587539672852,-1.0,1000.0,1
634,7,1030,141237,32.524337768555,15.580673217773,-1.0,1000.0,1
634,7,1030,141243,32.532349,15.585709,-1.0,1000.0,12
634,7,1030,141244,32.532577514648,15.571060180664,-1.0,1000.0,1
634,7,1030,141246,32.531891,15.584106,-1.0,1000.0,2
634,7,1030,141247,32.532515,15.582671,-1.0,1000.0,22
634,7,1030,141248,32.529830932617,15.582046508789,-1.0,1000.0,1
634,7,1030,141265,32.510604858398,15.573806762695,-1.0,1000.0,1
634,7,1030,141268,32.509231567383,15.573806762695,-1.0,1000.0,1
634,7,1030,141273,32.536697387695,15.576553344727,-1.0,1000.0,1
634,7,1030,141275,32.524337768555,15.577926635742,-1.0,1000.0,1
634,7,1030,141276,32.532577514648,15.575180053711,-1.0,1000.0,1
634,7,1030,141288,32.521591186523,15.566940307617,-1.0,1000.0,1
634,7,1030,141295,32.53532409668,15.57243347168,-1.0,1000.0,1
634,7,1030,141297,32.544937133789,15.566940307617,-1.0,1000.0,1
634,7,1030,141298,32.53532409668,15.569686889648,-1.0,1000.0,1
634,7,1030,141303,32.546310424805,15.579299926758,-1.0,1000.0,1
634,7,1030,141306,32.546310424805,15.579299926758,-1.0,1000.0,1
634,7,1030,141315,32.544937133789,15.566940307617,-1.0,1000.0,1
634,7,1030,141316,32.546310424805,15.571060180664,-1.0,1000.0,1
634,7,1030,141317,32.54768371582,15.569686889648,-1.0,1000.0,1
634,7,1030,141318,32.544937133789,15.566940307617,-1.0,1000.0,1
634,7,1030,141325,32.53532409668,15.565567016602,-1.0,1000.0,1
634,7,1030,141326,32.53532409668,15.564193725586,-1.0,1000.0,1
634,7,1030,141327,32.536697387695,15.56282043457,-1.0,1000.0,1
634,7,1030,141328,32.533950805664,15.568313598633,-1.0,1000.0,1
634,7,1030,141333,32.544937133789,15.561447143555,-1.0,1000.0,1
634,7,1030,141334,32.546310424805,15.551834106445,-1.0,1000.0,1
634,7,1030,141335,32.544937133789,15.557327270508,-1.0,1000.0,1
634,7,1030,141337,32.546310424805,15.557327270508,-1.0,1000.0,1
634,7,1030,141343,32.555923461914,15.624618530273,-1.0,1000.0,1
634,7,1030,141345,32.553176879883,15.610885620117,-1.0,1000.0,1
634,7,1030,141346,32.554550170898,15.615005493164,-1.0,1000.0,1
634,7,1030,141348,32.554550170898,15.612258911133,-1.0,1000.0,1
634,7,1030,141353,32.56965637207,15.613632202148,-1.0,1000.0,1
634,7,1030,141354,32.571029663086,15.601272583008,-1.0,1000.0,1
634,7,1030,141356,32.56965637207,15.613632202148,-1.0,1000.0,1
634,7,1030,141364,32.485885620117,15.63835144043,-1.0,1000.0,1
634,7,1030,141365,32.55729675293,15.602645874023,-1.0,1000.0,1
634,7,1030,141367,32.560043334961,15.601272583008,-1.0,1000.0,1
634,7,1030,141368,32.55729675293,15.601272583008,-1.0,1000.0,1
634,7,1030,141373,32.558670043945,15.598526000977,-1.0,1000.0,1
634,7,1030,141374,32.558670043945,15.588912963867,-1.0,1000.0,1
634,7,1030,141375,32.558670043945,15.590286254883,-1.0,1000.0,1
634,7,1030,141376,32.558670043945,15.59440612793,-1.0,1000.0,1
634,7,1030,141377,32.560043334961,15.588912963867,-1.0,1000.0,1
634,7,1030,141378,32.558670043945,15.593032836914,-1.0,1000.0,1
634,7,1030,141383,32.488632202148,15.621871948242,-1.0,1000.0,1
634,7,1030,141387,32.571029663086,15.598526000977,-1.0,1000.0,1
634,7,1030,141396,32.573776245117,15.627365112305,-1.0,1000.0,1
634,7,1030,141405,32.575149536133,15.59440612793,-1.0,1000.0,1
634,7,1030,141415,32.561416625977,15.586166381836,-1.0,1000.0,1
634,7,1030,141416,32.562789916992,15.586166381836,-1.0,1000.0,1
634,7,1030,141418,32.561416625977,15.586166381836,-1.0,1000.0,1
634,7,1030,141424,32.576522827148,15.587539672852,-1.0,1000.0,1
634,7,1030,141428,32.565536499023,15.587539672852,-1.0,1000.0,1
634,7,1030,141433,32.564163208008,15.579299926758,-1.0,1000.0,1
634,7,1030,141438,32.565536499023,15.579299926758,-1.0,1000.0,1
634,7,1030,141443,32.56965637207,15.569686889648,-1.0,1000.0,1
634,7,1030,141445,32.565536499023,15.568313598633,-1.0,1000.0,1
634,7,1030,141446,32.56965637207,15.569686889648,-1.0,1000.0,1
634,7,1030,141447,32.571029663086,15.558700561523,-1.0,1000.0,1
634,7,1030,141464,32.57926940918,15.561447143555,-1.0,1000.0,1
634,7,1030,141473,32.571029663086,15.561447143555,-1.0,1000.0,1
634,7,1030,141474,32.568283081055,15.558700561523,-1.0,1000.0,1
634,7,1030,141475,32.562789916992,15.554580688477,-1.0,1000.0,1
634,7,1030,141476,32.566909790039,15.560073852539,-1.0,1000.0,1
634,7,1030,141477,32.571029663086,15.558700561523,-1.0,1000.0,1
634,7,1030,141478,32.568283081055,15.554580688477,-1.0,1000.0,1
634,7,1030,141488,32.573776245117,15.553207397461,-1.0,1000.0,1
634,7,1030,141503,32.553176879883,15.543594360352,-1.0,1000.0,1
634,7,1030,141506,32.551803588867,15.546340942383,-1.0,1000.0,1
634,7,1030,141513,32.566909790039,15.546340942383,-1.0,1000.0,1
634,7,1030,141524,32.582015991211,15.536727905273,-1.0,1000.0,1
634,7,1030,141525,32.580642700195,15.535354614258,-1.0,1000.0,1
634,7,1030,141527,32.582015991211,15.536727905273,-1.0,1000.0,1
634,7,1030,141533,32.496871948242,15.561447143555,-1.0,1000.0,1
634,7,1030,141535,32.496871948242,15.561447143555,-1.0,1000.0,2
634,7,1030,141536,32.505111694336,15.558700561523,-1.0,1000.0,1
634,7,1030,141537,32.505111694336,15.558700561523,-1.0,1000.0,1
634,7,1030,141553,32.536697387695,15.560073852539,-1.0,1000.0,1
634,7,1030,141554,32.549057006836,15.531234741211,-1.0,1000.0,1
634,7,1030,141556,32.542190551758,15.551834106445,-1.0,1000.0,1
634,7,1030,141563,32.497559,15.552521,-1.0,1000.0,2
634,7,1030,141566,32.496871948242,15.561447143555,-1.0,1000.0,1
634,7,1030,141567,32.50373840332,15.532608032227,-1.0,1000.0,1
634,7,1030,141574,32.521591186523,15.531234741211,-1.0,1000.0,1
634,7,1030,141583,32.53532409668,15.531234741211,-1.0,1000.0,1
634,7,1030,141593,32.573776245117,15.533981323242,-1.0,1000.0,1
634,7,1030,141626,32.48176574707,15.491409301758,-1.0,1000.0,1
634,7,1030,141627,32.507858276367,15.470809936523,-1.0,1000.0,1
634,7,1030,141757,32.531204223633,15.623245239258,-1.0,1000.0,1
634,7,1030,142085,32.524337768555,15.597152709961,-1.0,1000.0,1
634,7,1030,142173,32.507858276367,15.60676574707,-1.0,1000.0,1
634,7,1030,142283,32.546781,15.591133,-1.0,1000.0,73
634,7,1030,142285,32.542190551758,15.586166381836,-1.0,1000.0,1
634,7,1030,142286,32.544937,15.5896,-1.0,1000.0,2
634,7,1030,142287,32.543564,15.584793,-1.0,1000.0,2
634,7,1030,142288,32.544126,15.590786,-1.0,1000.0,22
634,7,1030,142477,32.514724731445,15.51887512207,-1.0,1000.0,1
634,7,1030,143083,32.550430297852,15.529861450195,-1.0,1000.0,1
634,7,1030,143095,32.553176879883,15.56282043457,-1.0,1000.0,1
634,7,1030,143096,32.558670043945,15.56282043457,-1.0,1000.0,1
634,7,1030,143098,32.554550170898,15.558700561523,-1.0,1000.0,1
634,7,1030,144585,32.49137878418,15.649337768555,-1.0,1000.0,1
634,7,1030,144694,32.536697387695,15.604019165039,-1.0,1000.0,1
634,7,1030,144696,32.539443969727,15.599899291992,-1.0,1000.0,1
634,7,1030,144698,32.532577514648,15.604019165039,-1.0,1000.0,1
634,7,1030,144713,32.520217895508,15.602645874023,-1.0,1000.0,1
634,7,1030,144715,32.521591186523,15.602645874023,-1.0,1000.0,1
634,7,1030,144716,32.520217895508,15.604019165039,-1.0,1000.0,1
634,7,1030,144718,32.520217895508,15.601272583008,-1.0,1000.0,1
634,7,1030,144724,32.54768371582,15.608139038086,-1.0,1000.0,1
634,7,1030,144726,32.544937133789,15.613632202148,-1.0,1000.0,1
634,7,1030,144727,32.544937,15.608597,-1.0,1000.0,3
634,7,1030,144728,32.542583,15.608924,-1.0,1000.0,7
634,7,1030,145093,32.576522827148,15.513381958008,-1.0,1000.0,1
634,7,1030,145096,32.576522827148,15.513381958008,-1.0,1000.0,1
634,7,1030,145097,32.584762573242,15.513381958008,-1.0,1000.0,1
634,7,1030,145104,32.564163208008,15.502395629883,-1.0,1000.0,1
634,7,1030,145123,32.500991821289,15.468063354492,-1.0,1000.0,1
634,7,1030,145126,32.506484985352,15.470809936523,-1.0,1000.0,1
634,7,1030,146093,32.542190551758,15.604019165039,-1.0,1000.0,1
634,7,1030,146094,32.54768371582,15.599899291992,-1.0,1000.0,1
634,7,1030,146095,32.540817260742,15.599899291992,-1.0,1000.0,1
634,7,1030,146096,32.542786,15.604752,-1.0,1000.0,30
634,7,1030,146097,32.544084,15.608867,-1.0,1000.0,66
634,7,1030,146098,32.540214,15.601842,-1.0,1000.0,41
634,7,1030,146105,32.572402954102,15.579299926758,-1.0,1000.0,1
634,7,1030,146107,32.571029663086,15.577926635742,-1.0,1000.0,1
634,7,1030,146108,32.575149536133,15.586166381836,-1.0,1000.0,1
634,7,1030,146114,32.566909790039,15.549087524414,-1.0,1000.0,1
634,7,1030,146115,32.564163208008,15.547714233398,-1.0,1000.0,1
634,7,1030,146116,32.565536499023,15.551834106445,-1.0,1000.0,1
634,7,1030,146117,32.566909790039,15.549087524414,-1.0,1000.0,1
634,7,1030,146125,32.576522827148,15.542221069336,-1.0,1000.0,1
634,7,1030,146126,32.571029663086,15.55046081543,-1.0,1000.0,1
634,7,1030,146134,32.492752075195,15.505142211914,-1.0,1000.0,1
634,7,1030,146137,32.49137878418,15.505142211914,-1.0,1000.0,1
634,7,1030,146144,32.540817260742,15.48454284668,-1.0,1000.0,1
634,7,1030,146145,32.507858276367,15.470809936523,-1.0,1000.0,1
634,7,1030,147278,32.527084350586,15.51887512207,-1.0,1000.0,1
634,7,1030,147283,32.496871948242,15.561447143555,-1.0,1000.0,1
634,7,1030,147293,32.555923461914,15.624618530273,-1.0,1000.0,1
634,7,1030,147344,32.56176,15.501709,-1.0,1000.0,4
634,7,1030,147345,32.561227,15.501543,-1.0,1000.0,29
634,7,1030,147347,32.561502,15.502052,-1.0,1000.0,16
634,7,1030,147348,32.561417,15.502132,-1.0,1000.0,52
634,7,1030,158426,32.539443969727,15.599899291992,-1.0,1000.0,2
634,7,1030,158427,32.537384,15.598526,-1.0,1000.0,2
634,7,1030,158428,32.529830932617,15.595779418945,-1.0,1000.0,1
634,7,1030,158858,32.553176879883,15.542221069336,-1.0,1000.0,1
634,7,1030,162364,32.522964477539,15.602645874023,-1.0,1000.0,1
634,7,1030,163294,32.571029663086,15.601272583008,-1.0,1000.0,1
634,7,1030,163333,32.586135864258,15.588912963867,-1.0,1000.0,1
634,7,1030,163337,32.582015991211,15.588912963867,-1.0,1000.0,1
634,7,1030,163393,32.576522827148,15.535354614258,-1.0,1000.0,1
634,7,1030,163396,32.576522827148,15.535354614258,-1.0,1000.0,1
634,7,1030,163434,32.571029663086,15.579299926758,-1.0,1000.0,1
634,7,1030,176208,32.500991821289,15.502395629883,-1.0,1000.0,1
634,7,1030,191853,32.540817260742,15.609512329102,-1.0,1000.0,8
634,7,1030,191854,32.540817260742,15.608139038086,-1.0,1000.0,1
634,7,1030,191856,32.539777,15.609512,-1.0,1000.0,33
634,7,1030,191858,32.536697387695,15.608139038086,-1.0,1000.0,1
634,7,1030,192103,32.558670043945,15.590286254883,-1.0,1000.0,1
634,7,1030,192104,32.560043334961,15.579299926758,-1.0,1000.0,1
634,7,1030,192105,32.555923461914,15.576553344727,-1.0,1000.0,1
634,7,1030,192106,32.561416625977,15.58479309082,-1.0,1000.0,1
634,7,1030,192107,32.560043334961,15.580673217773,-1.0,1000.0,1
634,7,1030,192108,32.553176879883,15.569686889648,-1.0,1000.0,1
634,7,1030,50594049,32.496871948242,15.561447143555,-1.0,1000.0,2
634,7,1031,23295,25.343399047852,13.649826049805,-1.0,1000.0,1
634,7,1031,23296,25.332412719727,13.62922668457,-1.0,1000.0,1
634,7,1031,23337,25.324172973633,13.620986938477,-1.0,1000.0,1
634,7,1031,23621,23.492202758789,12.915115356445,-1.0,1000.0,1
634,7,1031,23622,23.489456176758,12.909622192383,-1.0,1000.0,1
634,7,1031,24211,25.354385375977,13.637466430664,-1.0,1000.0,1
634,7,1031,24213,25.353012084961,13.636093139648,-1.0,1000.0,1
634,7,1031,24217,25.354385375977,13.637466430664,-1.0,1000.0,1
634,7,1031,24223,25.354385375977,13.633346557617,-1.0,1000.0,1
634,7,1031,24225,25.358505249023,13.630599975586,-1.0,1000.0,1
634,7,1031,24227,25.358505249023,13.630599975586,-1.0,1000.0,1
634,7,1031,24231,25.354385375977,13.633346557617,-1.0,1000.0,1
634,7,1031,24232,25.355758666992,13.631973266602,-1.0,1000.0,1
634,7,1031,24233,25.344772338867,13.62922668457,-1.0,1000.0,1
634,7,1031,24235,25.355758666992,13.631973266602,-1.0,1000.0,1
634,7,1031,24236,25.354385375977,13.62922668457,-1.0,1000.0,1
634,7,1031,24237,25.348892211914,13.62922668457,-1.0,1000.0,1
634,7,1031,28641,25.353012084961,13.636093139648,-1.0,1000.0,1
634,7,1031,28645,25.355758666992,13.620986938477,-1.0,1000.0,1
634,7,1031,28681,25.357131958008,13.63883972168,-1.0,1000.0,1
634,7,1031,28682,25.354385375977,13.633346557617,-1.0,1000.0,1
634,7,1031,28683,25.363998413086,13.658065795898,-1.0,1000.0,1
634,7,1031,28685,25.373611450195,13.678665161133,-1.0,1000.0,1
634,7,1031,28686,25.357131958008,13.63883972168,-1.0,1000.0,1
634,7,1031,28687,25.354385375977,13.65119934082,-1.0,1000.0,1
634,7,1031,31041,26.65947,11.684189,-1.0,1000.0,3
634,7,1031,31043,26.65901184082,11.684646606445,-1.0,1000.0,3
634,7,1031,47741,23.508682250977,12.924728393555,-1.0,1000.0,1
634,7,1031,47742,23.501815795898,12.920608520508,-1.0,1000.0,1
634,7,1031,47745,23.496322631836,12.919235229492,-1.0,1000.0,1
634,7,1031,47871,23.50456237793,12.921981811523,-1.0,1000.0,1
634,7,1031,47881,23.518295288086,12.92610168457,-1.0,1000.0,1
634,7,1031,47882,23.501815795898,12.920608520508,-1.0,1000.0,1
634,7,1031,47883,23.499069213867,12.924728393555,-1.0,1000.0,1
