mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
617,10,31,1029377,57.55174,-20.070248,-1.0,1000.0,4
617,10,31,1029379,57.551247,-20.06082,-1.0,1000.0,1
617,10,31,1029632,57.581795,-20.098415,-1.0,2367.0,11
617,10,31,1029633,57.580032348633,-20.107040405273,-1.0,1000.0,1
617,10,31,1029634,57.562867,-20.128327,-1.0,2059.0,2
617,10,31,1029722,57.575726,-20.102581,-1.0,1000.0,1
617,10,31,1030912,57.783458,-20.200665,-1.0,1000.0,2
617,10,31,1031680,57.669785,-20.020052,-1.0,1000.0,1
617,10,31,1031681,57.681655883789,-20.075454711914,-1.0,1000.0,1
617,10,31,1031682,57.641144,-20.00267,-1.0,1000.0,2
617,10,31,1031683,57.678646,-20.00841,-1.0,1000.0,1
617,10,31,1031684,57.678781,-20.00858,-1.0,1000.0,5
617,10,31,1032962,57.554455,-20.1157,-1.0,1000.0,1
617,10,31,1033050,57.573194,-20.125705,-1.0,1000.0,2
617,10,31,1033052,57.570133,-20.125191,-1.0,1000.0,1
617,10,31,1033728,57.551537,-20.0243,-1.0,1963.0,8
617,10,31,1033729,57.560844,-20.045033,-1.0,1009.0,5
617,10,31,1033984,57.587723,-20.004044,-1.0,1000.0,5
617,10,31,1033985,57.583466,-20.010223,-1.0,1000.0,4
617,10,31,1033986,57.569962,-20.01915,-1.0,1343.0,3
617,10,31,1034498,57.632005,-20.073155,-1.0,1000.0,11
617,10,31,1034508,57.633901,-20.075416,-1.0,1000.0,4
617,10,31,1034587,57.635616,-20.072838,-1.0,1000.0,1
617,10,31,1034588,57.63383,-20.075436,-1.0,1000.0,10
617,10,31,1035008,57.546385,-20.08595,-1.0,1000.0,6
617,10,31,1035009,57.543289,-20.092349,-1.0,1000.0,2
617,10,31,1035098,57.544218,-20.088224,-1.0,1000.0,2
617,10,31,1036288,57.589645385742,-20.093307495117,-1.0,1000.0,1
617,10,31,1036290,57.547073364258,-20.118026733398,-1.0,1000.0,2
617,10,31,1037056,57.616029,-20.070166,-1.0,1317.0,3
617,10,31,1037057,57.635292,-20.073235,-1.0,1000.0,1
617,10,31,1037058,57.607256,-20.078059,-1.0,2343.0,5
617,10,31,1037148,57.613209,-20.063129,-1.0,1000.0,1
617,10,31,1038336,57.593765,-20.005074,-1.0,1000.0,8
617,10,31,1038337,57.587108,-20.019419,-1.0,1000.0,20
617,10,31,1038338,57.602986,-20.024251,-1.0,1000.0,7
617,10,31,1038427,57.588699,-20.022285,-1.0,1000.0,2
617,10,31,1038592,57.560876,-20.042993,-1.0,3244.0,11
617,10,31,1038593,57.56406,-20.047255,-1.0,1000.0,1
617,10,31,1039617,57.599963,-20.040383,-1.0,1086.0,7
617,10,31,1039618,57.588091,-20.022785,-1.0,1195.0,22
617,10,31,1039628,57.588066,-20.023798,-1.0,1000.0,1
617,10,31,1039707,57.596729,-20.037903,-1.0,1000.0,1
617,10,31,1039708,57.587969,-20.023613,-1.0,1000.0,5
617,10,31,1040130,57.657085,-20.078457,-1.0,1000.0,1
617,10,31,1040896,57.580032,-20.01091,-1.0,1000.0,2
617,10,31,1040898,57.577816,-20.02525,-1.0,1000.0,6
617,10,31,1041152,57.585358,-20.018702,-1.0,1000.0,1
617,10,31,1041153,57.556938,-20.043259,-1.0,1000.0,1
617,10,31,1041242,57.584755,-20.022421,-1.0,1000.0,1
617,10,31,1041408,57.576637,-20.02623,-1.0,1000.0,1
617,10,31,1041409,57.588034,-20.0224,-1.0,1000.0,19
617,10,31,1041498,57.581161,-20.022099,-1.0,1000.0,1
617,10,31,1041665,57.758560180664,-20.160598754883,-1.0,1000.0,1
617,10,31,1041666,57.69401550293,-20.082321166992,-1.0,1000.0,1
617,10,31,1042176,57.59238,-20.034501,-1.0,1000.0,7
617,10,31,1042432,57.59651184082,-20.03288269043,-1.0,1000.0,1
617,10,31,1042433,57.56218,-20.037003,-1.0,1078.0,3
617,10,31,1042434,57.563552856445,-20.01091003418,-1.0,1000.0,2
617,10,31,1043968,57.545575,-20.033819,-1.0,2463.0,22
617,10,31,1043970,57.523727416992,-20.072708129883,-1.0,1000.0,1
617,10,31,1044480,57.71917,-20.110624,-1.0,1000.0,1
617,10,31,1044736,57.550434,-20.080761,-1.0,1000.0,1
617,10,31,1044738,57.550535,-20.089248,-1.0,1000.0,2
617,10,31,1045505,57.547968,-20.087503,-1.0,2461.0,4
617,10,31,1045761,57.675201,-20.112097,-1.0,1000.0,1
617,10,31,1046363,57.510201,-20.109419,-1.0,1000.0,1
617,10,31,1046528,57.669785,-20.020052,-1.0,1000.0,1
617,10,31,1046529,57.633816,-20.075362,-1.0,1000.0,7
617,10,31,1046539,57.633917,-20.075398,-1.0,1000.0,3
617,10,31,1046618,57.678621,-20.00879,-1.0,1000.0,2
617,10,31,1048154,57.679951,-20.009533,-1.0,1000.0,1
617,10,31,1048576,57.678844,-20.008587,-1.0,1000.0,3
617,10,31,1048666,57.678894,-20.008727,-1.0,1000.0,6
617,10,31,1102593,57.588749,-20.022356,-1.0,1000.0,2
617,10,31,1103616,57.672737,-20.116614,-1.0,1000.0,2
617,10,31,1103873,57.702052,-20.1933262,-1.0,939.0,28
617,10,31,1103874,57.6931,-20.108023,-1.0,1000.0,1
617,10,31,1110016,57.549121,-20.069751,-1.0,1000.0,4
617,10,31,1110017,57.547867,-20.073641,-1.0,1000.0,2
617,10,31,1110018,57.545736,-20.080825,-1.0,1831.0,4
617,10,31,1110108,57.549576,-20.067429,-1.0,1000.0,1
617,10,31,1115137,57.703628540039,-20.09880065918,-1.0,1000.0,4
617,10,31,1115138,57.699508666992,-20.096054077148,-1.0,1000.0,1
617,10,31,1115139,57.698135375977,-20.091934204102,-1.0,1000.0,1
617,10,31,1116160,57.537892,-20.112928,-1.0,1000.0,3
617,10,31,1120512,57.616764,-20.014309,-1.0,1000.0,1
617,10,31,1120778,57.576256,-20.126219,-1.0,1000.0,1
617,10,31,1121024,57.583939,-20.094572,-1.0,1704.0,2
617,10,31,1121025,57.565315,-20.120943,-1.0,1275.0,2
617,10,31,1121115,57.559326,-20.111917,-1.0,1000.0,1
617,10,31,1121116,57.559326,-20.111917,-1.0,1000.0,1
617,10,31,1121281,57.683163,-20.106312,-1.0,1000.0,1
617,10,32,1,57.482528686523,-20.196304321289,-1.0,1000.0,1
617,10,32,4000,57.5136296,-20.1146752,-1.0,15679.0,1837
617,10,32,4001,57.5247139,-20.1521545,-1.0,7653.0,713
617,10,32,4002,57.5267171,-20.1538019,-1.0,7626.0,22
617,10,32,4004,57.5395251,-20.2586188,-1.0,33201.0,2305
617,10,32,4005,57.4910184,-20.1860171,-1.0,12927.0,4093
617,10,32,4007,57.4964729,-20.1646168,-1.0,19437.0,5922
617,10,32,4008,57.517036,-20.1513092,-1.0,10296.0,6481
617,10,32,4009,57.5179677,-20.1547492,-1.0,10326.0,642
617,10,32,4011,57.5230592,-20.1453341,-1.0,18080.0,3187
617,10,32,4017,57.4642644,-20.1985408,-1.0,5248.0,6
617,10,32,4019,57.5203069,-20.1245729,-1.0,10217.0,1948
617,10,32,4020,57.5390755,-20.1335754,-1.0,20802.0,5116
617,10,32,4024,57.4893568,-20.1599962,-1.0,10968.0,1495
617,10,32,4025,57.5521456,-20.1201243,-1.0,7226.0,127
617,10,32,4026,57.4378655,-20.2077675,-1.0,26937.0,363721
617,10,32,4029,57.5066486,-20.1544196,-1.0,18040.0,13521
617,10,32,4032,57.4985081,-20.1586264,-1.0,18999.0,516
617,10,32,4033,57.5147027,-20.1509387,-1.0,17286.0,5459
617,10,32,4034,57.5207307,-20.1309954,-1.0,45936.0,74291
617,10,32,4036,57.5116347,-20.1595884,-1.0,10110.0,1193
617,10,32,4037,57.4554384,-20.1706454,-1.0,23626.0,1891
617,10,32,4040,57.4557078,-20.1696758,-1.0,14472.0,2169
617,10,32,4042,57.4676289,-20.184175,-1.0,23014.0,16685
617,10,32,4044,57.492595,-20.1629535,-1.0,37246.0,12146
617,10,32,4045,57.5155341,-20.1574934,-1.0,10280.0,671
617,10,32,4046,57.5041453,-20.1697703,-1.0,656.0,114
617,10,32,4047,57.5060068,-20.1423797,-1.0,40422.0,4425
617,10,32,4049,57.4379954,-20.2070809,-1.0,26891.0,63980
617,10,32,4053,57.5072475,-20.165279,-1.0,9958.0,689
617,10,32,4054,57.4442067,-20.1886178,-1.0,16693.0,5028
617,10,32,4058,57.5116302,-20.1671748,-1.0,9805.0,215
617,10,32,4062,57.5258845,-20.1157442,-1.0,22689.0,2376
617,10,32,4064,57.5030098,-20.1651248,-1.0,10384.0,2877
617,10,32,4065,57.5192637,-20.1644073,-1.0,9028.0,41
617,10,32,4073,57.5084721,-20.1546752,-1.0,17831.0,1617
617,10,32,4074,57.527785,-20.1289809,-1.0,12793.0,2839
617,10,32,4076,57.5021857,-20.1572446,-1.0,18546.0,5712
617,10,32,4077,57.5067665,-20.1668855,-1.0,10123.0,345
617,10,32,4079,57.537822,-20.1304924,-1.0,18456.0,1226
617,10,32,4082,57.4970458,-20.152525,-1.0,9969.0,1850
617,10,32,4083,57.5019582,-20.1636854,-1.0,10240.0,1372
617,10,32,4086,57.511082,-20.1497564,-1.0,17686.0,3565
617,10,32,4089,57.4614566,-20.1877681,-1.0,23811.0,53331
617,10,32,4090,57.5066229,-20.1539933,-1.0,18026.0,8265
617,10,32,4091,57.5230767,-20.1441174,-1.0,11282.0,574
617,10,32,4092,57.5176608,-20.148726,-1.0,17090.0,931
617,10,32,4095,57.4934453,-20.1874312,-1.0,12793.0,17543
617,10,32,4097,57.4898421,-20.1916853,-1.0,13392.0,2717
617,10,32,4098,57.4644497,-20.1845173,-1.0,23333.0,28410
617,10,32,4099,57.5024631,-20.164039,-1.0,10189.0,105
617,10,32,4268,57.4666702,-20.1868351,-1.0,14731.0,1559
617,10,32,4340,57.5373214,-20.1266681,-1.0,7411.0,5738
617,10,32,4350,57.5117072,-20.1443014,-1.0,17853.0,8279
617,10,32,4351,57.5181435,-20.1375806,-1.0,17551.0,6372
617,10,32,4352,57.5341718,-20.1366247,-1.0,12707.0,525
617,10,32,4358,57.5238354,-20.1419136,-1.0,11495.0,22
617,10,32,4359,57.4505098,-20.1973445,-1.0,25245.0,19728
617,10,32,4362,57.4998489,-20.1563801,-1.0,9973.0,12203
617,10,32,4364,57.441565,-20.2050775,-1.0,18034.0,6445
617,10,32,4381,57.5329485,-20.2062259,-1.0,30477.0,988
617,10,32,4382,57.5080266,-20.1689711,-1.0,10529.0,336
617,10,32,4386,57.4636667,-20.1718844,-1.0,13936.0,525
617,10,32,4387,57.524169,-20.1401758,-1.0,17224.0,942
617,10,32,4388,57.5150308,-20.1448913,-1.0,17486.0,1167
617,10,32,4390,57.4916534,-20.1901828,-1.0,1906.0,6863
617,10,32,4391,57.5421561,-20.2130926,-1.0,31110.0,3044
617,10,32,4392,57.514684,-20.1326441,-1.0,7099.0,3774
617,10,32,4393,57.4861666,-20.1585839,-1.0,11191.0,1473
617,10,32,4394,57.5193889,-20.1295969,-1.0,12100.0,1584
617,10,32,4500,57.6588148,-20.0248514,-1.0,19407.0,161
617,10,32,4510,57.6136062,-20.0500276,-1.0,7058.0,301
617,10,32,4511,57.4518255,-20.1726823,-1.0,14993.0,771
617,10,32,4520,57.5338261,-20.1543867,-1.0,500.0,1
617,10,32,4701,57.5144852,-20.1184034,-1.0,673.0,9
617,10,32,40012,57.500381469727,-20.172958374023,-1.0,1000.0,6
617,10,32,40081,57.49855,-20.171356,-1.0,1000.0,12
617,10,32,40320,57.482639,-20.174057,-1.0,1000.0,50
617,10,32,40321,57.481155,-20.178108,-1.0,1000.0,32
617,10,32,40322,57.481155,-20.176392,-1.0,1000.0,24
617,10,32,40440,57.489811,-20.166591,-1.0,1000.0,66
617,10,32,40441,57.485668,-20.170212,-1.0,1000.0,70
617,10,32,40462,57.499008178711,-20.172958374023,-1.0,1000.0,1
617,10,32,40641,57.482486,-20.188408,-1.0,1000.0,64
617,10,32,40642,57.481155,-20.182414,-1.0,1000.0,70
617,10,32,40762,57.492142,-20.166779,-1.0,1000.0,4
617,10,32,40770,57.501754760742,-20.171585083008,-1.0,1000.0,10
617,10,32,40771,57.502072,-20.171796,-1.0,1000.0,26
617,10,32,40772,57.500027,-20.171496,-1.0,1000.0,62
617,10,32,40830,57.498734,-20.168976,-1.0,1000.0,20
617,10,32,40831,57.498847,-20.171424,-1.0,1000.0,34
617,10,32,40832,57.496061,-20.168753,-1.0,1000.0,96
617,10,32,40901,57.494888,-20.168089,-1.0,1000.0,22
617,10,32,40902,57.492546,-20.167182,-1.0,1000.0,68
617,10,32,42681,57.482529,-20.198462,-1.0,1000.0,28
617,10,32,44033,57.482529,-20.194146,-1.0,1000.0,56
617,10,32,1024000,57.512736,-20.1141,-1.0,1000.0,4
617,10,32,1024001,57.504301,-20.118742,-1.0,1000.0,2
617,10,32,1024005,57.509553,-20.11769,-1.0,1193.0,3
617,10,32,1024010,57.513149,-20.121054,-1.0,1000.0,2
617,10,32,1024090,57.510633,-20.111994,-1.0,1000.0,4
617,10,32,1024091,57.50753,-20.133949,-1.0,1000.0,1
617,10,32,1024092,57.514126,-20.122112,-1.0,1183.0,2
617,10,32,1024256,57.508571,-20.171225,-1.0,1000.0,8
617,10,32,1024258,57.507883,-20.172801,-1.0,1000.0,9
617,10,32,1024512,57.516860961914,-20.161972045898,-1.0,1000.0,1
617,10,32,1024513,57.51823425293,-20.166091918945,-1.0,1000.0,1
617,10,32,1024514,57.516860961914,-20.16471862793,-1.0,1000.0,1
617,10,32,1025026,57.526473999023,-20.157852172852,-1.0,1000.0,1
617,10,32,1025311,57.48262,-20.199519,-1.0,1000.0,22
617,10,32,1025480,57.482334,-20.191824,-1.0,1000.0,12
617,10,32,1025793,57.481354,-20.171315,-1.0,1000.0,22
617,10,32,1025795,57.497017,-20.16316,-1.0,1000.0,1
617,10,32,1025796,57.477636,-20.18066,-1.0,1000.0,10
617,10,32,1026048,57.50236,-20.163886,-1.0,1000.0,5
617,10,32,1026050,57.493612,-20.167443,-1.0,1000.0,2
617,10,32,1026058,57.502379,-20.164151,-1.0,1000.0,4
617,10,32,1026304,57.509994506836,-20.15510559082,-1.0,1000.0,2
617,10,32,1026305,57.507274,-20.162507,-1.0,1000.0,4
617,10,32,1026816,57.524736,-20.13979,-1.0,1000.0,2
617,10,32,1026818,57.51823425293,-20.152359008789,-1.0,1000.0,1
617,10,32,1028865,57.49626159668,-20.14274597168,-1.0,1000.0,1
617,10,32,1028866,57.502126,-20.126128,-1.0,1000.0,3
617,10,32,1028956,57.497696,-20.126661,-1.0,1000.0,1
617,10,32,1029121,57.535088,-20.127394,-1.0,1000.0,1
617,10,32,1029122,57.532671,-20.125593,-1.0,1721.0,10
617,10,32,1029124,57.535227,-20.128695,-1.0,1000.0,3
617,10,32,1029132,57.532375,-20.125778,-1.0,1000.0,1
617,10,32,1029212,57.53063,-20.127645,-1.0,1000.0,3
617,10,32,1029376,57.55394,-20.058289,-1.0,1000.0,2
617,10,32,1030656,57.439846,-20.207456,-1.0,1000.0,8
617,10,32,1030657,57.435094,-20.217327,-1.0,1362.0,31
617,10,32,1030667,57.429461,-20.223558,-1.0,1000.0,4
617,10,32,1031169,57.517654,-20.081843,-1.0,1000.0,2
617,10,32,1031424,57.503131,-20.160734,-1.0,1000.0,19
617,10,32,1031425,57.501476,-20.160433,-1.0,1000.0,14
617,10,32,1031426,57.505269,-20.154695,-1.0,1000.0,5
617,10,32,1031434,57.503027,-20.160643,-1.0,1000.0,4
617,10,32,1032192,57.482748,-20.173441,-1.0,1000.0,10
617,10,32,1032194,57.476836,-20.177421,-1.0,1000.0,7
617,10,32,1032448,57.50128,-20.162859,-1.0,1000.0,13
617,10,32,1032449,57.500381469727,-20.163345336914,-1.0,1000.0,3
617,10,32,1032450,57.498061,-20.162641,-1.0,1000.0,8
617,10,32,1032704,57.52391,-20.131082,-1.0,1000.0,4
617,10,32,1032705,57.52142,-20.13357,-1.0,1000.0,5
617,10,32,1032706,57.515717,-20.135757,-1.0,1000.0,1
617,10,32,1032794,57.515717,-20.135757,-1.0,1000.0,1
617,10,32,1033216,57.505701,-20.16406,-1.0,1000.0,12
617,10,32,1033217,57.503657,-20.163555,-1.0,1000.0,16
617,10,32,1033218,57.502497,-20.16151,-1.0,1000.0,6
617,10,32,1034752,57.465933,-20.183713,-1.0,1000.0,18
617,10,32,1034753,57.479782,-20.183487,-1.0,1000.0,3
617,10,32,1034754,57.470169067383,-20.190811157227,-1.0,1000.0,1
617,10,32,1035264,57.489716,-20.16551,-1.0,1000.0,14
617,10,32,1035265,57.485252,-20.168496,-1.0,1000.0,26
617,10,32,1035266,57.486608,-20.166269,-1.0,1000.0,9
617,10,32,1035269,57.485109,-20.168113,-1.0,1000.0,7
617,10,32,1035520,57.511368,-20.158102,-1.0,1000.0,22
617,10,32,1035521,57.514114379883,-20.159225463867,-1.0,1000.0,1
617,10,32,1035522,57.511368,-20.158539,-1.0,1000.0,2
617,10,32,1035776,57.505539,-20.168004,-1.0,1000.0,4
617,10,32,1035777,57.507452,-20.170139,-1.0,1000.0,13
617,10,32,1035778,57.504955,-20.168889,-1.0,1000.0,10
617,10,32,1036032,57.500381469727,-20.138626098633,-1.0,1000.0,1
617,10,32,1036033,57.504501342773,-20.148239135742,-1.0,1000.0,2
617,10,32,1036544,57.432155,-20.222698,-1.0,1000.0,3
617,10,32,1036545,57.42629,-20.228548,-1.0,1000.0,16
617,10,32,1036546,57.405624,-20.203367,-1.0,1000.0,7
617,10,32,1037569,57.505752,-20.167836,-1.0,1000.0,4
617,10,32,1037570,57.505333,-20.164844,-1.0,1000.0,19
617,10,32,1037580,57.505284,-20.16615,-1.0,1000.0,2
617,10,32,1037824,57.406997680664,-20.205917358398,-1.0,1000.0,2
617,10,32,1037825,57.411804,-20.214157,-1.0,1000.0,2
617,10,32,1037826,57.401504516602,-20.218276977539,-1.0,1000.0,1
617,10,32,1038592,57.560806,-20.038376,-1.0,1000.0,3
617,10,32,1038593,57.553939819336,-20.050735473633,-1.0,1000.0,1
617,10,32,1038682,57.560429,-20.039881,-1.0,1000.0,1
617,10,32,1038849,57.509433,-20.171419,-1.0,1000.0,2
617,10,32,1038850,57.504837,-20.166628,-1.0,1000.0,1
617,10,32,1039872,57.537647,-20.107938,-1.0,1225.0,3
617,10,32,1039873,57.526491,-20.12217,-1.0,1000.0,2
617,10,32,1039874,57.517335,-20.111407,-1.0,1009.0,6
617,10,32,1039963,57.51722,-20.125645,-1.0,1000.0,1
617,10,32,1039964,57.515381,-20.107965,-1.0,1000.0,1
617,10,32,1040386,57.481415,-20.182523,-1.0,1000.0,6
617,10,32,1040404,57.482039,-20.186495,-1.0,1000.0,7
617,10,32,1040405,57.482215,-20.188454,-1.0,1000.0,3
617,10,32,1040406,57.48172,-20.184394,-1.0,1000.0,3
617,10,32,1042688,57.502687,-20.160926,-1.0,1000.0,20
617,10,32,1042689,57.5023,-20.162302,-1.0,1000.0,16
617,10,32,1042690,57.500813,-20.161307,-1.0,1000.0,12
617,10,32,1042698,57.502388,-20.160532,-1.0,1000.0,1
617,10,32,1042700,57.502388,-20.160574,-1.0,1000.0,1
617,10,32,1042944,57.52519,-20.132259,-1.0,1000.0,2
617,10,32,1042945,57.526282,-20.137724,-1.0,1000.0,2
617,10,32,1042946,57.522552,-20.134934,-1.0,1000.0,2
617,10,32,1042966,57.528767,-20.13209,-1.0,1000.0,1
617,10,32,1043034,57.528248,-20.130123,-1.0,1000.0,1
617,10,32,1043035,57.527247,-20.135546,-1.0,1000.0,2
617,10,32,1043036,57.523232,-20.13862,-1.0,1000.0,1
617,10,32,1043456,57.49626159668,-20.159225463867,-1.0,1000.0,1
617,10,32,1043457,57.49512,-20.163706,-1.0,1000.0,6
617,10,32,1043458,57.491468,-20.163858,-1.0,1000.0,6
617,10,32,1043712,57.504658,-20.169269,-1.0,1000.0,3
617,10,32,1043713,57.502592,-20.171355,-1.0,1000.0,8
617,10,32,1043714,57.500084,-20.172675,-1.0,1000.0,13
617,10,32,1044224,57.516860961914,-20.145492553711,-1.0,1000.0,1
617,10,32,1044227,57.520313,-20.140757,-1.0,1000.0,1
617,10,32,1045249,57.497964,-20.171266,-1.0,1000.0,2
617,10,32,1045250,57.496253,-20.169371,-1.0,1000.0,11
617,10,32,1045504,57.581405639648,-20.063095092773,-1.0,1000.0,1
617,10,32,1045505,57.555313110352,-20.069961547852,-1.0,1000.0,1
617,10,32,1046016,57.507164,-20.149217,-1.0,1000.0,4
617,10,32,1046017,57.511367797852,-20.152359008789,-1.0,1000.0,1
617,10,32,1046018,57.506332,-20.152359,-1.0,1000.0,3
617,10,32,1046106,57.513136,-20.128964,-1.0,1000.0,2
617,10,32,1046784,57.46097,-20.185456,-1.0,1000.0,11
617,10,32,1046785,57.459648,-20.191497,-1.0,1381.0,8
617,10,32,1046786,57.454007,-20.190497,-1.0,1000.0,13
617,10,32,1047040,57.493467,-20.164015,-1.0,1000.0,3
617,10,32,1047042,57.492508,-20.166933,-1.0,1000.0,7
617,10,32,1047130,57.491734,-20.165522,-1.0,1000.0,1
617,10,32,1047132,57.491638,-20.165527,-1.0,1000.0,1
617,10,32,1047296,57.514114379883,-20.152359008789,-1.0,1000.0,2
617,10,32,1047297,57.519607543945,-20.152359008789,-1.0,1000.0,2
617,10,32,1047298,57.514114379883,-20.153732299805,-1.0,1000.0,1
617,10,32,1047552,57.504501342773,-20.159225463867,-1.0,1000.0,2
617,10,32,1047553,57.504577,-20.160454,-1.0,1000.0,2
617,10,32,1047554,57.502112,-20.162924,-1.0,1000.0,4
617,10,32,1049088,57.474047,-20.174064,-1.0,1000.0,24
617,10,32,1049089,57.47007,-20.180125,-1.0,1000.0,17
617,10,32,1049090,57.467422485352,-20.172958374023,-1.0,1000.0,1
617,10,32,1049098,57.473194,-20.174458,-1.0,1000.0,1
617,10,32,1049178,57.469967,-20.18099,-1.0,1000.0,1
617,10,32,1049179,57.464542,-20.183569,-1.0,1000.0,1
617,10,32,1049344,57.515487670898,-20.161972045898,-1.0,1000.0,2
617,10,32,1049346,57.515487670898,-20.160598754883,-1.0,1000.0,1
617,10,32,1092608,57.470169,-20.194817,-1.0,1000.0,24
617,10,32,1092609,57.469851,-20.195948,-1.0,1000.0,8
617,10,32,1092610,57.463303,-20.198776,-1.0,1883.0,5
617,10,32,1092699,57.469936,-20.197893,-1.0,1000.0,1
617,10,32,1111040,57.53038,-20.12855,-1.0,1000.0,1
617,10,32,1111042,57.526902,-20.134677,-1.0,1000.0,2
617,10,32,1111050,57.530567,-20.129572,-1.0,1000.0,1
617,10,32,1111130,57.530567,-20.129572,-1.0,1000.0,1
617,10,32,1111132,57.528562,-20.131001,-1.0,1000.0,2
617,10,32,1113600,57.510634,-20.14389,-1.0,1000.0,2
617,10,32,1113601,57.505939,-20.150717,-1.0,1559.0,4
617,10,32,1113602,57.504501342773,-20.146865844727,-1.0,1000.0,1
617,10,32,1113856,57.514747,-20.137113,-1.0,1000.0,6
617,10,32,1113857,57.512368,-20.141754,-1.0,1000.0,5
617,10,32,1113858,57.514532,-20.136424,-1.0,1000.0,4
617,10,32,1113866,57.517767,-20.137094,-1.0,1000.0,3
617,10,32,1113886,57.524948,-20.140211,-1.0,1000.0,1
617,10,32,1113946,57.51424,-20.13645,-1.0,1000.0,1
617,10,32,1113947,57.511898,-20.141087,-1.0,1000.0,1
617,10,32,1114112,57.523728,-20.149612,-1.0,1000.0,2
617,10,32,1114114,57.512054,-20.157166,-1.0,1000.0,2
617,10,32,1115904,57.452663,-20.194536,-1.0,1571.0,13
617,10,32,1115905,57.443939,-20.199702,-1.0,1000.0,30
617,10,32,1116672,57.505283,-20.156685,-1.0,1000.0,1
617,10,32,1116673,57.50237,-20.159117,-1.0,1000.0,3
617,10,32,1117185,57.425457,-20.231594,-1.0,1000.0,24
617,10,32,1117195,57.427127,-20.226133,-1.0,1000.0,3
617,10,32,1121538,57.519607543945,-20.153732299805,-1.0,1000.0,1
617,10,32,1124356,57.50753,-20.133949,-1.0,1000.0,1
617,10,32,1124609,57.478408813477,-20.171585083008,-1.0,1000.0,3
617,10,32,1124864,57.524944,-20.129942,-1.0,1000.0,4
617,10,32,1124874,57.523641,-20.127331,-1.0,1000.0,2
617,10,32,1124954,57.51722,-20.125645,-1.0,1000.0,1
617,10,33,4301,57.7469638,-20.2159733,-1.0,26950.0,2214
617,10,33,4302,57.6629526,-20.1766703,-1.0,20679.0,6531
617,10,33,4303,57.6891137,-20.2042458,-1.0,16782.0,4656
617,10,33,4304,57.6226008,-20.1870336,-1.0,22546.0,332
617,10,33,4305,57.6083687,-20.2405926,-1.0,15956.0,837
617,10,33,4306,57.6349131,-20.2296514,-1.0,19140.0,538
617,10,33,4308,57.5978096,-20.163399,-1.0,19018.0,3407
617,10,33,4309,57.7357779,-20.2157081,-1.0,25914.0,3933
617,10,33,4310,57.6243614,-20.1410498,-1.0,15993.0,2404
617,10,33,4313,57.5527859,-20.184694,-1.0,15342.0,2235
617,10,33,4314,57.6247352,-20.1397403,-1.0,14878.0,9563
617,10,33,4315,57.6311068,-20.2117939,-1.0,15359.0,153
617,10,33,4316,57.5728676,-20.1307651,-1.0,18327.0,77
617,10,33,4317,57.7260663,-20.1560374,-1.0,17178.0,7445
617,10,33,4318,57.7047344,-20.1824369,-1.0,38770.0,9383
617,10,33,4319,57.747264,-20.1763885,-1.0,20100.0,4589
617,10,33,4320,57.6310662,-20.2289765,-1.0,15478.0,1620
617,10,33,4321,57.761032,-20.1934091,-1.0,22225.0,3107
617,10,33,4322,57.6973911,-20.1769139,-1.0,20381.0,3902
617,10,33,4323,57.738045,-20.1839732,-1.0,24575.0,2381
617,10,33,4324,57.6507032,-20.21834,-1.0,18911.0,1269
617,10,33,4325,57.7660136,-20.2752576,-1.0,32188.0,2328
617,10,33,4326,57.6382619,-20.1825885,-1.0,18647.0,2413
617,10,33,4327,57.6839547,-20.1781727,-1.0,19176.0,6321
617,10,33,4328,57.5403705,-20.2012579,-1.0,17502.0,909
617,10,33,4330,57.5388819,-20.2155233,-1.0,16587.0,15835
617,10,33,4333,57.7653973,-20.2307462,-1.0,29427.0,3122
617,10,33,4334,57.7324579,-20.1956628,-1.0,28188.0,1300
617,10,33,4335,57.5643714,-20.2035621,-1.0,15844.0,2566
617,10,33,4337,57.7463402,-20.1629299,-1.0,19430.0,11747
617,10,33,4339,57.5871208,-20.2483213,-1.0,16510.0,29
617,10,33,4341,57.528845,-20.1810941,-1.0,13990.0,548
617,10,33,4342,57.554601,-20.229052,-1.0,14426.0,413
617,10,33,4343,57.7533993,-20.2525813,-1.0,29648.0,2706
617,10,33,4344,57.5192438,-20.2189051,-1.0,15676.0,2950
617,10,33,4345,57.5674805,-20.160018,-1.0,15862.0,96
617,10,33,4346,57.6042509,-20.2367631,-1.0,9215.0,122
617,10,33,4347,57.5366343,-20.1962243,-1.0,14836.0,4014
617,10,33,4348,57.6947659,-20.207376,-1.0,21773.0,5206
617,10,33,4349,57.7503653,-20.2511081,-1.0,29295.0,1707
617,10,33,4353,57.6812355,-20.2539491,-1.0,20415.0,196
